x_norm,y_norm,z_norm
-0.47331893699735267,0.09293679272459829,0.09624758564933474
-0.47931118242755916,0.08785436343553772,0.08978663997131812
-0.47340569693236456,0.079848416342172,0.07628305611050241
-0.46809075998668953,0.0726430639581429,0.06412983063576827
-0.46330731673558184,0.06615824681251672,0.053191927708507496
-0.459002217809585,0.06032191138145308,0.04334781507397288
-0.45512762877618795,0.05506920949349583,0.03448811370289161
-0.45164049864613043,0.050341777794334304,0.026514382468918418
-0.4485020815290788,0.04608708926508892,0.01933802435834267
-0.44567750612373225,0.04225786958876809,0.012879302058824331
-0.4374861350677302,0.04567509334650173,0.026288283865760195
-0.4301139011173284,0.048750594728462,0.03835636749200265
-0.42347889056196675,0.05151854597222623,0.04921764275562081
-0.4175073810621413,0.054009702091614015,0.05899279049287737
-0.41213302251229833,0.056251742599063057,0.06779042345640819
-0.4072960998174397,0.05826957905576715,0.07570829312358567
-0.4029428693920669,0.0600856318668008,0.08283437582404549
-0.40467421520042157,0.05828831866351996,0.07771475112855789
-0.40623242642794083,0.0566707367805672,0.07310708890261924
-0.40763481653270806,0.055214913085909735,0.06896019289927423
-0.4088969676269987,0.053904671760718004,0.06522798649626374
-0.4100329036118601,0.05272545456804543,0.06186900073355444
-0.41105524599823545,0.0516641590946401,0.058845913547116026
-0.4119753541459733,0.05070899316857534,0.056125135079321285
-0.4128034514789373,0.046417583101905885,0.04983206808300572
-0.413548739078605,0.04255531404190341,0.04416830778632162
-0.41421949791830587,0.03907927188790111,0.03907092351930598
-0.4148231808740367,0.035950833949299044,0.03448327767899186
-0.41536649553419436,0.03313523980455718,0.030354396422709453
-0.41585547872833634,0.030601205074289557,0.02663840329205524
-0.4162955636030641,0.028320573817048663,0.023294009474466408
-0.4053931336079387,0.0365632878851654,0.02797278778923709
-0.3955809466123259,0.04398173054647042,0.032183688272530965
-0.38674997831627433,0.05065832894164497,0.03597349870749536
-0.37880210684982796,0.05666726749730204,0.03938432809896345
-0.3716490225300262,0.06207531219739344,0.04245407455128443
-0.3652112466422046,0.0669425524274757,0.0452168463583737
-0.35941724834316524,0.07132306863454965,0.04770334098475369
-0.3655011562564101,0.07526553322091628,0.049941186148495686
-0.37097667337833046,0.07881375134864625,0.05195524679586357
-0.3759046387880588,0.08200714766360323,0.05376790137849454
-0.3803398076568143,0.08488120434706446,0.05539929050286262
-0.38433145963869425,0.08746785536217956,0.05686754071479398
-0.3879239464223862,0.0897958412757832,0.05818896590553195
-0.3911571845277089,0.09189102859802649,0.059378248577196466
-0.3884178456313092,0.08691317572162305,0.06429296935699479
-0.3859524406245495,0.08243310813285994,0.06871621805881321
-0.3837335761184657,0.07840104730297316,0.07269714189044994
-0.3817365980629903,0.07477219255607506,0.07627997333892313
-0.37993931781306245,0.07150622328386676,0.0795045216425486
-0.37832176558812747,0.06856685093887929,0.08240661511581161
-0.3768659685856859,0.06592141582839058,0.08501849924174847
-0.36425724490110817,0.07383580642858421,0.091213561330392
-0.35290939358498824,0.0809587579687585,0.0967891172101713
-0.3426963274004803,0.08736941435491535,0.10180711750197256
-0.33350456783442317,0.09313900510245653,0.1063233177645939
-0.3252319842249717,0.09833163677524365,0.11038789800095303
-0.3177866589764654,0.103005005280752,0.11404602021367632
-0.3110858662528097,0.10721103693570949,0.11733833020512707
-0.3220029123750901,0.11099646542517128,0.11261267644683182
-0.3318282538851424,0.11440335106568691,0.10835958806436626
-0.3406710612441896,0.11746954814215098,0.104531808520147
-0.348629587867332,0.1202291255109686,0.10108680693034963
-0.35579226182816015,0.12271274514290452,0.09798630549953204
-0.3622386683929055,0.12494800281164682,0.09519585421179645
-0.3680404343011763,0.12695973471351482,0.09268444805283425
-0.3676127704274299,0.11504325049235145,0.09426854888506896
-0.36722787294105813,0.10431841469330434,0.09569423963407998
-0.3668814652033235,0.09466606247416204,0.09697736130819003
-0.3665696982393623,0.08597894547693394,0.09813217081488881
-0.3662891079717973,0.07816054017942863,0.0991714993709179
-0.36603657673098877,0.07112397541167385,0.10010689507134403
-0.36580929861426115,0.06479106712069455,0.10094875120172746
-0.37690325469158653,0.059091449658813154,0.09017332259317136
-0.3868878151611794,0.053961793943119916,0.08047543684547079
-0.39587391958381296,0.04934510379899597,0.07174733967254018
-0.40396141356418325,0.045190082669284426,0.06389205221690294
-0.41124015814651643,0.04145056365254406,0.05682229350682943
-0.4177910282706163,0.03808499653747774,0.05045951066776309
-0.42368681138230624,0.03505598613391807,0.0447330061126033
-0.41204525660925667,0.03232987677071434,0.051112251138860934
-0.4015678573135121,0.029876378343830952,0.056853571662492754
-0.3921381979473419,0.02766822975963591,0.062020760133761274
-0.3836515045177888,0.025680896033860354,0.0666712297579032
-0.376013480431191,0.0238922956806624,0.07085665241963075
-0.36913925875325293,0.02228255536278421,0.07462353281518555
-0.36295245924310876,0.020833789076693872,0.07801372517118478
-0.35173508649278873,0.019529899419212578,0.08106489829158448
-0.34163945101750076,0.01835639872747943,0.08381095409994382
-0.33255337908974153,0.01730024810491961,0.08628240432746723
-0.32437591435475827,0.01634971254461572,0.08850670953223842
-0.31701619609327336,0.015494230540342257,0.09050858421653259
-0.31039244965793683,0.014724296736496152,0.0923102714323975
-0.30443107786613405,0.014031356313034647,0.09393178992667571
-0.3047150964447017,0.0202712313983416,0.09539115657152611
-0.3049707131654126,0.025887118975117866,0.09670458655189146
-0.30520076821405234,0.030941417794216518,0.09788667353422031
-0.30540781775782816,0.03549028673140523,0.09895055181831629
-0.3055941623472264,0.03958426877487511,0.0999080422740027
-0.3057618724776848,0.04326885261399796,0.10076978368412026
-0.30591281159509737,0.04658497806920857,0.10154535095322616
-0.3003994036095785,0.04270596951247582,0.10608772787072218
-0.29543733642261155,0.03921486181141633,0.11017586709646857
-0.29097147595434125,0.03607286488046281,0.11385519239964005
-0.286952201532898,0.03324506764260465,0.1171665851724943
-0.28333485455359914,0.03070005012853223,0.12014683866806325
-0.28007924227223013,0.028409534365867076,0.12282906681407535
-0.27714919121899795,0.026348070179468462,0.1252430721454862
-0.2745121452710891,0.024492752411709697,0.13510440969435716
-0.2721388039179711,0.022822966420726818,0.143979613488341
-0.2700027967001648,0.02132015902884223,0.1519672969029264
-0.2680803902041392,0.01996763237614604,0.15915621197605298
-0.2663502243577161,0.018750358388719517,0.1656262355418671
-0.2647930750959354,0.017654811800035686,0.1714492567510997
-0.2633916407603327,0.01666881987022016,0.1766899758394092
-0.26213034985829037,0.029508470066230832,0.18140662301888774
-0.26099518804645216,0.04106415524264051,0.18565160548041848
-0.25997354241579784,0.05146427190140915,0.18947208969579596
-0.2590540613482089,0.060824376894300966,0.19291052548963572
-0.25822652838737886,0.06924847138790365,0.19600511770409154
-0.25748174872263185,0.07683015643214602,0.19879025069710188
-0.2568114470243596,0.08365367297196419,0.20129687039081123
-0.25620817549591446,0.07949955565816702,0.20739719449044985
-0.2556652311203139,0.07576085007574955,0.21288748618012476
-0.25517658118227343,0.07239601505157386,0.21782874870083208
-0.2547367962380369,0.06936766352981574,0.2222758849694688
-0.25434098978822406,0.0666421471602334,0.22627830761124162
-0.2539847639833926,0.06418918242760928,0.2298804879888375
-0.2536641607590442,0.06198151416824756,0.2331224503286736
-0.27597263062189126,0.053131091268399676,0.2052852854321225
-0.29605025349845365,0.04516571065853664,0.18023183702522635
-0.31412011408735985,0.03799686810965991,0.15768373345901993
-0.3303829886173754,0.031544909815670846,0.13739044024943417
-0.3450195756943894,0.025738147351080654,0.11912647636080681
-0.35819250406370196,0.020512061132949545,0.1026889088610423
-0.3700481395960833,0.015808583536631463,0.087895098111254
-0.36941970519284617,0.021870735899578723,0.09380250031294703
-0.3688541142299327,0.02732667302623123,0.09911916229447083
-0.3683450823633106,0.03223701644021849,0.10390415807784201
-0.3678869536833507,0.03665632551280701,0.1082106542828764
-0.36747463787138684,0.040633703678136734,0.11208650086740736
-0.36710355364061936,0.04421334402693343,0.11557476279348518
-0.36676957783292863,0.0474350203408505,0.11871419852695496
-0.36646899960600693,0.0503345290233759,0.11385095793647683
-0.36619847920177745,0.0529440868376487,0.10947404140504648
-0.3659550108379709,0.055292688870494246,0.10553481652675915
-0.365735889310545,0.057406430700055265,0.10198951413630095
-0.3655386799358617,0.0593087983466601,0.09879874198488835
-0.3653611914986467,0.06102092922860448,0.09592704704861683
-0.3652014519051533,0.0625618470223544,0.09334252160597252
-0.37070693946219935,0.06738043376994057,0.08717208233229251
-0.37566187826354075,0.0717171618427681,0.08161868698598024
-0.38012132318474806,0.07562021710831285,0.07662063117429929
-0.3841348236138346,0.07913296684730313,0.0721223809437864
-0.38774697400001257,0.0822944416123944,0.06807395573632466
-0.3909979093475727,0.0851397689009765,0.0644303730496091
-0.39392375116037676,0.08770056346070043,0.06115114863156504
-0.37960924921832995,0.09000527856445194,0.07357731215652726
-0.3667261974704878,0.09207952215782826,0.08476085932899334
-0.35513145089742987,0.09394634139186704,0.09482605178421273
-0.34469617898167776,0.09562647870250188,0.10388472499391052
-0.3353044342575009,0.09713860228207327,0.11203753088263844
-0.3268518640057417,0.09849951350368748,0.11937505618249332
-0.3192445507791584,0.09972433360314029,0.12597882895236284
