x_norm,y_norm,z_norm
-0.6192024825994781,-0.12149685397908959,0.09155573893639637
-0.6184195823909308,-0.12460585062916008,0.0899415010588704
-0.6177149722032379,-0.1274039476142235,0.08848868696909691
-0.6170808230343144,-0.12992223490078056,0.08718115428830092
-0.6165100887822834,-0.1321886934586819,0.08600437487558457
-0.6159964279554554,-0.1342285061607931,0.08494527340413978
-0.6155341332113102,-0.1360643375926932,0.08399208207983958
-0.6301613675123146,-0.1467603761315546,0.07278897892517246
-0.6433258783832186,-0.15638681081652978,0.06270618608597178
-0.6551739381670323,-0.16505060203300745,0.05363167253069128
-0.6658371919724646,-0.17284801412783737,0.045464610330938994
-0.6754341203973536,-0.1798656850131843,0.03811425435116185
-0.6840713559797538,-0.18618158880999655,0.031498933969362465
-0.6918448680039138,-0.1918659022271276,0.02554514562574313
-0.688812162445168,-0.1969817843025455,0.027083556758350155
-0.6860827274422966,-0.20158607817042162,0.02846812677769663
-0.6836262359397123,-0.20572994265151018,0.029714239795108302
-0.6814153935873865,-0.20945942068448986,0.03083574151077866
-0.6794256354702933,-0.21281595091417152,0.031845093054882166
-0.6776348531649093,-0.21583682812088506,0.03275350944457525
-0.6760231490900639,-0.21855561760692724,0.033571084195298986
-0.6695581822324579,-0.22703172164446603,0.034306901470950425
-0.6637397120606124,-0.23466021527825093,0.034969137019036756
-0.6585030889059516,-0.24152585954865738,0.03556514901231457
-0.6537901280667567,-0.24770493939202315,0.03610155980626457
-0.6495484633114814,-0.2532661112510523,0.03658432952081933
-0.6457309650317337,-0.2582711659241786,0.03701882226391866
-0.6422952165799606,-0.26277571512999226,0.03740986573270798
-0.6392030429733648,-0.24874222891492206,0.04810703581741542
-0.6364200867274287,-0.23611209132135885,0.057734488893652194
-0.6339154261060862,-0.22474496748715198,0.06639919666226514
-0.6316612315468778,-0.21451455603636574,0.07419743365401694
-0.6296324564435904,-0.20530718573065815,0.08121584694659345
-0.6278065588506319,-0.19702055245552133,0.08753241890991242
-0.6261632510169691,-0.1895625825078982,0.09321733367689931
-0.6347131403471626,-0.18586500630508782,0.09143693632532313
-0.6424080407443369,-0.18253718772255842,0.08983457870890454
-0.6493334511017936,-0.17954215099828202,0.08839245685412776
-0.6555663204235047,-0.1768466179464332,0.08709454718482842
-0.6611759028130446,-0.17442063819976927,0.08592642848245932
-0.6662245269636305,-0.17223725642777174,0.08487512165032705
-0.6707682886991579,-0.17027221283297397,0.08392894550140809
-0.6848865406416227,-0.17453286709775687,0.07273215600458384
-0.6975929673898409,-0.17836745593606146,0.06265504545744219
-0.7090287514632373,-0.18181858589053557,0.05358564596501457
-0.7193209571292941,-0.18492460284956228,0.045423186421829874
-0.7285839422287452,-0.18772001811268635,0.038076972832963796
-0.7369206288182513,-0.190235891849498,0.03146538060298418
-0.7444236467488067,-0.1925001782126284,0.02551494759600244
-0.7511763628863066,-0.1915234391893954,0.027056378531583422
-0.7572538074100565,-0.19064437406848572,0.02844366637360657
-0.7627235074814314,-0.189853215459667,0.029692225431427403
-0.7676462375456689,-0.18914117271173017,0.030815928583466153
-0.7720766946034825,-0.188500334238587,0.03182726142030084
-0.7760641059555148,-0.1879235796127581,0.032737460973452204
-0.7796527761723439,-0.1874045004495121,0.033556640571288474
-0.7678392797967549,-0.18995192595264115,0.04119072285120558
-0.7572071330587248,-0.19224460890545725,0.04806139690313094
-0.7476382009944977,-0.1943080235629918,0.054245003549863564
-0.7390261621366933,-0.19616509675477287,0.05981024953192301
-0.7312753271646694,-0.1978364626273759,0.06481897091577662
-0.724299575689848,-0.19934069191271855,0.06932682016124499
-0.7180213993625086,-0.20069449826952696,0.07338388448216637
-0.7223999070483934,-0.21397131099085623,0.056344780445402025
-0.7263405639656896,-0.22592044244005255,0.04100958681231404
-0.729887155191256,-0.23667466074432922,0.027207912542534823
-0.733079087294266,-0.24635345721817828,0.01478640569973356
-0.7359518261869749,-0.2550643740446424,0.0036070495412122336
-0.7385372911904129,-0.2629041991884601,-0.006454371001456846
-0.7408642096935071,-0.269960041817896,-0.015509649489858942
-0.747972869536537,-0.2943978806846909,-0.03400463109221769
-0.7543706633952639,-0.3163919356648063,-0.050650114534340686
-0.7601286778681181,-0.33618658514691,-0.06563104963225137
-0.7653108908936869,-0.35400176968080344,-0.07911389122037112
-0.7699748826166988,-0.3700354357613075,-0.0912484486496788
-0.7741724751674095,-0.3844657352337611,-0.10216955033605572
-0.7779503084630491,-0.3974530047589694,-0.11199854185379488
-0.7713214920486346,-0.403112353831556,-0.1070509929360308
-0.7653555572756615,-0.408205767996884,-0.10259819891004325
-0.7599862159799857,-0.41278984074567926,-0.09859068428665445
-0.7551538088138776,-0.41691550621959494,-0.09498392112560458
-0.7508046423643803,-0.420628605146119,-0.09173783428065968
-0.7468903925598326,-0.4239703941799907,-0.08881635612020936
-0.7433675677357398,-0.4269780043104752,-0.08618702577580392
-0.7401970253940561,-0.42968485342791124,-0.0838206284658389
-0.7223002377158056,-0.4170480338833515,-0.0644488192822092
-0.7061931288053804,-0.4056748962932478,-0.0470141910169423
-0.6916967307859976,-0.39543907246215465,-0.03132302557820231
-0.6786499725685532,-0.38622683101417077,-0.017200976683336276
-0.6669078901728531,-0.37793581371098517,-0.004491132677956695
-0.656340016016723,-0.37047389813811826,0.006947726926884927
-0.6568577956566962,-0.3667727708725884,0.010345879929377657
-0.657323797332672,-0.3634417563336115,0.013404217631621113
-0.6577431988410503,-0.36044384324853224,0.016156721563640338
-0.6581206601985907,-0.35774572147196104,0.01863397510245745
-0.6584603754203772,-0.35531741187304694,0.020863503287393195
-0.658766119119985,-0.35313193323402414,0.022870078653835214
-0.6590412884496318,-0.3511650024589037,0.024675996483632952
-0.6693178072268041,-0.35240936151134566,0.015956091567653936
-0.6785666741262592,-0.3535292846585436,0.008108177143272822
-0.6868906543357688,-0.35453721549102163,0.0010450541613298962
-0.6943822365243274,-0.3554443532402519,-0.005311756522418546
-0.7011246604940301,-0.3562607772145591,-0.011032886137792144
-0.7071928420667626,-0.3569955587914356,-0.01618190279162846
-0.7126542054822218,-0.35765686221062437,-0.020816017780081065
-0.7125549993658901,-0.34920824503774306,-0.021538310948756238
-0.7124657138611915,-0.34160448958214995,-0.02218837480056397
-0.7123853569069628,-0.33476110967211614,-0.022773432267190696
-0.7123130356481571,-0.3286020677530856,-0.02329998398715502
-0.7122479465152317,-0.32305893002595815,-0.02377388053512276
-0.712189366295599,-0.3180701060715434,-0.024200387428293762
-0.7121366440979295,-0.3135801645125702,-0.024584243632147666
-0.712089194120027,-0.3095392171094943,-0.024929714215616024
-0.7020176227594247,-0.30891696119677636,-0.025240637740737586
-0.6929532085348826,-0.3083569308753302,-0.02552046891334699
-0.6847952357327945,-0.3078529035860287,-0.025772316968695724
-0.6774530602109157,-0.30739927902565733,-0.025998980218509507
-0.6708451022412243,-0.3069910169213231,-0.026202977143341796
-0.6648979400685023,-0.3066235810274223,-0.02638657437569078
-0.6545310609228073,-0.30026369522281077,-0.016206580922008114
-0.6452008696916819,-0.29453979799866037,-0.007044586813693678
-0.6368036975836691,-0.289388290496925,0.0012012078837891247
-0.6292462426864575,-0.2847519337453632,0.0086224231115238
-0.622444533278967,-0.2805792126689575,0.015301516816485198
-0.6163229948122255,-0.2768237637001925,0.021312701150950228
-0.6108136101921582,-0.2734438596283039,0.026722767051968792
-0.6058551640340976,-0.2704019459636042,0.03159182636288535
-0.6114214288723333,-0.2676642236653744,0.03597397974271044
-0.6164310672267453,-0.2652002735969677,0.03991791778455295
-0.6209397417457162,-0.2629827185354016,0.04346746202221139
-0.62499754881279,-0.26098691897999216,0.046662051836103724
-0.6286495751731563,-0.2591906993801236,0.04953718266860679
-0.6319363988974861,-0.2575741017402419,0.052124800417859656
-0.634894540249383,-0.2561191638643484,0.05445365639218732
-0.6375568674660901,-0.2548097197760443,0.049652806127217446
-0.6399529619611266,-0.25363122009657046,0.04533204088874475
-0.6421094470066593,-0.2525705703850441,0.04144335217411936
-0.6440502835476388,-0.25161598564467036,0.03794353233095643
-0.6457970364345204,-0.250756859378334,0.03479369447210988
-0.6473691140327137,-0.24998364573863124,0.03195884039914809
-0.6487839838710877,-0.24928775346289878,0.02940747173348237
-0.6651006662963596,-0.25469064391484036,0.023662829613450814
-0.6797856804791043,-0.2595532453215879,0.018492651705422646
-0.6930021932435744,-0.26392958658766064,0.013839491588197141
-0.7048970547315976,-0.2678682937271261,0.009651647482694224
-0.7156024300708184,-0.271413130152645,0.005882587787741561
-0.7252372678761172,-0.2746034829356121,0.002490434062284318
-0.733908621900886,-0.2774748004402824,-0.0005625042906274309
-0.7366984073329329,-0.28005898619448566,-0.010206969450112697
-0.7392092142217751,-0.28238475337326857,-0.01888698809364936
-0.7414689404217331,-0.28447794383417324,-0.026699004872832357
-0.7435026940016952,-0.28636181524898746,-0.03372981997409698
-0.7453330722236612,-0.2880572995223203,-0.0400575535652351
-0.7469804126234305,-0.2895832353683198,-0.0457525137972596
-0.7484630189832231,-0.2909565776297193,-0.05087797800608161
-0.7397684983265462,-0.28917798891492846,-0.04514566483122444
-0.7319434297355369,-0.28757725907161674,-0.03998658297385295
-0.7249008680036286,-0.28613660221263615,-0.035343409302218604
-0.718562562444911,-0.2848400110395536,-0.031164552997747733
-0.7128580874420654,-0.2836730789837793,-0.027403582323723835
-0.7077240599395043,-0.2826228401335825,-0.024018708717102478
-0.7031034351871991,-0.28167762516840533,-0.020972322471143067
-0.6989448729101245,-0.2838415284497963,-0.014782164528847615
-0.6952021668607575,-0.2857890414030482,-0.009211022380781517
-0.6918337314163271,-0.2875418030609749,-0.004196994447522028
-0.6888021395163398,-0.2891192885531089,0.00031563069241158847
-0.6860737068063514,-0.2905390254960295,0.004376993318351613
-0.6836181173673618,-0.29181678874465805,0.008032219681697829
-0.6814080868722711,-0.29296677566842383,0.01132192340870942
-0.6693901930461992,-0.2909871671497625,0.017731067083951915
-0.6585740886027346,-0.2892055194829674,0.02349929639167031
-0.6488395946036164,-0.28760203658285177,0.028690702768616752
-0.64007855000441,-0.2861589019727477,0.033362968507868546
-0.6321936098651243,-0.284860080823654,0.03756800767319524
-0.6250971637397672,-0.2836911417894697,0.04135254292198942
-0.6187103622269458,-0.2826390966587038,0.044758624645904146
-0.6029333744849164,-0.28169225604101444,0.05472091883929209
-0.5887340855170898,-0.2808400994850941,0.06368698361334105
-0.575954725446046,-0.28007315858476584,0.07175644190998522
-0.5644533013821066,-0.27938291177447033,0.07901895437696493
-0.5541020197245611,-0.27876168964520437,0.0855552155972468
-0.54478586623277,-0.278202589728865,0.0914378506955004
-0.5364013280901582,-0.2776993998041596,0.09673222228392837
-0.5489129765227878,-0.27724652887192475,0.0842551051088523
-0.5601734601121544,-0.27683894503291334,0.07302569965128379
-0.5703078953425844,-0.2764721195778031,0.06291923473947209
-0.5794288870499714,-0.2761419766682039,0.05382341631884164
-0.5876377795866196,-0.2758448480495646,0.04563717974027435
-0.5950257828696031,-0.2755774322927892,0.03826956681956379
-0.6016749858242882,-0.2753367581116914,0.03163871519092429
-0.5976304021030147,-0.27210555459865293,0.03601617968794564
-0.5939902767538684,-0.2691974714369183,0.0399558977352647
-0.5907141639396368,-0.2665801965913571,0.0435016439778517
-0.5877656624068284,-0.2642246492303521,0.04669281559618027
-0.5851120110273008,-0.2621046566054476,0.04956487005267579
-0.582723724785726,-0.2601966632430335,0.05214971906352184
-0.5805742671683087,-0.2584794692168608,0.05447608317328317
-0.5886686216931233,-0.2599485913433558,0.046224579909271764
-0.5959535407654565,-0.2612708012572013,0.03879822697166139
-0.6025099679305563,-0.2624607901796623,0.03211450932781181
-0.6084107523791462,-0.26353178020987716,0.026099163448347507
-0.613721458382877,-0.2644956712370706,0.02068535215682944
-0.6185010937862346,-0.2653631731615446,0.01581292199446318
-0.6228027656492566,-0.26614392489357125,0.011427734848333582
-0.6316887035162214,-0.2638320047023448,0.01437788705868137
-0.6396860475964896,-0.261751276530241,0.017033024047994456
-0.6468836572687311,-0.25987862117534755,0.019422647338376193
-0.6533615059737485,-0.25819323135594346,0.021573308299720026
-0.6591915698082642,-0.2566763805184798,0.023508903164929436
-0.6644386272593282,-0.2553112147647625,0.02525093854361764
-0.6691609789652858,-0.25408256558641695,0.02681877038443725
-0.6633822291201574,-0.24091839432570422,0.03167822936210715
-0.6581813542595419,-0.22907064019106277,0.03605174244200999
-0.6535005668849881,-0.21840766146988544,0.03998790421392257
-0.6492878582478897,-0.20881098062082587,0.043530449808644095
-0.645496420474501,-0.20017396785667224,0.046718740843893124
-0.6420841264784513,-0.192400656368934,0.04958820277561755
-0.6390130618820065,-0.18540467602996957,0.052170718514169344
-0.6462779701256963,-0.18815208397505287,0.044149751716069205
-0.6528163875450171,-0.19062475112562785,0.03693088159777916
-0.6587009632224059,-0.19285015156114535,0.03043389849131789
-0.6639970813320557,-0.19485301195311105,0.024586613695502975
-0.6687635876307405,-0.19665558630588018,0.019324057379269476
-0.6730534432995569,-0.19827790322337238,0.014587756694659325
-0.6769143134014917,-0.19973798844911542,0.010325086078509961
-0.6803890964932329,-0.19502287165218327,0.006488682523975572
-0.6835164012758,-0.19077926653494434,0.003035919324894621
-0.6863309755801105,-0.18696002192942934,-7.156755427823463e-05
-0.6888640924539897,-0.1835227017844658,-0.0028683057455336516
-0.6911438976404811,-0.18042911365399866,-0.0053853701176636804
-0.6931957223083234,-0.17764488433657818,-0.007650728052580476
-0.6950423645093815,-0.17513907795089972,-0.009689550194005745
-0.6866754761098437,-0.17589844895383963,-0.008076079800356123
-0.6791452765502597,-0.17658188285648546,-0.006623956446071347
-0.672368096946634,-0.17719697336886678,-0.005317045427215241
-0.6662686353033709,-0.17775055483000993,-0.004140825510244515
-0.6607791198244342,-0.17824877814503878,-0.003082227584971092
-0.6558385558933911,-0.17869717912856475,-0.0021294894522250105
-0.6513920483554524,-0.1791007400137381,-0.0012720251327536527
-0.6473901915713075,-0.1734347513102933,0.009844923717567627
-0.6437885204655771,-0.1683353614771929,0.019850177682856664
-0.6405470164704197,-0.16374591062740262,0.028854906251616835
-0.6376296628747781,-0.15961540486259135,0.036959161963501144
-0.6350040446387006,-0.1558979496742612,0.04425299210419679
-0.632640988226231,-0.1525522400047641,0.05081743923082291
-0.6305142374550081,-0.14954110130221668,0.05672544164478646
-0.6235857285706626,-0.14683107646992402,0.055145823175489224
-0.6173500705747517,-0.1443920541208606,0.053724166553121795
-0.6117379783784317,-0.14219693400670352,0.052444675592990875
-0.6066870954017438,-0.14022132590396214,0.051293133728872974
-0.6021413007227248,-0.13844327861149489,0.05025674605116682
-0.5980500855116075,-0.13684303604827436,0.04932399714123159
-0.5943679918216022,-0.13540281774137594,0.04848452312228977
-0.5910541075005972,-0.14315041151531863,0.04428058618430969
-0.5880716116116927,-0.15012324591186704,0.04049704294012769
-0.5853873653116788,-0.1563987968687606,0.037091854020364086
-0.5829715436416661,-0.1620467927299648,0.03402718399257653
-0.5807973041386548,-0.16712998900504858,0.031268980967567854
-0.5788404885859446,-0.171704865652624,0.028786598245059924
-0.5770793545885053,-0.17582225463544182,0.02655245379480298
-0.5805087671810552,-0.17651330796992745,0.027990134110503828
-0.58359523851435,-0.1771352559709645,0.029284046394634666
-0.5863730627143153,-0.1776950091718979,0.03044856745035269
-0.5888731044942841,-0.1781987870527379,0.03149663640049861
-0.5911231420962562,-0.17865218714549394,0.03243989845563001
-0.5931481759380308,-0.17906024722897437,0.03328883430524838
-0.5949707063956282,-0.17942750130410678,0.034052876569904765
-0.5966109838074658,-0.17975802997172596,0.034740514608095664
-0.6031016666683646,-0.18608469927268403,0.02156574755873824
-0.6089432812431734,-0.19177870164354627,0.009708457214316714
-0.6142007343605016,-0.1969033037773223,-0.0009631040956626993
-0.6189324421660969,-0.20151544569772076,-0.010567509274644248
-0.6231909791911325,-0.2056663734260794,-0.019211473935727832
-0.6270236625136646,-0.20940220838160215,-0.02699104213070302
-0.6204442111234534,-0.20372066959142135,-0.01675060190151894
-0.6145227048722633,-0.1986072846802586,-0.007534205695253342
-0.6091933492461923,-0.19400523826021218,0.0007605508903857708
-0.6043969291827282,-0.1898633964821704,0.008225831817460819
-0.6000801511256108,-0.18613573888193277,0.014944584651828248
-0.5961950508742049,-0.1827808470417189,0.020991462202758857
-0.5926984606479396,-0.17976144438552644,0.026433651998596677
-0.5895515294443009,-0.1770439819949532,0.03133162281485056
-0.5967481577415162,-0.17761286259348769,0.02539456558668226
-0.60322512320901,-0.1781248551321687,0.02005121408133091
-0.6090543921297544,-0.17858564841698168,0.015242197726514578
-0.6143007341584243,-0.1790003623733134,0.010914083007179727
-0.6190224419842274,-0.17937360493401192,0.007018779759778475
-0.62327197902745,-0.17970952323864053,0.003513006837117502
-0.6270965623663504,-0.18001184971280626,0.00035781120672247305
-0.6255242541811157,-0.1863131370396563,0.0009665454602991592
-0.6241091768144045,-0.19198429563382136,0.0015144062885183683
-0.6228356071843644,-0.1970883383685699,0.002007481033915465
-0.6216893945173283,-0.20168197682984357,0.002451248304773082
-0.6206578031169958,-0.2058162514449899,0.0028506388485446304
-0.6197293708566967,-0.20953709859862157,0.003210090337939139
-0.6239082150126725,-0.20987126428683964,8.518635746198477e-05
-0.6276691747530506,-0.21017201340623595,-0.002727227224967569
-0.6310540385193909,-0.21044268761369261,-0.005258399449154129
-0.6341004159090972,-0.2106862944004036,-0.00753645445092211
-0.6368421555598329,-0.21090554050844354,-0.009586703952513254
-0.6393097212454949,-0.21110286200567946,-0.011431928503945284
-0.6415305303625908,-0.2112804513531918,-0.013092630600234034
-0.6435292585679772,-0.2114402817659529,-0.014587262486893909
