x_norm,y_norm,z_norm
-0.5422844144053712,-0.25496860920771897,-0.007368434544456621
-0.5372757479419528,-0.2550097558476418,-0.0034941945867740668
-0.5402160677933208,-0.2575143077345393,-0.006824792571127165
-0.542862355659552,-0.25976840443274707,-0.00982233075704465
-0.5452440147391601,-0.26179709146113406,-0.012520115124370464
-0.5473875079108075,-0.26362290978668235,-0.014948121054963695
-0.5493166517652901,-0.2652661462796757,-0.017133326392497754
-0.5510528812343244,-0.2667450591233699,-0.019100011196278296
-0.5526154877564552,-0.2680760806826945,-0.02087002751968078
-0.554021833626373,-0.2692740000860867,-0.022463042210742867
-0.555287544909299,-0.2703521275491397,-0.023896755432699084
-0.5564266850639324,-0.27132244226588736,-0.025187097332459378
-0.5574519112031026,-0.27219572551096033,-0.026348405042243606
-0.5583746147283556,-0.272981680431526,-0.027393581981049485
-0.5592050479010834,-0.27368903986003507,-0.028334241225974964
-0.5599524377565385,-0.2743256633456932,-0.02918083454640782
-0.5606250886264479,-0.2748986244827855,-0.029942768534797506
-0.5612304744093665,-0.27541428950616864,-0.03062850912434792
-0.561775321613993,-0.2758783880272135,-0.031245675654943596
-0.562265684098157,-0.2762960766961538,-0.031801125532479664
-0.5627070103339047,-0.27667199649820007,-0.03230103042226213
-0.5631042039460775,-0.2770103243200417,-0.03275094482306638
-0.5634616781970331,-0.27731481935969915,-0.0331558677837901
-0.5563352853544484,-0.2726538250734568,-0.023294177529040495
-0.5499215317961224,-0.2684589302158388,-0.014418656299766082
-0.5441491535936287,-0.2646835248439826,-0.00643068719341911
-0.5389540132113846,-0.26128566000931197,0.0007584850022931282
-0.5342783868673648,-0.25822758165810844,0.0072287399784341415
-0.530070323157747,-0.2554753111420253,0.013051969456961016
-0.526283065819091,-0.2529982676775505,0.018292875987635203
-0.5303226538827452,-0.2532364484704901,0.01619227791897484
-0.533958283140034,-0.25345081118413565,0.014301739657180776
-0.537230349471594,-0.25364373762641684,0.012600255221566006
-0.5401752091699978,-0.2538173714244699,0.011068919229512562
-0.5428255828985614,-0.25397364184271765,0.009690716836664462
-0.5452109192542686,-0.2541142852191404,0.008450334683101248
-0.547357721974405,-0.2542408642579211,0.00733399074489443
-0.5418417247540831,-0.2518872654818565,0.0063292812005082185
-0.5368773272557934,-0.2497690265833984,0.005425042610560629
-0.5324093695073328,-0.24786261157478617,0.004611227879607684
-0.5283882075337182,-0.2461468380670352,0.0038787946217501853
-0.5247691617574651,-0.24460264191005934,0.0032196046896783986
-0.5215120205588373,-0.2432128653687809,0.002626333750813639
-0.5185805934800722,-0.2419620664816304,0.0020923899058356583
-0.5159423091091837,-0.24577138730512904,-0.0017968665277784124
-0.513567853175384,-0.24919977604627785,-0.0052971973180307354
-0.5114308428349643,-0.25228532591331176,-0.008447495029257903
-0.5095075335285865,-0.25506232079364216,-0.011282762969362578
-0.5077765551528466,-0.2575616161859396,-0.01383450411545675
-0.5062186746146805,-0.2598109820390073,-0.01613107114694158
-0.5048165821303311,-0.2618354113067683,-0.018197981475277812
-0.5035546988944166,-0.25625483791485204,-0.00983207985137944
-0.5024190039820935,-0.2512323218621274,-0.0023027683898712453
-0.5013968785610027,-0.24671205741467517,0.004473611925486395
-0.500476965682021,-0.2426438194119682,0.010572354209308233
-0.49964904409093763,-0.23898240520953185,0.016061222264747963
-0.4989039146589625,-0.23568713242733907,0.021001203514643758
-0.49823329817018486,-0.2327213869233657,0.02544718663954986
-0.49018162366184015,-0.23005221596978973,0.02944857145196524
-0.4829351166043299,-0.22764996211157132,0.033049817783139306
-0.47641326025257086,-0.22548793363917477,0.03629093948119593
-0.4705435895359876,-0.22354210801401786,0.039207949009446665
-0.46526088589106274,-0.2217908649513766,0.04183325758487229
-0.4605064526106304,-0.22021474619499945,0.04419603530275557
-0.4562274626582412,-0.21879623931425998,0.046322535248850605
-0.4598244913695357,-0.21751958312159453,0.044827678227202475
-0.4630618172097007,-0.21637059254819557,0.043482306907719044
-0.4659754104658493,-0.21533650103213653,0.04227147272018388
-0.46859764439638296,-0.2144058186676833,0.04118172195140224
-0.4709576549338633,-0.21356820453967554,0.04020094625949868
-0.47308166441759564,-0.21281435182446842,0.0393182481367857
-0.47499327295295474,-0.212135884380782,0.03852381982634406
-0.48416184030322257,-0.20905774377049732,0.034400127373812886
-0.49241355091846367,-0.2062874172212411,0.030688804166534984
-0.4998400904721806,-0.20379412332691044,0.027348613279984564
-0.5065239760705258,-0.20155015882201274,0.024342441482089187
-0.5125394731090365,-0.199530590767605,0.021636886863983615
-0.5179534204436962,-0.1977129795186379,0.019201887707688638
-0.52282597304489,-0.19607712939456762,0.017010388467023005
-0.5197631507175196,-0.19953990410483835,0.018446746123557407
-0.5170066106228862,-0.20265640134408203,0.019739468014438637
-0.5145257245377162,-0.20546124885940137,0.020902917716231515
-0.5122929270610632,-0.2079856116231889,0.02195002244784518
-0.5102834093320756,-0.21025753811059766,0.02289241670629744
-0.5084748433759867,-0.21230227194926543,0.02374057153890459
-0.5068471340155067,-0.21414253240406647,0.02450391088825095
-0.5053821955910747,-0.21579876681338742,0.025190916302662517
-0.5040637510090858,-0.21728937778177623,0.025809221175633158
-0.5028771508852958,-0.21863092765332612,0.026365695561306735
-0.5018092107738849,-0.2198383225377211,0.026866522508412767
-0.5008480646736151,-0.22092497793367666,0.02731726676080838
-0.49998303318337217,-0.22190296779003654,0.027722936587964438
-0.4992045048421535,-0.22278315866076046,0.028088039432404736
-0.5134000686719462,-0.22851037026634605,0.014781804099866812
-0.5261760761187597,-0.2336648607113732,0.002806192300582456
-0.5376744828208918,-0.2383039021118976,-0.007971858318773275
-0.5480230488528107,-0.2424790393723695,-0.017672103876193397
-0.5573367582815377,-0.2462366629067942,-0.026402324877871544
-0.5657190967673921,-0.24961852408777643,-0.0342595237793818
-0.5732632014046609,-0.25266219915066046,-0.041331002790741145
-0.5726047759097581,-0.25046646688532204,-0.040877919954697306
