timestamp,user_id,hand_preference,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
4.266236782073975,36606b04,Right Hand,0.05,-0.01,0.99,-0.14,0.06,-0.09
4.266319036483765,36606b04,Right Hand,0.05,-0.01,0.99,-0.14,0.06,-0.09
4.266355752944946,36606b04,Right Hand,0.05,-0.01,0.99,-0.14,0.06,-0.09
4.2663915157318115,36606b04,Right Hand,0.05,-0.01,0.99,-0.14,0.06,-0.09
4.2664384841918945,36606b04,Right Hand,0.05,-0.01,0.99,-0.14,0.06,-0.09
4.266473293304443,36606b04,Right Hand,0.05,-0.01,0.99,-0.14,0.06,-0.09
4.266536474227905,36606b04,Right Hand,0.05,-0.01,0.99,-0.14,0.06,-0.09
4.2665934562683105,36606b04,Right Hand,0.04,0.02,0.98,-0.04,0.09,-0.06
4.319503307342529,36606b04,Right Hand,0.04,0.02,0.98,-0.04,0.09,-0.06
4.319682836532593,36606b04,Right Hand,0.04,0.02,0.98,-0.04,0.09,-0.06
4.319721460342407,36606b04,Right Hand,0.04,0.02,0.98,-0.04,0.09,-0.06
4.319775581359863,36606b04,Right Hand,0.04,0.02,0.98,-0.04,0.09,-0.06
4.319809913635254,36606b04,Right Hand,0.04,0.02,0.98,-0.04,0.09,-0.06
4.319844722747803,36606b04,Right Hand,0.04,0.02,0.98,-0.04,0.09,-0.06
4.319901704788208,36606b04,Right Hand,0.05,0.1,0.97,-0.2,0.07,-0.08
4.319935321807861,36606b04,Right Hand,0.05,0.1,0.97,-0.2,0.07,-0.08
4.319969892501831,36606b04,Right Hand,0.05,0.1,0.97,-0.2,0.07,-0.08
4.376605987548828,36606b04,Right Hand,0.05,0.1,0.97,-0.2,0.07,-0.08
4.3767664432525635,36606b04,Right Hand,0.05,0.1,0.97,-0.2,0.07,-0.08
4.376809358596802,36606b04,Right Hand,0.05,0.1,0.97,-0.2,0.07,-0.08
4.376871109008789,36606b04,Right Hand,0.05,0.1,0.97,-0.2,0.07,-0.08
4.376907825469971,36606b04,Right Hand,0.04,0.0,1.0,-0.6,0.06,-0.07
4.376943111419678,36606b04,Right Hand,0.04,0.0,1.0,-0.6,0.06,-0.07
4.3770012855529785,36606b04,Right Hand,0.04,0.0,1.0,-0.6,0.06,-0.07
4.377035856246948,36606b04,Right Hand,0.04,0.0,1.0,-0.6,0.06,-0.07
4.377070665359497,36606b04,Right Hand,0.04,0.0,1.0,-0.6,0.06,-0.07
4.377128601074219,36606b04,Right Hand,0.04,0.0,1.0,-0.6,0.06,-0.07
4.377163887023926,36606b04,Right Hand,0.04,0.0,1.0,-0.6,0.06,-0.07
4.3771984577178955,36606b04,Right Hand,0.04,0.0,1.0,-0.6,0.06,-0.07
4.435948133468628,36606b04,Right Hand,0.01,-0.03,0.98,-0.34,0.07,-0.05
4.4364683628082275,36606b04,Right Hand,0.01,-0.03,0.98,-0.34,0.07,-0.05
4.43655800819397,36606b04,Right Hand,0.01,-0.03,0.98,-0.34,0.07,-0.05
4.436598539352417,36606b04,Right Hand,0.01,-0.03,0.98,-0.34,0.07,-0.05
4.436645746231079,36606b04,Right Hand,0.01,-0.03,0.98,-0.34,0.07,-0.05
4.436686038970947,36606b04,Right Hand,0.01,-0.03,0.98,-0.34,0.07,-0.05
4.436723232269287,36606b04,Right Hand,0.01,-0.03,0.98,-0.34,0.07,-0.05
4.436773777008057,36606b04,Right Hand,0.03,0.03,0.98,-0.48,0.07,-0.06
4.436810255050659,36606b04,Right Hand,0.03,0.03,0.98,-0.48,0.07,-0.06
4.436848402023315,36606b04,Right Hand,0.03,0.03,0.98,-0.48,0.07,-0.06
4.436926603317261,36606b04,Right Hand,0.03,0.03,0.98,-0.48,0.07,-0.06
4.496293067932129,36606b04,Right Hand,0.03,0.03,0.98,-0.48,0.07,-0.06
4.496466159820557,36606b04,Right Hand,0.03,0.03,0.98,-0.48,0.07,-0.06
4.4965198040008545,36606b04,Right Hand,0.03,0.03,0.98,-0.48,0.07,-0.06
4.496557950973511,36606b04,Right Hand,0.03,-0.05,1.0,-0.71,0.11,-0.06
4.496595859527588,36606b04,Right Hand,0.03,-0.05,1.0,-0.71,0.11,-0.06
4.496645212173462,36606b04,Right Hand,0.03,-0.05,1.0,-0.71,0.11,-0.06
4.4966819286346436,36606b04,Right Hand,0.03,-0.05,1.0,-0.71,0.11,-0.06
4.496729373931885,36606b04,Right Hand,0.03,-0.05,1.0,-0.71,0.11,-0.06
4.49676513671875,36606b04,Right Hand,0.03,-0.05,1.0,-0.71,0.11,-0.06
4.496799945831299,36606b04,Right Hand,0.03,-0.05,1.0,-0.71,0.11,-0.06
4.496848821640015,36606b04,Right Hand,-0.0,-0.01,0.97,-0.68,0.15,-0.09
4.496884107589722,36606b04,Right Hand,-0.0,-0.01,0.97,-0.68,0.15,-0.09
4.496943950653076,36606b04,Right Hand,-0.0,-0.01,0.97,-0.68,0.15,-0.09
4.498735427856445,36606b04,Right Hand,-0.0,-0.01,0.97,-0.68,0.15,-0.09
4.558191537857056,36606b04,Right Hand,-0.0,-0.01,0.97,-0.68,0.15,-0.09
4.5583815574646,36606b04,Right Hand,-0.0,-0.01,0.97,-0.68,0.15,-0.09
4.558423042297363,36606b04,Right Hand,-0.0,-0.01,0.97,-0.68,0.15,-0.09
4.558486700057983,36606b04,Right Hand,-0.01,-0.14,0.97,-0.73,0.11,-0.18
4.558525562286377,36606b04,Right Hand,-0.01,-0.14,0.97,-0.73,0.11,-0.18
4.558564186096191,36606b04,Right Hand,-0.01,-0.14,0.97,-0.73,0.11,-0.18
4.558630704879761,36606b04,Right Hand,-0.01,-0.14,0.97,-0.73,0.11,-0.18
4.558666467666626,36606b04,Right Hand,-0.01,-0.14,0.97,-0.73,0.11,-0.18
4.558701515197754,36606b04,Right Hand,-0.01,-0.14,0.97,-0.73,0.11,-0.18
4.558760643005371,36606b04,Right Hand,-0.01,-0.14,0.97,-0.73,0.11,-0.18
4.5603368282318115,36606b04,Right Hand,-0.01,-0.14,0.97,-0.73,0.11,-0.18
4.5606689453125,36606b04,Right Hand,0.02,-0.11,0.99,-0.25,0.08,-0.17
4.560789346694946,36606b04,Right Hand,0.02,-0.11,0.99,-0.25,0.08,-0.17
4.561506509780884,36606b04,Right Hand,0.02,-0.11,0.99,-0.25,0.08,-0.17
4.562051773071289,36606b04,Right Hand,0.02,-0.11,0.99,-0.25,0.08,-0.17
4.5629332065582275,36606b04,Right Hand,0.02,-0.11,0.99,-0.25,0.08,-0.17
4.563554763793945,36606b04,Right Hand,0.02,-0.11,0.99,-0.25,0.08,-0.17
4.6245691776275635,36606b04,Right Hand,0.0,-0.05,0.97,-0.33,0.02,-0.13
4.624985933303833,36606b04,Right Hand,0.0,-0.05,0.97,-0.33,0.02,-0.13
4.625096082687378,36606b04,Right Hand,0.0,-0.05,0.97,-0.33,0.02,-0.13
4.625157594680786,36606b04,Right Hand,0.0,-0.05,0.97,-0.33,0.02,-0.13
4.625218391418457,36606b04,Right Hand,0.0,-0.05,0.97,-0.33,0.02,-0.13
4.625298976898193,36606b04,Right Hand,0.0,-0.05,0.97,-0.33,0.02,-0.13
4.625356912612915,36606b04,Right Hand,0.0,-0.05,0.97,-0.33,0.02,-0.13
4.6254143714904785,36606b04,Right Hand,-0.02,-0.01,0.96,-0.36,0.04,-0.14
4.625487804412842,36606b04,Right Hand,-0.02,-0.01,0.96,-0.36,0.04,-0.14
4.625544309616089,36606b04,Right Hand,-0.02,-0.01,0.96,-0.36,0.04,-0.14
4.625650882720947,36606b04,Right Hand,-0.02,-0.01,0.96,-0.36,0.04,-0.14
4.625936985015869,36606b04,Right Hand,-0.02,-0.01,0.96,-0.36,0.04,-0.14
4.627660274505615,36606b04,Right Hand,-0.02,-0.01,0.96,-0.36,0.04,-0.14
4.627845287322998,36606b04,Right Hand,-0.02,-0.01,0.96,-0.36,0.04,-0.14
4.691427946090698,36606b04,Right Hand,0.01,-0.04,0.97,-0.44,-0.06,-0.21
4.691611051559448,36606b04,Right Hand,0.01,-0.04,0.97,-0.44,-0.06,-0.21
4.691653728485107,36606b04,Right Hand,0.01,-0.04,0.97,-0.44,-0.06,-0.21
4.691692590713501,36606b04,Right Hand,0.01,-0.04,0.97,-0.44,-0.06,-0.21
4.691748142242432,36606b04,Right Hand,0.01,-0.04,0.97,-0.44,-0.06,-0.21
4.691784858703613,36606b04,Right Hand,0.01,-0.04,0.97,-0.44,-0.06,-0.21
4.691821575164795,36606b04,Right Hand,0.01,-0.04,0.97,-0.44,-0.06,-0.21
4.691877126693726,36606b04,Right Hand,0.02,-0.12,0.99,-0.29,-0.05,-0.17
4.691912412643433,36606b04,Right Hand,0.02,-0.12,0.99,-0.29,-0.05,-0.17
4.691988229751587,36606b04,Right Hand,0.02,-0.12,0.99,-0.29,-0.05,-0.17
4.754716157913208,36606b04,Right Hand,0.02,-0.12,0.99,-0.29,-0.05,-0.17
4.754881381988525,36606b04,Right Hand,0.02,-0.12,0.99,-0.29,-0.05,-0.17
4.754930734634399,36606b04,Right Hand,0.02,-0.12,0.99,-0.29,-0.05,-0.17
4.754981994628906,36606b04,Right Hand,0.02,-0.12,0.99,-0.29,-0.05,-0.17
4.755020380020142,36606b04,Right Hand,0.02,-0.12,0.99,-0.29,-0.05,-0.17
4.755066633224487,36606b04,Right Hand,0.04,-0.09,1.02,-0.17,-0.13,-0.11
4.755104303359985,36606b04,Right Hand,0.04,-0.09,1.02,-0.17,-0.13,-0.11
4.755140781402588,36606b04,Right Hand,0.04,-0.09,1.02,-0.17,-0.13,-0.11
4.755192995071411,36606b04,Right Hand,0.04,-0.09,1.02,-0.17,-0.13,-0.11
4.755234479904175,36606b04,Right Hand,0.04,-0.09,1.02,-0.17,-0.13,-0.11
4.755278825759888,36606b04,Right Hand,0.04,-0.09,1.02,-0.17,-0.13,-0.11
4.755321741104126,36606b04,Right Hand,0.04,-0.1,1.07,0.03,-0.12,-0.08
4.816658020019531,36606b04,Right Hand,0.04,-0.1,1.07,0.03,-0.12,-0.08
4.817163705825806,36606b04,Right Hand,0.04,-0.1,1.07,0.03,-0.12,-0.08
4.81728196144104,36606b04,Right Hand,0.04,-0.1,1.07,0.03,-0.12,-0.08
4.817346572875977,36606b04,Right Hand,0.04,-0.1,1.07,0.03,-0.12,-0.08
4.817384481430054,36606b04,Right Hand,0.04,-0.1,1.07,0.03,-0.12,-0.08
4.817444562911987,36606b04,Right Hand,0.04,-0.1,1.07,0.03,-0.12,-0.08
4.817479848861694,36606b04,Right Hand,0.05,-0.09,1.08,0.45,0.04,-0.05
4.817515134811401,36606b04,Right Hand,0.05,-0.09,1.08,0.45,0.04,-0.05
4.817574739456177,36606b04,Right Hand,0.05,-0.09,1.08,0.45,0.04,-0.05
4.817608833312988,36606b04,Right Hand,0.05,-0.09,1.08,0.45,0.04,-0.05
4.817643165588379,36606b04,Right Hand,0.05,-0.09,1.08,0.45,0.04,-0.05
4.8177289962768555,36606b04,Right Hand,0.05,-0.09,1.08,0.45,0.04,-0.05
4.891059398651123,36606b04,Right Hand,0.05,-0.09,1.08,0.45,0.04,-0.05
4.891359567642212,36606b04,Right Hand,0.01,0.01,1.04,0.27,0.01,-0.15
4.891468048095703,36606b04,Right Hand,0.01,0.01,1.04,0.27,0.01,-0.15
4.891509294509888,36606b04,Right Hand,0.01,0.01,1.04,0.27,0.01,-0.15
4.891562223434448,36606b04,Right Hand,0.01,0.01,1.04,0.27,0.01,-0.15
4.891600131988525,36606b04,Right Hand,0.01,0.01,1.04,0.27,0.01,-0.15
4.8916380405426025,36606b04,Right Hand,0.01,0.01,1.04,0.27,0.01,-0.15
4.89168381690979,36606b04,Right Hand,0.01,0.01,1.04,0.27,0.01,-0.15
4.891719579696655,36606b04,Right Hand,0.01,0.01,1.04,0.27,0.01,-0.15
4.891755104064941,36606b04,Right Hand,0.04,-0.05,1.06,0.16,-0.03,-0.24
4.891807317733765,36606b04,Right Hand,0.04,-0.05,1.06,0.16,-0.03,-0.24
4.8918445110321045,36606b04,Right Hand,0.04,-0.05,1.06,0.16,-0.03,-0.24
4.891880035400391,36606b04,Right Hand,0.04,-0.05,1.06,0.16,-0.03,-0.24
4.891971111297607,36606b04,Right Hand,0.04,-0.05,1.06,0.16,-0.03,-0.24
4.973749399185181,36606b04,Right Hand,0.04,-0.05,1.06,0.16,-0.03,-0.24
4.974239349365234,36606b04,Right Hand,0.04,-0.05,1.06,0.16,-0.03,-0.24
4.974335670471191,36606b04,Right Hand,0.05,-0.07,1.08,0.1,0.05,-0.26
4.974403619766235,36606b04,Right Hand,0.05,-0.07,1.08,0.1,0.05,-0.26
4.974445581436157,36606b04,Right Hand,0.05,-0.07,1.08,0.1,0.05,-0.26
4.974488019943237,36606b04,Right Hand,0.05,-0.07,1.08,0.1,0.05,-0.26
4.974552392959595,36606b04,Right Hand,0.05,-0.07,1.08,0.1,0.05,-0.26
4.974591493606567,36606b04,Right Hand,0.05,-0.07,1.08,0.1,0.05,-0.26
4.974641561508179,36606b04,Right Hand,0.05,-0.07,1.08,0.1,0.05,-0.26
4.974679470062256,36606b04,Right Hand,0.05,-0.1,1.07,0.13,0.24,-0.23
4.97478461265564,36606b04,Right Hand,0.05,-0.1,1.07,0.13,0.24,-0.23
4.974868059158325,36606b04,Right Hand,0.05,-0.1,1.07,0.13,0.24,-0.23
4.974926233291626,36606b04,Right Hand,0.05,-0.1,1.07,0.13,0.24,-0.23
4.974991798400879,36606b04,Right Hand,0.05,-0.1,1.07,0.13,0.24,-0.23
5.054654359817505,36606b04,Right Hand,0.05,-0.1,1.07,0.13,0.24,-0.23
5.054811239242554,36606b04,Right Hand,0.05,-0.1,1.07,0.13,0.24,-0.23
5.054863691329956,36606b04,Right Hand,0.04,-0.12,1.03,0.21,0.29,-0.17
5.054900884628296,36606b04,Right Hand,0.04,-0.12,1.03,0.21,0.29,-0.17
5.054943084716797,36606b04,Right Hand,0.04,-0.12,1.03,0.21,0.29,-0.17
5.054988384246826,36606b04,Right Hand,0.04,-0.12,1.03,0.21,0.29,-0.17
5.055025100708008,36606b04,Right Hand,0.04,-0.12,1.03,0.21,0.29,-0.17
5.055061101913452,36606b04,Right Hand,0.04,-0.12,1.03,0.21,0.29,-0.17
5.055110692977905,36606b04,Right Hand,0.04,-0.12,1.03,0.21,0.29,-0.17
5.055146217346191,36606b04,Right Hand,-0.01,-0.06,1.0,0.11,0.35,-0.15
5.055190086364746,36606b04,Right Hand,-0.01,-0.06,1.0,0.11,0.35,-0.15
5.055225133895874,36606b04,Right Hand,-0.01,-0.06,1.0,0.11,0.35,-0.15
5.0552659034729,36606b04,Right Hand,-0.01,-0.06,1.0,0.11,0.35,-0.15
5.11419677734375,36606b04,Right Hand,-0.01,-0.06,1.0,0.11,0.35,-0.15
5.114574193954468,36606b04,Right Hand,-0.01,-0.06,1.0,0.11,0.35,-0.15
5.114645004272461,36606b04,Right Hand,-0.01,-0.06,1.0,0.11,0.35,-0.15
5.1146862506866455,36606b04,Right Hand,-0.03,-0.12,0.94,0.02,0.32,-0.15
5.1147236824035645,36606b04,Right Hand,-0.03,-0.12,0.94,0.02,0.32,-0.15
5.114784479141235,36606b04,Right Hand,-0.03,-0.12,0.94,0.02,0.32,-0.15
5.114818811416626,36606b04,Right Hand,-0.03,-0.12,0.94,0.02,0.32,-0.15
5.114855051040649,36606b04,Right Hand,-0.03,-0.12,0.94,0.02,0.32,-0.15
5.114899635314941,36606b04,Right Hand,-0.03,-0.12,0.94,0.02,0.32,-0.15
5.114933967590332,36606b04,Right Hand,-0.03,-0.12,0.94,0.02,0.32,-0.15
5.11497688293457,36606b04,Right Hand,-0.05,-0.11,0.94,0.04,0.28,-0.16
5.170957565307617,36606b04,Right Hand,-0.05,-0.11,0.94,0.04,0.28,-0.16
5.171140432357788,36606b04,Right Hand,-0.05,-0.11,0.94,0.04,0.28,-0.16
5.171182155609131,36606b04,Right Hand,-0.05,-0.11,0.94,0.04,0.28,-0.16
5.171218633651733,36606b04,Right Hand,-0.05,-0.11,0.94,0.04,0.28,-0.16
5.171273469924927,36606b04,Right Hand,-0.05,-0.11,0.94,0.04,0.28,-0.16
5.171309232711792,36606b04,Right Hand,-0.05,-0.11,0.94,0.04,0.28,-0.16
5.171345233917236,36606b04,Right Hand,-0.04,-0.11,0.93,0.02,0.27,-0.13
5.171398639678955,36606b04,Right Hand,-0.04,-0.11,0.93,0.02,0.27,-0.13
5.171433448791504,36606b04,Right Hand,-0.04,-0.11,0.93,0.02,0.27,-0.13
5.171516180038452,36606b04,Right Hand,-0.04,-0.11,0.93,0.02,0.27,-0.13
5.17167329788208,36606b04,Right Hand,-0.04,-0.11,0.93,0.02,0.27,-0.13
5.233106851577759,36606b04,Right Hand,-0.04,-0.11,0.93,0.02,0.27,-0.13
5.2340404987335205,36606b04,Right Hand,-0.04,-0.11,0.93,0.02,0.27,-0.13
5.2343151569366455,36606b04,Right Hand,-0.04,-0.1,0.91,0.01,0.21,-0.11
5.234419584274292,36606b04,Right Hand,-0.04,-0.1,0.91,0.01,0.21,-0.11
5.234471321105957,36606b04,Right Hand,-0.04,-0.1,0.91,0.01,0.21,-0.11
5.234511852264404,36606b04,Right Hand,-0.04,-0.1,0.91,0.01,0.21,-0.11
5.234559059143066,36606b04,Right Hand,-0.04,-0.1,0.91,0.01,0.21,-0.11
5.234596252441406,36606b04,Right Hand,-0.04,-0.1,0.91,0.01,0.21,-0.11
5.234642267227173,36606b04,Right Hand,-0.04,-0.1,0.91,0.01,0.21,-0.11
5.234679937362671,36606b04,Right Hand,-0.06,-0.1,0.91,0.03,0.15,-0.06
5.23471736907959,36606b04,Right Hand,-0.06,-0.1,0.91,0.03,0.15,-0.06
5.234830856323242,36606b04,Right Hand,-0.06,-0.1,0.91,0.03,0.15,-0.06
5.297788381576538,36606b04,Right Hand,-0.06,-0.1,0.91,0.03,0.15,-0.06
5.298276901245117,36606b04,Right Hand,-0.06,-0.1,0.91,0.03,0.15,-0.06
5.298410654067993,36606b04,Right Hand,-0.06,-0.1,0.91,0.03,0.15,-0.06
5.298452138900757,36606b04,Right Hand,-0.06,-0.1,0.91,0.03,0.15,-0.06
5.298490762710571,36606b04,Right Hand,-0.04,-0.06,0.93,0.04,0.15,-0.02
5.2985522747039795,36606b04,Right Hand,-0.04,-0.06,0.93,0.04,0.15,-0.02
5.29858922958374,36606b04,Right Hand,-0.04,-0.06,0.93,0.04,0.15,-0.02
5.29865026473999,36606b04,Right Hand,-0.04,-0.06,0.93,0.04,0.15,-0.02
5.298686981201172,36606b04,Right Hand,-0.04,-0.06,0.93,0.04,0.15,-0.02
5.298722982406616,36606b04,Right Hand,-0.04,-0.06,0.93,0.04,0.15,-0.02
5.29878306388855,36606b04,Right Hand,-0.04,-0.06,0.93,0.04,0.15,-0.02
5.298824787139893,36606b04,Right Hand,-0.04,-0.06,0.93,0.04,0.15,-0.02
5.29886269569397,36606b04,Right Hand,-0.06,-0.04,0.91,-0.04,0.09,-0.06
5.298907041549683,36606b04,Right Hand,-0.06,-0.04,0.91,-0.04,0.09,-0.06
5.373141288757324,36606b04,Right Hand,-0.06,-0.04,0.91,-0.04,0.09,-0.06
5.37333607673645,36606b04,Right Hand,-0.06,-0.04,0.91,-0.04,0.09,-0.06
5.37342643737793,36606b04,Right Hand,-0.06,-0.04,0.91,-0.04,0.09,-0.06
5.373526573181152,36606b04,Right Hand,-0.06,-0.04,0.91,-0.04,0.09,-0.06
5.373574733734131,36606b04,Right Hand,-0.06,-0.04,0.91,-0.04,0.09,-0.06
5.373615026473999,36606b04,Right Hand,-0.03,-0.08,0.94,-0.02,0.06,-0.06
5.373667001724243,36606b04,Right Hand,-0.03,-0.08,0.94,-0.02,0.06,-0.06
5.373708248138428,36606b04,Right Hand,-0.03,-0.08,0.94,-0.02,0.06,-0.06
5.37376070022583,36606b04,Right Hand,-0.03,-0.08,0.94,-0.02,0.06,-0.06
5.3737993240356445,36606b04,Right Hand,-0.03,-0.08,0.94,-0.02,0.06,-0.06
5.373869180679321,36606b04,Right Hand,-0.03,-0.08,0.94,-0.02,0.06,-0.06
5.453045845031738,36606b04,Right Hand,-0.02,-0.06,0.97,0.06,0.13,-0.01
5.45334792137146,36606b04,Right Hand,-0.02,-0.06,0.97,0.06,0.13,-0.01
5.453415155410767,36606b04,Right Hand,-0.02,-0.06,0.97,0.06,0.13,-0.01
5.453467130661011,36606b04,Right Hand,-0.02,-0.06,0.97,0.06,0.13,-0.01
5.45350980758667,36606b04,Right Hand,-0.02,-0.06,0.97,0.06,0.13,-0.01
5.453550815582275,36606b04,Right Hand,-0.02,-0.06,0.97,0.06,0.13,-0.01
5.453604459762573,36606b04,Right Hand,-0.02,-0.06,0.97,0.06,0.13,-0.01
5.453643798828125,36606b04,Right Hand,-0.04,-0.03,0.97,0.08,0.07,0.0
5.453684091567993,36606b04,Right Hand,-0.04,-0.03,0.97,0.08,0.07,0.0
5.453735828399658,36606b04,Right Hand,-0.04,-0.03,0.97,0.08,0.07,0.0
5.453773736953735,36606b04,Right Hand,-0.04,-0.03,0.97,0.08,0.07,0.0
5.45383620262146,36606b04,Right Hand,-0.04,-0.03,0.97,0.08,0.07,0.0
5.45387864112854,36606b04,Right Hand,-0.04,-0.03,0.97,0.08,0.07,0.0
5.453917980194092,36606b04,Right Hand,-0.04,-0.03,0.97,0.08,0.07,0.0
5.538652420043945,36606b04,Right Hand,-0.03,0.01,1.01,0.09,0.05,-0.03
5.538830280303955,36606b04,Right Hand,-0.03,0.01,1.01,0.09,0.05,-0.03
5.538890838623047,36606b04,Right Hand,-0.03,0.01,1.01,0.09,0.05,-0.03
5.538934946060181,36606b04,Right Hand,-0.03,0.01,1.01,0.09,0.05,-0.03
5.538975477218628,36606b04,Right Hand,-0.03,0.01,1.01,0.09,0.05,-0.03
5.539032697677612,36606b04,Right Hand,-0.03,0.01,1.01,0.09,0.05,-0.03
5.539074659347534,36606b04,Right Hand,-0.03,0.01,1.01,0.09,0.05,-0.03
5.5391151905059814,36606b04,Right Hand,-0.03,0.01,1.01,0.09,0.05,-0.03
5.5391693115234375,36606b04,Right Hand,-0.03,0.0,0.99,-0.05,0.03,-0.03
5.539208173751831,36606b04,Right Hand,-0.03,0.0,0.99,-0.05,0.03,-0.03
5.539263725280762,36606b04,Right Hand,-0.03,0.0,0.99,-0.05,0.03,-0.03
5.539337158203125,36606b04,Right Hand,-0.03,0.0,0.99,-0.05,0.03,-0.03
5.616348743438721,36606b04,Right Hand,-0.03,0.0,0.99,-0.05,0.03,-0.03
5.616647005081177,36606b04,Right Hand,-0.03,0.0,0.99,-0.05,0.03,-0.03
5.616690158843994,36606b04,Right Hand,-0.03,0.0,0.99,-0.05,0.03,-0.03
5.616746425628662,36606b04,Right Hand,-0.03,0.01,1.01,0.01,0.02,-0.03
5.616785049438477,36606b04,Right Hand,-0.03,0.01,1.01,0.01,0.02,-0.03
5.6168248653411865,36606b04,Right Hand,-0.03,0.01,1.01,0.01,0.02,-0.03
5.616875886917114,36606b04,Right Hand,-0.03,0.01,1.01,0.01,0.02,-0.03
5.616914987564087,36606b04,Right Hand,-0.03,0.01,1.01,0.01,0.02,-0.03
5.61696195602417,36606b04,Right Hand,-0.03,0.01,1.01,0.01,0.02,-0.03
5.6170032024383545,36606b04,Right Hand,-0.03,0.01,1.01,0.01,0.02,-0.03
5.617041110992432,36606b04,Right Hand,-0.0,0.0,1.07,-0.0,0.11,-0.02
5.617122411727905,36606b04,Right Hand,-0.0,0.0,1.07,-0.0,0.11,-0.02
5.617173194885254,36606b04,Right Hand,-0.0,0.0,1.07,-0.0,0.11,-0.02
5.617210865020752,36606b04,Right Hand,-0.0,0.0,1.07,-0.0,0.11,-0.02
5.617260932922363,36606b04,Right Hand,-0.0,0.0,1.07,-0.0,0.11,-0.02
5.6834187507629395,36606b04,Right Hand,-0.0,0.0,1.07,-0.0,0.11,-0.02
5.683873414993286,36606b04,Right Hand,-0.0,0.0,1.07,-0.0,0.11,-0.02
5.68395209312439,36606b04,Right Hand,-0.03,0.02,1.02,-0.22,0.23,-0.02
5.6839940547943115,36606b04,Right Hand,-0.03,0.02,1.02,-0.22,0.23,-0.02
5.684047222137451,36606b04,Right Hand,-0.03,0.02,1.02,-0.22,0.23,-0.02
5.684087514877319,36606b04,Right Hand,-0.03,0.02,1.02,-0.22,0.23,-0.02
5.684126377105713,36606b04,Right Hand,-0.03,0.02,1.02,-0.22,0.23,-0.02
5.6841771602630615,36606b04,Right Hand,-0.03,0.02,1.02,-0.22,0.23,-0.02
5.68421483039856,36606b04,Right Hand,-0.03,0.02,1.02,-0.22,0.23,-0.02
5.684265851974487,36606b04,Right Hand,-0.11,-0.03,0.99,-0.1,0.19,-0.11
5.6843037605285645,36606b04,Right Hand,-0.11,-0.03,0.99,-0.1,0.19,-0.11
5.746514081954956,36606b04,Right Hand,-0.11,-0.03,0.99,-0.1,0.19,-0.11
5.746936082839966,36606b04,Right Hand,-0.11,-0.03,0.99,-0.1,0.19,-0.11
5.74700927734375,36606b04,Right Hand,-0.11,-0.03,0.99,-0.1,0.19,-0.11
5.747062921524048,36606b04,Right Hand,-0.11,-0.03,0.99,-0.1,0.19,-0.11
5.747101545333862,36606b04,Right Hand,-0.11,-0.03,0.99,-0.1,0.19,-0.11
5.7471394538879395,36606b04,Right Hand,-0.11,-0.03,0.98,-0.02,0.16,-0.06
5.74718976020813,36606b04,Right Hand,-0.11,-0.03,0.98,-0.02,0.16,-0.06
5.7472264766693115,36606b04,Right Hand,-0.11,-0.03,0.98,-0.02,0.16,-0.06
5.747262954711914,36606b04,Right Hand,-0.11,-0.03,0.98,-0.02,0.16,-0.06
5.747312307357788,36606b04,Right Hand,-0.11,-0.03,0.98,-0.02,0.16,-0.06
5.74735426902771,36606b04,Right Hand,-0.11,-0.03,0.98,-0.02,0.16,-0.06
5.74739146232605,36606b04,Right Hand,-0.11,-0.03,0.98,-0.02,0.16,-0.06
5.81476902961731,36606b04,Right Hand,-0.13,0.01,0.96,-0.09,0.1,-0.14
5.815061807632446,36606b04,Right Hand,-0.13,0.01,0.96,-0.09,0.1,-0.14
5.8151116371154785,36606b04,Right Hand,-0.13,0.01,0.96,-0.09,0.1,-0.14
5.815174579620361,36606b04,Right Hand,-0.13,0.01,0.96,-0.09,0.1,-0.14
5.815211296081543,36606b04,Right Hand,-0.13,0.01,0.96,-0.09,0.1,-0.14
5.815248489379883,36606b04,Right Hand,-0.13,0.01,0.96,-0.09,0.1,-0.14
5.8153088092803955,36606b04,Right Hand,-0.13,0.01,0.96,-0.09,0.1,-0.14
5.815343856811523,36606b04,Right Hand,-0.08,-0.05,1.01,0.02,0.07,-0.21
5.815380096435547,36606b04,Right Hand,-0.08,-0.05,1.01,0.02,0.07,-0.21
5.8154401779174805,36606b04,Right Hand,-0.08,-0.05,1.01,0.02,0.07,-0.21
5.815475940704346,36606b04,Right Hand,-0.08,-0.05,1.01,0.02,0.07,-0.21
5.815516233444214,36606b04,Right Hand,-0.08,-0.05,1.01,0.02,0.07,-0.21
5.889477014541626,36606b04,Right Hand,-0.08,-0.05,1.01,0.02,0.07,-0.21
5.889647960662842,36606b04,Right Hand,-0.08,-0.05,1.01,0.02,0.07,-0.21
5.889693975448608,36606b04,Right Hand,-0.07,-0.08,0.98,0.1,0.12,-0.17
5.88974404335022,36606b04,Right Hand,-0.07,-0.08,0.98,0.1,0.12,-0.17
5.889786005020142,36606b04,Right Hand,-0.07,-0.08,0.98,0.1,0.12,-0.17
5.889887571334839,36606b04,Right Hand,-0.07,-0.08,0.98,0.1,0.12,-0.17
5.889939785003662,36606b04,Right Hand,-0.07,-0.08,0.98,0.1,0.12,-0.17
5.889979362487793,36606b04,Right Hand,-0.07,-0.08,0.98,0.1,0.12,-0.17
