timestamp,user_id,hand_preference,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
0.0009975433349609375,01083526,Right Hand,0.13,-0.34,0.94,-0.05,-0.04,-0.04
0.001096963882446289,01083526,Right Hand,0.13,-0.34,0.94,-0.05,-0.04,-0.04
0.0035021305084228516,01083526,Right Hand,0.13,-0.34,0.94,-0.05,-0.04,-0.04
0.00429987907409668,01083526,Right Hand,0.13,-0.34,0.94,-0.05,-0.04,-0.04
0.004446268081665039,01083526,Right Hand,0.13,-0.34,0.93,-0.08,-0.02,-0.03
0.004483938217163086,01083526,Right Hand,0.13,-0.34,0.93,-0.08,-0.02,-0.03
0.004567861557006836,01083526,Right Hand,0.13,-0.34,0.93,-0.08,-0.02,-0.03
0.004605531692504883,01083526,Right Hand,0.13,-0.34,0.93,-0.08,-0.02,-0.03
0.0739288330078125,01083526,Right Hand,0.13,-0.34,0.93,-0.08,-0.02,-0.03
0.07408952713012695,01083526,Right Hand,0.13,-0.34,0.93,-0.08,-0.02,-0.03
0.07413244247436523,01083526,Right Hand,0.13,-0.34,0.93,-0.08,-0.02,-0.03
0.07418489456176758,01083526,Right Hand,0.14,-0.35,0.92,-0.04,-0.03,-0.04
0.07421875,01083526,Right Hand,0.14,-0.35,0.92,-0.04,-0.03,-0.04
0.07425141334533691,01083526,Right Hand,0.14,-0.35,0.92,-0.04,-0.03,-0.04
0.07430100440979004,01083526,Right Hand,0.14,-0.35,0.92,-0.04,-0.03,-0.04
0.07433319091796875,01083526,Right Hand,0.14,-0.35,0.92,-0.04,-0.03,-0.04
0.07436585426330566,01083526,Right Hand,0.14,-0.35,0.92,-0.04,-0.03,-0.04
0.0744163990020752,01083526,Right Hand,0.14,-0.35,0.92,-0.04,-0.03,-0.04
0.07444882392883301,01083526,Right Hand,0.14,-0.35,0.94,-0.04,-0.01,-0.04
0.07448148727416992,01083526,Right Hand,0.14,-0.35,0.94,-0.04,-0.01,-0.04
0.07453155517578125,01083526,Right Hand,0.14,-0.35,0.94,-0.04,-0.01,-0.04
0.07456493377685547,01083526,Right Hand,0.14,-0.35,0.94,-0.04,-0.01,-0.04
0.07459878921508789,01083526,Right Hand,0.14,-0.35,0.94,-0.04,-0.01,-0.04
0.07465052604675293,01083526,Right Hand,0.14,-0.35,0.94,-0.04,-0.01,-0.04
0.07470583915710449,01083526,Right Hand,0.14,-0.35,0.94,-0.04,-0.01,-0.04
0.07476210594177246,01083526,Right Hand,0.12,-0.35,0.91,-0.05,-0.02,-0.04
0.07479476928710938,01083526,Right Hand,0.12,-0.35,0.91,-0.05,-0.02,-0.04
0.07482695579528809,01083526,Right Hand,0.12,-0.35,0.91,-0.05,-0.02,-0.04
0.07486581802368164,01083526,Right Hand,0.12,-0.35,0.91,-0.05,-0.02,-0.04
0.07489752769470215,01083526,Right Hand,0.12,-0.35,0.91,-0.05,-0.02,-0.04
0.12440228462219238,01083526,Right Hand,0.12,-0.35,0.91,-0.05,-0.02,-0.04
0.12454056739807129,01083526,Right Hand,0.12,-0.35,0.91,-0.05,-0.02,-0.04
0.1246025562286377,01083526,Right Hand,0.14,-0.34,0.94,-0.02,-0.06,-0.05
0.12464046478271484,01083526,Right Hand,0.14,-0.34,0.94,-0.02,-0.06,-0.05
0.12467575073242188,01083526,Right Hand,0.14,-0.34,0.94,-0.02,-0.06,-0.05
0.12473034858703613,01083526,Right Hand,0.14,-0.34,0.94,-0.02,-0.06,-0.05
0.12476491928100586,01083526,Right Hand,0.14,-0.34,0.94,-0.02,-0.06,-0.05
0.12479734420776367,01083526,Right Hand,0.14,-0.34,0.94,-0.02,-0.06,-0.05
0.12485146522521973,01083526,Right Hand,0.14,-0.34,0.94,-0.02,-0.06,-0.05
0.1248934268951416,01083526,Right Hand,0.14,-0.34,0.93,-0.07,-0.01,-0.03
0.12668704986572266,01083526,Right Hand,0.14,-0.34,0.93,-0.07,-0.01,-0.03
0.12684345245361328,01083526,Right Hand,0.14,-0.34,0.93,-0.07,-0.01,-0.03
0.12694025039672852,01083526,Right Hand,0.14,-0.34,0.93,-0.07,-0.01,-0.03
0.12764620780944824,01083526,Right Hand,0.14,-0.34,0.93,-0.07,-0.01,-0.03
0.12832927703857422,01083526,Right Hand,0.14,-0.34,0.93,-0.07,-0.01,-0.03
0.1294870376586914,01083526,Right Hand,0.14,-0.34,0.93,-0.07,-0.01,-0.03
0.13032245635986328,01083526,Right Hand,0.13,-0.33,0.92,-0.07,-0.02,-0.03
0.13053584098815918,01083526,Right Hand,0.13,-0.33,0.92,-0.07,-0.02,-0.03
0.13106703758239746,01083526,Right Hand,0.13,-0.33,0.92,-0.07,-0.02,-0.03
0.13184428215026855,01083526,Right Hand,0.13,-0.33,0.92,-0.07,-0.02,-0.03
0.1327226161956787,01083526,Right Hand,0.13,-0.33,0.92,-0.07,-0.02,-0.03
0.13362812995910645,01083526,Right Hand,0.13,-0.33,0.92,-0.07,-0.02,-0.03
0.13432979583740234,01083526,Right Hand,0.13,-0.33,0.92,-0.07,-0.02,-0.03
0.19491314888000488,01083526,Right Hand,0.13,-0.35,0.94,-0.08,-0.05,-0.05
0.1951286792755127,01083526,Right Hand,0.13,-0.35,0.94,-0.08,-0.05,-0.05
0.19521331787109375,01083526,Right Hand,0.13,-0.35,0.94,-0.08,-0.05,-0.05
0.19527745246887207,01083526,Right Hand,0.13,-0.35,0.94,-0.08,-0.05,-0.05
0.1953434944152832,01083526,Right Hand,0.13,-0.35,0.94,-0.08,-0.05,-0.05
0.19541525840759277,01083526,Right Hand,0.13,-0.35,0.94,-0.08,-0.05,-0.05
0.19548344612121582,01083526,Right Hand,0.13,-0.35,0.94,-0.08,-0.05,-0.05
0.19554758071899414,01083526,Right Hand,0.13,-0.35,0.93,-0.08,-0.02,-0.03
0.19562125205993652,01083526,Right Hand,0.13,-0.35,0.93,-0.08,-0.02,-0.03
0.19569063186645508,01083526,Right Hand,0.13,-0.35,0.93,-0.08,-0.02,-0.03
0.1957564353942871,01083526,Right Hand,0.13,-0.35,0.93,-0.08,-0.02,-0.03
0.19584059715270996,01083526,Right Hand,0.13,-0.35,0.93,-0.08,-0.02,-0.03
0.19591307640075684,01083526,Right Hand,0.13,-0.35,0.93,-0.08,-0.02,-0.03
0.19597792625427246,01083526,Right Hand,0.13,-0.35,0.93,-0.08,-0.02,-0.03
0.19771432876586914,01083526,Right Hand,0.14,-0.35,0.93,-0.1,-0.05,-0.03
0.25108766555786133,01083526,Right Hand,0.14,-0.35,0.93,-0.1,-0.05,-0.03
0.2513926029205322,01083526,Right Hand,0.14,-0.35,0.93,-0.1,-0.05,-0.03
0.25145864486694336,01083526,Right Hand,0.14,-0.35,0.93,-0.1,-0.05,-0.03
0.2514958381652832,01083526,Right Hand,0.14,-0.35,0.93,-0.1,-0.05,-0.03
0.25153183937072754,01083526,Right Hand,0.14,-0.35,0.93,-0.1,-0.05,-0.03
0.25157928466796875,01083526,Right Hand,0.14,-0.35,0.93,-0.1,-0.05,-0.03
0.2516133785247803,01083526,Right Hand,0.14,-0.35,0.94,-0.05,-0.01,-0.04
0.2516462802886963,01083526,Right Hand,0.14,-0.35,0.94,-0.05,-0.01,-0.04
0.2516934871673584,01083526,Right Hand,0.14,-0.35,0.94,-0.05,-0.01,-0.04
0.25173377990722656,01083526,Right Hand,0.14,-0.35,0.94,-0.05,-0.01,-0.04
0.25339508056640625,01083526,Right Hand,0.14,-0.35,0.94,-0.05,-0.01,-0.04
0.25368523597717285,01083526,Right Hand,0.14,-0.35,0.94,-0.05,-0.01,-0.04
0.2537567615509033,01083526,Right Hand,0.14,-0.35,0.94,-0.05,-0.01,-0.04
0.25420236587524414,01083526,Right Hand,0.13,-0.35,0.93,-0.07,-0.03,-0.04
0.25461816787719727,01083526,Right Hand,0.13,-0.35,0.93,-0.07,-0.03,-0.04
0.2551150321960449,01083526,Right Hand,0.13,-0.35,0.93,-0.07,-0.03,-0.04
0.2556300163269043,01083526,Right Hand,0.13,-0.35,0.93,-0.07,-0.03,-0.04
0.25612688064575195,01083526,Right Hand,0.13,-0.35,0.93,-0.07,-0.03,-0.04
0.25662732124328613,01083526,Right Hand,0.13,-0.35,0.93,-0.07,-0.03,-0.04
0.25711488723754883,01083526,Right Hand,0.13,-0.35,0.93,-0.07,-0.03,-0.04
0.25765180587768555,01083526,Right Hand,0.12,-0.36,0.92,-0.1,-0.03,-0.02
0.25818490982055664,01083526,Right Hand,0.12,-0.36,0.92,-0.1,-0.03,-0.02
0.25867199897766113,01083526,Right Hand,0.12,-0.36,0.92,-0.1,-0.03,-0.02
0.25919198989868164,01083526,Right Hand,0.12,-0.36,0.92,-0.1,-0.03,-0.02
0.2596738338470459,01083526,Right Hand,0.12,-0.36,0.92,-0.1,-0.03,-0.02
0.2604808807373047,01083526,Right Hand,0.12,-0.36,0.92,-0.1,-0.03,-0.02
0.2611515522003174,01083526,Right Hand,0.12,-0.36,0.92,-0.1,-0.03,-0.02
0.2616560459136963,01083526,Right Hand,0.14,-0.35,0.93,-0.01,-0.01,-0.04
0.2621581554412842,01083526,Right Hand,0.14,-0.35,0.93,-0.01,-0.01,-0.04
0.26270389556884766,01083526,Right Hand,0.14,-0.35,0.93,-0.01,-0.01,-0.04
0.26346445083618164,01083526,Right Hand,0.14,-0.35,0.93,-0.01,-0.01,-0.04
0.32132577896118164,01083526,Right Hand,0.14,-0.35,0.93,-0.01,-0.01,-0.04
0.32159924507141113,01083526,Right Hand,0.14,-0.35,0.93,-0.01,-0.01,-0.04
0.32166361808776855,01083526,Right Hand,0.14,-0.35,0.93,-0.01,-0.01,-0.04
0.3217008113861084,01083526,Right Hand,0.13,-0.33,0.93,-0.05,-0.06,-0.05
0.3217346668243408,01083526,Right Hand,0.13,-0.33,0.93,-0.05,-0.06,-0.05
0.32178521156311035,01083526,Right Hand,0.13,-0.33,0.93,-0.05,-0.06,-0.05
0.321819543838501,01083526,Right Hand,0.13,-0.33,0.93,-0.05,-0.06,-0.05
0.3218703269958496,01083526,Right Hand,0.13,-0.33,0.93,-0.05,-0.06,-0.05
0.32190465927124023,01083526,Right Hand,0.13,-0.33,0.93,-0.05,-0.06,-0.05
0.32193779945373535,01083526,Right Hand,0.13,-0.33,0.93,-0.05,-0.06,-0.05
0.32199549674987793,01083526,Right Hand,0.14,-0.35,0.93,-0.04,-0.01,-0.04
0.32202839851379395,01083526,Right Hand,0.14,-0.35,0.93,-0.04,-0.01,-0.04
0.37549448013305664,01083526,Right Hand,0.14,-0.35,0.93,-0.04,-0.01,-0.04
0.3757624626159668,01083526,Right Hand,0.14,-0.35,0.93,-0.04,-0.01,-0.04
0.3758077621459961,01083526,Right Hand,0.14,-0.35,0.93,-0.04,-0.01,-0.04
0.375866174697876,01083526,Right Hand,0.14,-0.35,0.93,-0.04,-0.01,-0.04
0.375899076461792,01083526,Right Hand,0.14,-0.35,0.93,-0.04,-0.01,-0.04
0.375957727432251,01083526,Right Hand,0.13,-0.34,0.93,-0.07,-0.02,-0.04
0.3759932518005371,01083526,Right Hand,0.13,-0.34,0.93,-0.07,-0.02,-0.04
0.3760256767272949,01083526,Right Hand,0.13,-0.34,0.93,-0.07,-0.02,-0.04
0.3760812282562256,01083526,Right Hand,0.13,-0.34,0.93,-0.07,-0.02,-0.04
0.3761138916015625,01083526,Right Hand,0.13,-0.34,0.93,-0.07,-0.02,-0.04
0.3761465549468994,01083526,Right Hand,0.13,-0.34,0.93,-0.07,-0.02,-0.04
0.3762083053588867,01083526,Right Hand,0.13,-0.34,0.93,-0.07,-0.02,-0.04
0.3762400150299072,01083526,Right Hand,0.13,-0.34,0.93,-0.04,-0.04,-0.05
0.376708984375,01083526,Right Hand,0.13,-0.34,0.93,-0.04,-0.04,-0.05
0.3771345615386963,01083526,Right Hand,0.13,-0.34,0.93,-0.04,-0.04,-0.05
0.3780238628387451,01083526,Right Hand,0.13,-0.34,0.93,-0.04,-0.04,-0.05
0.37863588333129883,01083526,Right Hand,0.13,-0.34,0.93,-0.04,-0.04,-0.05
0.37914204597473145,01083526,Right Hand,0.13,-0.34,0.93,-0.04,-0.04,-0.05
0.3796882629394531,01083526,Right Hand,0.13,-0.34,0.93,-0.04,-0.04,-0.05
0.38041090965270996,01083526,Right Hand,0.15,-0.34,0.95,-0.02,0.01,-0.05
0.3809666633605957,01083526,Right Hand,0.15,-0.34,0.95,-0.02,0.01,-0.05
0.38157105445861816,01083526,Right Hand,0.15,-0.34,0.95,-0.02,0.01,-0.05
0.3822503089904785,01083526,Right Hand,0.15,-0.34,0.95,-0.02,0.01,-0.05
0.3828132152557373,01083526,Right Hand,0.15,-0.34,0.95,-0.02,0.01,-0.05
0.38344764709472656,01083526,Right Hand,0.15,-0.34,0.95,-0.02,0.01,-0.05
0.38393259048461914,01083526,Right Hand,0.15,-0.34,0.95,-0.02,0.01,-0.05
0.38443684577941895,01083526,Right Hand,0.12,-0.35,0.91,-0.06,-0.01,-0.05
0.38494348526000977,01083526,Right Hand,0.12,-0.35,0.91,-0.06,-0.01,-0.05
0.38544440269470215,01083526,Right Hand,0.12,-0.35,0.91,-0.06,-0.01,-0.05
0.38594985008239746,01083526,Right Hand,0.12,-0.35,0.91,-0.06,-0.01,-0.05
0.3865041732788086,01083526,Right Hand,0.12,-0.35,0.91,-0.06,-0.01,-0.05
0.38698720932006836,01083526,Right Hand,0.12,-0.35,0.91,-0.06,-0.01,-0.05
0.3874943256378174,01083526,Right Hand,0.12,-0.35,0.91,-0.06,-0.01,-0.05
0.3880157470703125,01083526,Right Hand,0.13,-0.36,0.92,-0.06,-0.05,-0.05
0.388782262802124,01083526,Right Hand,0.13,-0.36,0.92,-0.06,-0.05,-0.05
0.38930320739746094,01083526,Right Hand,0.13,-0.36,0.92,-0.06,-0.05,-0.05
0.3897364139556885,01083526,Right Hand,0.13,-0.36,0.92,-0.06,-0.05,-0.05
0.39029550552368164,01083526,Right Hand,0.13,-0.36,0.92,-0.06,-0.05,-0.05
0.39105653762817383,01083526,Right Hand,0.13,-0.36,0.92,-0.06,-0.05,-0.05
0.3916337490081787,01083526,Right Hand,0.13,-0.36,0.92,-0.06,-0.05,-0.05
0.4550497531890869,01083526,Right Hand,0.13,-0.36,0.92,-0.06,-0.05,-0.05
0.4553568363189697,01083526,Right Hand,0.13,-0.35,0.93,-0.04,-0.0,-0.04
0.45540332794189453,01083526,Right Hand,0.13,-0.35,0.93,-0.04,-0.0,-0.04
0.45543885231018066,01083526,Right Hand,0.13,-0.35,0.93,-0.04,-0.0,-0.04
0.4554886817932129,01083526,Right Hand,0.13,-0.35,0.93,-0.04,-0.0,-0.04
0.4555220603942871,01083526,Right Hand,0.13,-0.35,0.93,-0.04,-0.0,-0.04
0.4555552005767822,01083526,Right Hand,0.13,-0.35,0.93,-0.04,-0.0,-0.04
0.45560407638549805,01083526,Right Hand,0.13,-0.35,0.93,-0.04,-0.0,-0.04
0.45563602447509766,01083526,Right Hand,0.13,-0.34,0.93,-0.08,-0.03,-0.04
0.45568418502807617,01083526,Right Hand,0.13,-0.34,0.93,-0.08,-0.03,-0.04
0.4557173252105713,01083526,Right Hand,0.13,-0.34,0.93,-0.08,-0.03,-0.04
0.4557509422302246,01083526,Right Hand,0.13,-0.34,0.93,-0.08,-0.03,-0.04
0.45580482482910156,01083526,Right Hand,0.13,-0.34,0.93,-0.08,-0.03,-0.04
0.5179345607757568,01083526,Right Hand,0.13,-0.34,0.93,-0.08,-0.03,-0.04
0.518094539642334,01083526,Right Hand,0.13,-0.34,0.93,-0.08,-0.03,-0.04
0.5181317329406738,01083526,Right Hand,0.14,-0.35,0.94,-0.05,-0.02,-0.06
0.518190860748291,01083526,Right Hand,0.14,-0.35,0.94,-0.05,-0.02,-0.06
0.5182244777679443,01083526,Right Hand,0.14,-0.35,0.94,-0.05,-0.02,-0.06
0.5182592868804932,01083526,Right Hand,0.14,-0.35,0.94,-0.05,-0.02,-0.06
0.5183200836181641,01083526,Right Hand,0.14,-0.35,0.94,-0.05,-0.02,-0.06
0.5183520317077637,01083526,Right Hand,0.14,-0.35,0.94,-0.05,-0.02,-0.06
0.5183861255645752,01083526,Right Hand,0.13,-0.34,0.92,-0.02,0.0,-0.06
0.518430233001709,01083526,Right Hand,0.13,-0.34,0.92,-0.02,0.0,-0.06
0.5184643268585205,01083526,Right Hand,0.13,-0.34,0.92,-0.02,0.0,-0.06
0.5185093879699707,01083526,Right Hand,0.13,-0.34,0.92,-0.02,0.0,-0.06
0.518547534942627,01083526,Right Hand,0.13,-0.34,0.92,-0.02,0.0,-0.06
0.5861697196960449,01083526,Right Hand,0.13,-0.34,0.92,-0.02,0.0,-0.06
0.586315393447876,01083526,Right Hand,0.13,-0.34,0.92,-0.02,0.0,-0.06
0.586374044418335,01083526,Right Hand,0.13,-0.34,0.92,-0.02,0.0,-0.06
0.5864112377166748,01083526,Right Hand,0.14,-0.36,0.93,-0.04,-0.05,-0.07
0.5864458084106445,01083526,Right Hand,0.14,-0.36,0.93,-0.04,-0.05,-0.07
0.5864875316619873,01083526,Right Hand,0.14,-0.36,0.93,-0.04,-0.05,-0.07
0.5865211486816406,01083526,Right Hand,0.14,-0.36,0.93,-0.04,-0.05,-0.07
0.5865566730499268,01083526,Right Hand,0.14,-0.36,0.93,-0.04,-0.05,-0.07
0.5866107940673828,01083526,Right Hand,0.14,-0.36,0.93,-0.04,-0.05,-0.07
0.5866456031799316,01083526,Right Hand,0.14,-0.36,0.93,-0.04,-0.05,-0.07
0.5866818428039551,01083526,Right Hand,0.14,-0.33,0.93,-0.07,-0.03,-0.05
0.5868206024169922,01083526,Right Hand,0.14,-0.33,0.93,-0.07,-0.03,-0.05
0.6446108818054199,01083526,Right Hand,0.14,-0.33,0.93,-0.07,-0.03,-0.05
0.6448671817779541,01083526,Right Hand,0.14,-0.33,0.93,-0.07,-0.03,-0.05
0.6449120044708252,01083526,Right Hand,0.14,-0.33,0.93,-0.07,-0.03,-0.05
0.6449458599090576,01083526,Right Hand,0.14,-0.33,0.93,-0.07,-0.03,-0.05
0.6450021266937256,01083526,Right Hand,0.14,-0.33,0.93,-0.07,-0.03,-0.05
0.6450355052947998,01083526,Right Hand,0.12,-0.34,0.94,-0.03,0.0,-0.08
0.6450667381286621,01083526,Right Hand,0.12,-0.34,0.94,-0.03,0.0,-0.08
0.6451225280761719,01083526,Right Hand,0.12,-0.34,0.94,-0.03,0.0,-0.08
0.6451530456542969,01083526,Right Hand,0.12,-0.34,0.94,-0.03,0.0,-0.08
0.6451852321624756,01083526,Right Hand,0.12,-0.34,0.94,-0.03,0.0,-0.08
0.703099250793457,01083526,Right Hand,0.12,-0.34,0.94,-0.03,0.0,-0.08
0.7035274505615234,01083526,Right Hand,0.12,-0.34,0.94,-0.03,0.0,-0.08
0.7035970687866211,01083526,Right Hand,0.12,-0.34,0.95,-0.02,-0.03,-0.07
0.7036342620849609,01083526,Right Hand,0.12,-0.34,0.95,-0.02,-0.03,-0.07
0.7036855220794678,01083526,Right Hand,0.12,-0.34,0.95,-0.02,-0.03,-0.07
0.7037186622619629,01083526,Right Hand,0.12,-0.34,0.95,-0.02,-0.03,-0.07
0.703751802444458,01083526,Right Hand,0.12,-0.34,0.95,-0.02,-0.03,-0.07
0.7038013935089111,01083526,Right Hand,0.12,-0.34,0.95,-0.02,-0.03,-0.07
0.7038357257843018,01083526,Right Hand,0.12,-0.34,0.95,-0.02,-0.03,-0.07
0.7038686275482178,01083526,Right Hand,0.13,-0.36,0.98,-0.09,-0.07,-0.01
0.7039172649383545,01083526,Right Hand,0.13,-0.36,0.98,-0.09,-0.07,-0.01
0.7039589881896973,01083526,Right Hand,0.13,-0.36,0.98,-0.09,-0.07,-0.01
0.7039914131164551,01083526,Right Hand,0.13,-0.36,0.98,-0.09,-0.07,-0.01
0.7549843788146973,01083526,Right Hand,0.13,-0.36,0.98,-0.09,-0.07,-0.01
0.7554028034210205,01083526,Right Hand,0.13,-0.36,0.98,-0.09,-0.07,-0.01
0.755460262298584,01083526,Right Hand,0.13,-0.36,0.98,-0.09,-0.07,-0.01
0.7555153369903564,01083526,Right Hand,0.12,-0.37,1.01,-0.23,-0.06,0.09
0.7555510997772217,01083526,Right Hand,0.12,-0.37,1.01,-0.23,-0.06,0.09
0.7555849552154541,01083526,Right Hand,0.12,-0.37,1.01,-0.23,-0.06,0.09
0.7556374073028564,01083526,Right Hand,0.12,-0.37,1.01,-0.23,-0.06,0.09
0.755669355392456,01083526,Right Hand,0.12,-0.37,1.01,-0.23,-0.06,0.09
0.7557017803192139,01083526,Right Hand,0.12,-0.37,1.01,-0.23,-0.06,0.09
0.7557547092437744,01083526,Right Hand,0.12,-0.37,1.01,-0.23,-0.06,0.09
0.757335901260376,01083526,Right Hand,0.03,-0.39,1.0,-0.52,-0.3,0.29
0.757657527923584,01083526,Right Hand,0.03,-0.39,1.0,-0.52,-0.3,0.29
0.757732629776001,01083526,Right Hand,0.03,-0.39,1.0,-0.52,-0.3,0.29
0.7582054138183594,01083526,Right Hand,0.03,-0.39,1.0,-0.52,-0.3,0.29
0.7588274478912354,01083526,Right Hand,0.03,-0.39,1.0,-0.52,-0.3,0.29
0.7593774795532227,01083526,Right Hand,0.03,-0.39,1.0,-0.52,-0.3,0.29
0.7599191665649414,01083526,Right Hand,0.03,-0.39,1.0,-0.52,-0.3,0.29
0.760392427444458,01083526,Right Hand,0.1,-0.49,1.1,-0.67,-0.43,0.42
0.7609031200408936,01083526,Right Hand,0.1,-0.49,1.1,-0.67,-0.43,0.42
0.7613997459411621,01083526,Right Hand,0.1,-0.49,1.1,-0.67,-0.43,0.42
0.7618989944458008,01083526,Right Hand,0.1,-0.49,1.1,-0.67,-0.43,0.42
0.7623729705810547,01083526,Right Hand,0.1,-0.49,1.1,-0.67,-0.43,0.42
0.76291823387146,01083526,Right Hand,0.1,-0.49,1.1,-0.67,-0.43,0.42
0.7643632888793945,01083526,Right Hand,0.1,-0.49,1.1,-0.67,-0.43,0.42
0.816093921661377,01083526,Right Hand,0.13,-0.53,1.17,-0.74,-0.85,0.46
0.8162508010864258,01083526,Right Hand,0.13,-0.53,1.17,-0.74,-0.85,0.46
0.8163113594055176,01083526,Right Hand,0.13,-0.53,1.17,-0.74,-0.85,0.46
0.8163456916809082,01083526,Right Hand,0.13,-0.53,1.17,-0.74,-0.85,0.46
0.8164050579071045,01083526,Right Hand,0.13,-0.53,1.17,-0.74,-0.85,0.46
0.816439151763916,01083526,Right Hand,0.13,-0.53,1.17,-0.74,-0.85,0.46
0.8164730072021484,01083526,Right Hand,0.13,-0.53,1.17,-0.74,-0.85,0.46
0.8165309429168701,01083526,Right Hand,0.13,-0.41,1.18,-0.26,-0.65,0.51
0.8165638446807861,01083526,Right Hand,0.13,-0.41,1.18,-0.26,-0.65,0.51
0.8165967464447021,01083526,Right Hand,0.13,-0.41,1.18,-0.26,-0.65,0.51
0.8181800842285156,01083526,Right Hand,0.13,-0.41,1.18,-0.26,-0.65,0.51
0.818483829498291,01083526,Right Hand,0.13,-0.41,1.18,-0.26,-0.65,0.51
0.8190028667449951,01083526,Right Hand,0.13,-0.41,1.18,-0.26,-0.65,0.51
0.8192927837371826,01083526,Right Hand,0.13,-0.41,1.18,-0.26,-0.65,0.51
0.8197164535522461,01083526,Right Hand,0.36,-0.67,1.55,-0.11,-0.58,-0.21
0.8202545642852783,01083526,Right Hand,0.36,-0.67,1.55,-0.11,-0.58,-0.21
0.8210985660552979,01083526,Right Hand,0.36,-0.67,1.55,-0.11,-0.58,-0.21
0.822615385055542,01083526,Right Hand,0.36,-0.67,1.55,-0.11,-0.58,-0.21
0.8788366317749023,01083526,Right Hand,0.36,-0.67,1.55,-0.11,-0.58,-0.21
0.879014253616333,01083526,Right Hand,0.36,-0.67,1.55,-0.11,-0.58,-0.21
0.8790502548217773,01083526,Right Hand,0.36,-0.67,1.55,-0.11,-0.58,-0.21
0.8790843486785889,01083526,Right Hand,0.29,-0.51,1.54,1.64,0.74,0.01
0.8791377544403076,01083526,Right Hand,0.29,-0.51,1.54,1.64,0.74,0.01
0.8791759014129639,01083526,Right Hand,0.29,-0.51,1.54,1.64,0.74,0.01
0.8792076110839844,01083526,Right Hand,0.29,-0.51,1.54,1.64,0.74,0.01
0.8792564868927002,01083526,Right Hand,0.29,-0.51,1.54,1.64,0.74,0.01
0.8792891502380371,01083526,Right Hand,0.29,-0.51,1.54,1.64,0.74,0.01
0.8793396949768066,01083526,Right Hand,0.29,-0.51,1.54,1.64,0.74,0.01
0.8793725967407227,01083526,Right Hand,0.1,-0.44,1.39,0.52,0.6,0.19
0.881716251373291,01083526,Right Hand,0.1,-0.44,1.39,0.52,0.6,0.19
0.8819031715393066,01083526,Right Hand,0.1,-0.44,1.39,0.52,0.6,0.19
0.881960391998291,01083526,Right Hand,0.1,-0.44,1.39,0.52,0.6,0.19
0.8824632167816162,01083526,Right Hand,0.1,-0.44,1.39,0.52,0.6,0.19
0.8837978839874268,01083526,Right Hand,0.1,-0.44,1.39,0.52,0.6,0.19
0.9324605464935303,01083526,Right Hand,0.1,-0.44,1.39,0.52,0.6,0.19
0.9326274394989014,01083526,Right Hand,0.17,-0.45,1.39,1.0,0.51,0.15
0.9326639175415039,01083526,Right Hand,0.17,-0.45,1.39,1.0,0.51,0.15
0.9327166080474854,01083526,Right Hand,0.17,-0.45,1.39,1.0,0.51,0.15
0.9327502250671387,01083526,Right Hand,0.17,-0.45,1.39,1.0,0.51,0.15
0.9327845573425293,01083526,Right Hand,0.17,-0.45,1.39,1.0,0.51,0.15
0.9328358173370361,01083526,Right Hand,0.17,-0.45,1.39,1.0,0.51,0.15
0.9328675270080566,01083526,Right Hand,0.17,-0.45,1.39,1.0,0.51,0.15
0.9329013824462891,01083526,Right Hand,0.23,-0.33,1.42,1.05,0.91,0.17
0.9329519271850586,01083526,Right Hand,0.23,-0.33,1.42,1.05,0.91,0.17
0.93454909324646,01083526,Right Hand,0.23,-0.33,1.42,1.05,0.91,0.17
0.9347634315490723,01083526,Right Hand,0.23,-0.33,1.42,1.05,0.91,0.17
0.9348354339599609,01083526,Right Hand,0.23,-0.33,1.42,1.05,0.91,0.17
0.9353282451629639,01083526,Right Hand,0.23,-0.33,1.42,1.05,0.91,0.17
0.9357423782348633,01083526,Right Hand,0.23,-0.33,1.42,1.05,0.91,0.17
0.9361574649810791,01083526,Right Hand,0.14,-0.27,1.27,0.97,1.25,0.12
0.9365692138671875,01083526,Right Hand,0.14,-0.27,1.27,0.97,1.25,0.12
0.9370386600494385,01083526,Right Hand,0.14,-0.27,1.27,0.97,1.25,0.12
0.9374454021453857,01083526,Right Hand,0.14,-0.27,1.27,0.97,1.25,0.12
0.9379513263702393,01083526,Right Hand,0.14,-0.27,1.27,0.97,1.25,0.12
0.9387626647949219,01083526,Right Hand,0.14,-0.27,1.27,0.97,1.25,0.12
0.9392499923706055,01083526,Right Hand,0.14,-0.27,1.27,0.97,1.25,0.12
0.9396917819976807,01083526,Right Hand,0.14,-0.27,1.27,0.97,1.25,0.12
0.9403038024902344,01083526,Right Hand,-0.0,-0.22,1.06,0.57,1.16,0.07
0.9410049915313721,01083526,Right Hand,-0.0,-0.22,1.06,0.57,1.16,0.07
0.9414968490600586,01083526,Right Hand,-0.0,-0.22,1.06,0.57,1.16,0.07
0.9421405792236328,01083526,Right Hand,-0.0,-0.22,1.06,0.57,1.16,0.07
0.9426164627075195,01083526,Right Hand,-0.0,-0.22,1.06,0.57,1.16,0.07
0.9433798789978027,01083526,Right Hand,-0.0,-0.22,1.06,0.57,1.16,0.07
0.9439799785614014,01083526,Right Hand,-0.0,-0.22,1.06,0.57,1.16,0.07
0.9447438716888428,01083526,Right Hand,-0.11,-0.27,0.88,0.21,0.82,0.05
