timestamp,user_id,hand_preference,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
6.589452028274536,117fb6fc,Right Hand,-0.12,-0.14,0.95,-0.02,-0.02,-0.03
6.589497089385986,117fb6fc,Right Hand,-0.12,-0.14,0.95,-0.02,-0.02,-0.03
6.589534759521484,117fb6fc,Right Hand,-0.12,-0.14,0.95,-0.02,-0.02,-0.03
6.5895867347717285,117fb6fc,Right Hand,-0.12,-0.14,0.95,-0.02,-0.02,-0.03
6.589622735977173,117fb6fc,Right Hand,-0.12,-0.14,0.95,-0.02,-0.02,-0.03
6.592351675033569,117fb6fc,Right Hand,-0.12,-0.14,0.95,-0.02,-0.02,-0.03
6.592624187469482,117fb6fc,Right Hand,-0.12,-0.12,0.95,-0.03,-0.03,-0.03
6.59272027015686,117fb6fc,Right Hand,-0.12,-0.12,0.95,-0.03,-0.03,-0.03
6.594224452972412,117fb6fc,Right Hand,-0.12,-0.12,0.95,-0.03,-0.03,-0.03
6.651925325393677,117fb6fc,Right Hand,-0.12,-0.12,0.95,-0.03,-0.03,-0.03
6.652308702468872,117fb6fc,Right Hand,-0.12,-0.12,0.95,-0.03,-0.03,-0.03
6.652385950088501,117fb6fc,Right Hand,-0.12,-0.12,0.95,-0.03,-0.03,-0.03
6.652425050735474,117fb6fc,Right Hand,-0.12,-0.12,0.95,-0.03,-0.03,-0.03
6.652480363845825,117fb6fc,Right Hand,-0.12,-0.13,0.95,-0.1,-0.04,-0.03
6.652521371841431,117fb6fc,Right Hand,-0.12,-0.13,0.95,-0.1,-0.04,-0.03
6.652558088302612,117fb6fc,Right Hand,-0.12,-0.13,0.95,-0.1,-0.04,-0.03
6.6526124477386475,117fb6fc,Right Hand,-0.12,-0.13,0.95,-0.1,-0.04,-0.03
6.652647256851196,117fb6fc,Right Hand,-0.12,-0.13,0.95,-0.1,-0.04,-0.03
6.65420126914978,117fb6fc,Right Hand,-0.12,-0.13,0.95,-0.1,-0.04,-0.03
6.654504299163818,117fb6fc,Right Hand,-0.12,-0.13,0.95,-0.1,-0.04,-0.03
6.654555082321167,117fb6fc,Right Hand,-0.12,-0.14,0.96,-0.03,-0.03,-0.05
6.655088186264038,117fb6fc,Right Hand,-0.12,-0.14,0.96,-0.03,-0.03,-0.05
6.656710863113403,117fb6fc,Right Hand,-0.12,-0.14,0.96,-0.03,-0.03,-0.05
6.70971417427063,117fb6fc,Right Hand,-0.12,-0.14,0.96,-0.03,-0.03,-0.05
6.710077285766602,117fb6fc,Right Hand,-0.12,-0.14,0.96,-0.03,-0.03,-0.05
6.710132598876953,117fb6fc,Right Hand,-0.12,-0.14,0.96,-0.03,-0.03,-0.05
6.7101709842681885,117fb6fc,Right Hand,-0.12,-0.14,0.96,-0.03,-0.03,-0.05
6.710225582122803,117fb6fc,Right Hand,-0.12,-0.11,0.97,0.02,-0.03,-0.07
6.710262298583984,117fb6fc,Right Hand,-0.12,-0.11,0.97,0.02,-0.03,-0.07
6.7103166580200195,117fb6fc,Right Hand,-0.12,-0.11,0.97,0.02,-0.03,-0.07
6.7103517055511475,117fb6fc,Right Hand,-0.12,-0.11,0.97,0.02,-0.03,-0.07
6.710386753082275,117fb6fc,Right Hand,-0.12,-0.11,0.97,0.02,-0.03,-0.07
6.71190333366394,117fb6fc,Right Hand,-0.12,-0.11,0.97,0.02,-0.03,-0.07
6.71220588684082,117fb6fc,Right Hand,-0.12,-0.11,0.97,0.02,-0.03,-0.07
6.712703227996826,117fb6fc,Right Hand,-0.12,-0.12,0.96,-0.08,-0.02,-0.04
6.713142156600952,117fb6fc,Right Hand,-0.12,-0.12,0.96,-0.08,-0.02,-0.04
6.713579893112183,117fb6fc,Right Hand,-0.12,-0.12,0.96,-0.08,-0.02,-0.04
6.714032411575317,117fb6fc,Right Hand,-0.12,-0.12,0.96,-0.08,-0.02,-0.04
6.714565753936768,117fb6fc,Right Hand,-0.12,-0.12,0.96,-0.08,-0.02,-0.04
6.71548867225647,117fb6fc,Right Hand,-0.12,-0.12,0.96,-0.08,-0.02,-0.04
6.716405868530273,117fb6fc,Right Hand,-0.12,-0.12,0.96,-0.08,-0.02,-0.04
6.717008590698242,117fb6fc,Right Hand,-0.12,-0.12,0.98,-0.03,-0.03,-0.07
6.717538833618164,117fb6fc,Right Hand,-0.12,-0.12,0.98,-0.03,-0.03,-0.07
6.718132019042969,117fb6fc,Right Hand,-0.12,-0.12,0.98,-0.03,-0.03,-0.07
6.719036102294922,117fb6fc,Right Hand,-0.12,-0.12,0.98,-0.03,-0.03,-0.07
6.71968674659729,117fb6fc,Right Hand,-0.12,-0.12,0.98,-0.03,-0.03,-0.07
6.720215082168579,117fb6fc,Right Hand,-0.12,-0.12,0.98,-0.03,-0.03,-0.07
6.720787048339844,117fb6fc,Right Hand,-0.12,-0.12,0.98,-0.03,-0.03,-0.07
6.721312046051025,117fb6fc,Right Hand,-0.13,-0.13,0.95,-0.12,-0.04,-0.05
6.722589015960693,117fb6fc,Right Hand,-0.13,-0.13,0.95,-0.12,-0.04,-0.05
6.784502029418945,117fb6fc,Right Hand,-0.13,-0.13,0.95,-0.12,-0.04,-0.05
6.784688711166382,117fb6fc,Right Hand,-0.13,-0.13,0.95,-0.12,-0.04,-0.05
6.784727096557617,117fb6fc,Right Hand,-0.13,-0.13,0.95,-0.12,-0.04,-0.05
6.7847630977630615,117fb6fc,Right Hand,-0.13,-0.13,0.95,-0.12,-0.04,-0.05
6.78481650352478,117fb6fc,Right Hand,-0.13,-0.13,0.95,-0.12,-0.04,-0.05
6.784851551055908,117fb6fc,Right Hand,-0.12,-0.15,0.94,-0.09,-0.07,-0.05
6.784886360168457,117fb6fc,Right Hand,-0.12,-0.15,0.94,-0.09,-0.07,-0.05
6.784938812255859,117fb6fc,Right Hand,-0.12,-0.15,0.94,-0.09,-0.07,-0.05
6.784972906112671,117fb6fc,Right Hand,-0.12,-0.15,0.94,-0.09,-0.07,-0.05
6.7850072383880615,117fb6fc,Right Hand,-0.12,-0.15,0.94,-0.09,-0.07,-0.05
6.841102123260498,117fb6fc,Right Hand,-0.12,-0.15,0.94,-0.09,-0.07,-0.05
6.841419458389282,117fb6fc,Right Hand,-0.12,-0.15,0.94,-0.09,-0.07,-0.05
6.84147310256958,117fb6fc,Right Hand,-0.12,-0.13,0.97,-0.02,-0.05,-0.05
6.841529607772827,117fb6fc,Right Hand,-0.12,-0.13,0.97,-0.02,-0.05,-0.05
6.841567277908325,117fb6fc,Right Hand,-0.12,-0.13,0.97,-0.02,-0.05,-0.05
6.841605186462402,117fb6fc,Right Hand,-0.12,-0.13,0.97,-0.02,-0.05,-0.05
6.841660261154175,117fb6fc,Right Hand,-0.12,-0.13,0.97,-0.02,-0.05,-0.05
6.841696739196777,117fb6fc,Right Hand,-0.12,-0.13,0.97,-0.02,-0.05,-0.05
6.8417322635650635,117fb6fc,Right Hand,-0.12,-0.13,0.97,-0.02,-0.05,-0.05
6.8417932987213135,117fb6fc,Right Hand,-0.11,-0.13,0.98,-0.06,-0.04,-0.06
6.841966390609741,117fb6fc,Right Hand,-0.11,-0.13,0.98,-0.06,-0.04,-0.06
6.842447996139526,117fb6fc,Right Hand,-0.11,-0.13,0.98,-0.06,-0.04,-0.06
6.843729257583618,117fb6fc,Right Hand,-0.11,-0.13,0.98,-0.06,-0.04,-0.06
6.897288799285889,117fb6fc,Right Hand,-0.11,-0.13,0.98,-0.06,-0.04,-0.06
6.8974504470825195,117fb6fc,Right Hand,-0.11,-0.13,0.98,-0.06,-0.04,-0.06
6.8974878787994385,117fb6fc,Right Hand,-0.11,-0.13,0.98,-0.06,-0.04,-0.06
6.897547960281372,117fb6fc,Right Hand,-0.11,-0.14,0.97,-0.08,-0.03,-0.05
6.897583723068237,117fb6fc,Right Hand,-0.11,-0.14,0.97,-0.08,-0.03,-0.05
6.897619247436523,117fb6fc,Right Hand,-0.11,-0.14,0.97,-0.08,-0.03,-0.05
6.897677659988403,117fb6fc,Right Hand,-0.11,-0.14,0.97,-0.08,-0.03,-0.05
6.897711515426636,117fb6fc,Right Hand,-0.11,-0.14,0.97,-0.08,-0.03,-0.05
6.899235963821411,117fb6fc,Right Hand,-0.11,-0.14,0.97,-0.08,-0.03,-0.05
6.899537086486816,117fb6fc,Right Hand,-0.11,-0.14,0.97,-0.08,-0.03,-0.05
6.899608373641968,117fb6fc,Right Hand,-0.11,-0.14,0.97,-0.01,-0.04,-0.07
6.900146722793579,117fb6fc,Right Hand,-0.11,-0.14,0.97,-0.01,-0.04,-0.07
6.900698900222778,117fb6fc,Right Hand,-0.11,-0.14,0.97,-0.01,-0.04,-0.07
6.90125298500061,117fb6fc,Right Hand,-0.11,-0.14,0.97,-0.01,-0.04,-0.07
6.901762008666992,117fb6fc,Right Hand,-0.11,-0.14,0.97,-0.01,-0.04,-0.07
6.9023659229278564,117fb6fc,Right Hand,-0.11,-0.14,0.97,-0.01,-0.04,-0.07
6.903017282485962,117fb6fc,Right Hand,-0.11,-0.14,0.97,-0.01,-0.04,-0.07
6.903644323348999,117fb6fc,Right Hand,-0.11,-0.14,0.97,-0.01,-0.04,-0.05
6.904220342636108,117fb6fc,Right Hand,-0.11,-0.14,0.97,-0.01,-0.04,-0.05
6.9047276973724365,117fb6fc,Right Hand,-0.11,-0.14,0.97,-0.01,-0.04,-0.05
6.906084775924683,117fb6fc,Right Hand,-0.11,-0.14,0.97,-0.01,-0.04,-0.05
6.960814476013184,117fb6fc,Right Hand,-0.11,-0.14,0.97,-0.01,-0.04,-0.05
6.960996389389038,117fb6fc,Right Hand,-0.11,-0.14,0.97,-0.01,-0.04,-0.05
6.9610435962677,117fb6fc,Right Hand,-0.11,-0.14,0.97,-0.01,-0.04,-0.05
6.961080551147461,117fb6fc,Right Hand,-0.12,-0.13,0.95,-0.05,-0.04,-0.03
6.961134672164917,117fb6fc,Right Hand,-0.12,-0.13,0.95,-0.05,-0.04,-0.03
6.961170196533203,117fb6fc,Right Hand,-0.12,-0.13,0.95,-0.05,-0.04,-0.03
6.961205005645752,117fb6fc,Right Hand,-0.12,-0.13,0.95,-0.05,-0.04,-0.03
6.961258411407471,117fb6fc,Right Hand,-0.12,-0.13,0.95,-0.05,-0.04,-0.03
6.962921142578125,117fb6fc,Right Hand,-0.12,-0.13,0.95,-0.05,-0.04,-0.03
6.963088274002075,117fb6fc,Right Hand,-0.12,-0.13,0.95,-0.05,-0.04,-0.03
6.963613986968994,117fb6fc,Right Hand,-0.11,-0.14,0.98,-0.09,-0.01,-0.02
6.964064598083496,117fb6fc,Right Hand,-0.11,-0.14,0.98,-0.09,-0.01,-0.02
6.964508295059204,117fb6fc,Right Hand,-0.11,-0.14,0.98,-0.09,-0.01,-0.02
6.964942455291748,117fb6fc,Right Hand,-0.11,-0.14,0.98,-0.09,-0.01,-0.02
6.965795040130615,117fb6fc,Right Hand,-0.11,-0.14,0.98,-0.09,-0.01,-0.02
6.966390609741211,117fb6fc,Right Hand,-0.11,-0.14,0.98,-0.09,-0.01,-0.02
6.96697735786438,117fb6fc,Right Hand,-0.11,-0.14,0.98,-0.09,-0.01,-0.02
6.967513561248779,117fb6fc,Right Hand,-0.11,-0.13,0.97,-0.05,-0.03,-0.06
6.9680726528167725,117fb6fc,Right Hand,-0.11,-0.13,0.97,-0.05,-0.03,-0.06
7.028328895568848,117fb6fc,Right Hand,-0.11,-0.13,0.97,-0.05,-0.03,-0.06
7.028514623641968,117fb6fc,Right Hand,-0.11,-0.13,0.97,-0.05,-0.03,-0.06
7.028554439544678,117fb6fc,Right Hand,-0.11,-0.13,0.97,-0.05,-0.03,-0.06
7.028592586517334,117fb6fc,Right Hand,-0.11,-0.13,0.97,-0.05,-0.03,-0.06
7.028649568557739,117fb6fc,Right Hand,-0.11,-0.13,0.97,-0.05,-0.03,-0.06
7.0286853313446045,117fb6fc,Right Hand,-0.12,-0.12,0.95,-0.05,-0.03,-0.04
7.028740167617798,117fb6fc,Right Hand,-0.12,-0.12,0.95,-0.05,-0.03,-0.04
7.0287766456604,117fb6fc,Right Hand,-0.12,-0.12,0.95,-0.05,-0.03,-0.04
7.028811454772949,117fb6fc,Right Hand,-0.12,-0.12,0.95,-0.05,-0.03,-0.04
7.0303685665130615,117fb6fc,Right Hand,-0.12,-0.12,0.95,-0.05,-0.03,-0.04
7.030761003494263,117fb6fc,Right Hand,-0.12,-0.12,0.95,-0.05,-0.03,-0.04
7.087315320968628,117fb6fc,Right Hand,-0.12,-0.12,0.95,-0.05,-0.03,-0.04
7.087505102157593,117fb6fc,Right Hand,-0.13,-0.15,0.95,-0.06,-0.02,-0.05
7.0875465869903564,117fb6fc,Right Hand,-0.13,-0.15,0.95,-0.06,-0.02,-0.05
7.087583780288696,117fb6fc,Right Hand,-0.13,-0.15,0.95,-0.06,-0.02,-0.05
7.0876336097717285,117fb6fc,Right Hand,-0.13,-0.15,0.95,-0.06,-0.02,-0.05
7.087669372558594,117fb6fc,Right Hand,-0.13,-0.15,0.95,-0.06,-0.02,-0.05
7.087724924087524,117fb6fc,Right Hand,-0.13,-0.15,0.95,-0.06,-0.02,-0.05
7.0877602100372314,117fb6fc,Right Hand,-0.13,-0.15,0.95,-0.06,-0.02,-0.05
7.087794780731201,117fb6fc,Right Hand,-0.12,-0.14,0.96,-0.01,-0.05,-0.04
7.087843894958496,117fb6fc,Right Hand,-0.12,-0.14,0.96,-0.01,-0.05,-0.04
7.087901592254639,117fb6fc,Right Hand,-0.12,-0.14,0.96,-0.01,-0.05,-0.04
7.0879435539245605,117fb6fc,Right Hand,-0.12,-0.14,0.96,-0.01,-0.05,-0.04
7.088467359542847,117fb6fc,Right Hand,-0.12,-0.14,0.96,-0.01,-0.05,-0.04
7.089334726333618,117fb6fc,Right Hand,-0.12,-0.14,0.96,-0.01,-0.05,-0.04
7.09028434753418,117fb6fc,Right Hand,-0.12,-0.14,0.96,-0.01,-0.05,-0.04
7.090891599655151,117fb6fc,Right Hand,-0.09,-0.13,0.99,-0.06,-0.03,-0.03
7.0912184715271,117fb6fc,Right Hand,-0.09,-0.13,0.99,-0.06,-0.03,-0.03
7.091815233230591,117fb6fc,Right Hand,-0.09,-0.13,0.99,-0.06,-0.03,-0.03
7.092438697814941,117fb6fc,Right Hand,-0.09,-0.13,0.99,-0.06,-0.03,-0.03
7.093710899353027,117fb6fc,Right Hand,-0.09,-0.13,0.99,-0.06,-0.03,-0.03
7.146814584732056,117fb6fc,Right Hand,-0.09,-0.13,0.99,-0.06,-0.03,-0.03
7.146970510482788,117fb6fc,Right Hand,-0.09,-0.13,0.99,-0.06,-0.03,-0.03
7.147009611129761,117fb6fc,Right Hand,-0.13,-0.13,0.97,-0.06,0.02,-0.05
7.147071123123169,117fb6fc,Right Hand,-0.13,-0.13,0.97,-0.06,0.02,-0.05
7.147106409072876,117fb6fc,Right Hand,-0.13,-0.13,0.97,-0.06,0.02,-0.05
7.147173166275024,117fb6fc,Right Hand,-0.13,-0.13,0.97,-0.06,0.02,-0.05
7.147207736968994,117fb6fc,Right Hand,-0.13,-0.13,0.97,-0.06,0.02,-0.05
7.147242307662964,117fb6fc,Right Hand,-0.13,-0.13,0.97,-0.06,0.02,-0.05
7.1488025188446045,117fb6fc,Right Hand,-0.13,-0.13,0.97,-0.06,0.02,-0.05
7.149133682250977,117fb6fc,Right Hand,-0.11,-0.11,0.97,-0.02,-0.03,-0.06
7.149669170379639,117fb6fc,Right Hand,-0.11,-0.11,0.97,-0.02,-0.03,-0.06
7.150152206420898,117fb6fc,Right Hand,-0.11,-0.11,0.97,-0.02,-0.03,-0.06
7.150712490081787,117fb6fc,Right Hand,-0.11,-0.11,0.97,-0.02,-0.03,-0.06
7.15140700340271,117fb6fc,Right Hand,-0.11,-0.11,0.97,-0.02,-0.03,-0.06
7.151875257492065,117fb6fc,Right Hand,-0.11,-0.11,0.97,-0.02,-0.03,-0.06
7.152352333068848,117fb6fc,Right Hand,-0.11,-0.11,0.97,-0.02,-0.03,-0.06
7.1532392501831055,117fb6fc,Right Hand,-0.11,-0.14,0.96,-0.1,-0.01,-0.04
7.154099464416504,117fb6fc,Right Hand,-0.11,-0.14,0.96,-0.1,-0.01,-0.04
7.156080007553101,117fb6fc,Right Hand,-0.11,-0.14,0.96,-0.1,-0.01,-0.04
7.224260568618774,117fb6fc,Right Hand,-0.11,-0.14,0.96,-0.1,-0.01,-0.04
7.224488019943237,117fb6fc,Right Hand,-0.11,-0.14,0.96,-0.1,-0.01,-0.04
7.224574089050293,117fb6fc,Right Hand,-0.11,-0.14,0.96,-0.1,-0.01,-0.04
7.224641561508179,117fb6fc,Right Hand,-0.11,-0.14,0.96,-0.1,-0.01,-0.04
7.224756956100464,117fb6fc,Right Hand,-0.12,-0.13,0.94,-0.1,-0.03,-0.03
7.224869728088379,117fb6fc,Right Hand,-0.12,-0.13,0.94,-0.1,-0.03,-0.03
7.224958896636963,117fb6fc,Right Hand,-0.12,-0.13,0.94,-0.1,-0.03,-0.03
7.225048065185547,117fb6fc,Right Hand,-0.12,-0.13,0.94,-0.1,-0.03,-0.03
7.225118160247803,117fb6fc,Right Hand,-0.12,-0.13,0.94,-0.1,-0.03,-0.03
7.225186824798584,117fb6fc,Right Hand,-0.12,-0.13,0.94,-0.1,-0.03,-0.03
7.225265741348267,117fb6fc,Right Hand,-0.12,-0.13,0.94,-0.1,-0.03,-0.03
7.294352769851685,117fb6fc,Right Hand,-0.12,-0.14,0.95,-0.03,-0.0,-0.04
7.294694185256958,117fb6fc,Right Hand,-0.12,-0.14,0.95,-0.03,-0.0,-0.04
7.2947633266448975,117fb6fc,Right Hand,-0.12,-0.14,0.95,-0.03,-0.0,-0.04
7.2948033809661865,117fb6fc,Right Hand,-0.12,-0.14,0.95,-0.03,-0.0,-0.04
7.294859886169434,117fb6fc,Right Hand,-0.12,-0.14,0.95,-0.03,-0.0,-0.04
7.294899940490723,117fb6fc,Right Hand,-0.12,-0.14,0.95,-0.03,-0.0,-0.04
7.294938325881958,117fb6fc,Right Hand,-0.12,-0.14,0.95,-0.03,-0.0,-0.04
7.294983386993408,117fb6fc,Right Hand,-0.13,-0.13,0.95,-0.07,-0.03,-0.06
7.295020341873169,117fb6fc,Right Hand,-0.13,-0.13,0.95,-0.07,-0.03,-0.06
7.295057535171509,117fb6fc,Right Hand,-0.13,-0.13,0.95,-0.07,-0.03,-0.06
7.295112133026123,117fb6fc,Right Hand,-0.13,-0.13,0.95,-0.07,-0.03,-0.06
7.295149326324463,117fb6fc,Right Hand,-0.13,-0.13,0.95,-0.07,-0.03,-0.06
7.295217752456665,117fb6fc,Right Hand,-0.13,-0.13,0.95,-0.07,-0.03,-0.06
7.295352220535278,117fb6fc,Right Hand,-0.13,-0.13,0.95,-0.07,-0.03,-0.06
7.373095989227295,117fb6fc,Right Hand,-0.13,-0.14,0.95,-0.02,-0.03,-0.04
7.373331785202026,117fb6fc,Right Hand,-0.13,-0.14,0.95,-0.02,-0.03,-0.04
7.373384714126587,117fb6fc,Right Hand,-0.13,-0.14,0.95,-0.02,-0.03,-0.04
7.37342381477356,117fb6fc,Right Hand,-0.13,-0.14,0.95,-0.02,-0.03,-0.04
7.373482704162598,117fb6fc,Right Hand,-0.13,-0.14,0.95,-0.02,-0.03,-0.04
7.3735198974609375,117fb6fc,Right Hand,-0.13,-0.14,0.95,-0.02,-0.03,-0.04
7.3735809326171875,117fb6fc,Right Hand,-0.13,-0.14,0.95,-0.02,-0.03,-0.04
7.3736183643341064,117fb6fc,Right Hand,-0.12,-0.14,0.97,-0.03,-0.04,-0.05
7.373654365539551,117fb6fc,Right Hand,-0.12,-0.14,0.97,-0.03,-0.04,-0.05
7.3737101554870605,117fb6fc,Right Hand,-0.12,-0.14,0.97,-0.03,-0.04,-0.05
7.373745679855347,117fb6fc,Right Hand,-0.12,-0.14,0.97,-0.03,-0.04,-0.05
7.373781681060791,117fb6fc,Right Hand,-0.12,-0.14,0.97,-0.03,-0.04,-0.05
7.433021545410156,117fb6fc,Right Hand,-0.12,-0.14,0.97,-0.03,-0.04,-0.05
7.433196306228638,117fb6fc,Right Hand,-0.12,-0.14,0.97,-0.03,-0.04,-0.05
7.433260440826416,117fb6fc,Right Hand,-0.11,-0.13,0.98,-0.06,-0.02,-0.04
7.433305978775024,117fb6fc,Right Hand,-0.11,-0.13,0.98,-0.06,-0.02,-0.04
7.4333436489105225,117fb6fc,Right Hand,-0.11,-0.13,0.98,-0.06,-0.02,-0.04
7.433398246765137,117fb6fc,Right Hand,-0.11,-0.13,0.98,-0.06,-0.02,-0.04
7.433434963226318,117fb6fc,Right Hand,-0.11,-0.13,0.98,-0.06,-0.02,-0.04
7.433472394943237,117fb6fc,Right Hand,-0.11,-0.13,0.98,-0.06,-0.02,-0.04
7.433527708053589,117fb6fc,Right Hand,-0.11,-0.13,0.98,-0.06,-0.02,-0.04
7.433562517166138,117fb6fc,Right Hand,-0.12,-0.15,0.96,-0.1,-0.03,-0.03
7.433624029159546,117fb6fc,Right Hand,-0.12,-0.15,0.96,-0.1,-0.03,-0.03
7.433659076690674,117fb6fc,Right Hand,-0.12,-0.15,0.96,-0.1,-0.03,-0.03
7.489559888839722,117fb6fc,Right Hand,-0.12,-0.15,0.96,-0.1,-0.03,-0.03
7.489747762680054,117fb6fc,Right Hand,-0.12,-0.15,0.96,-0.1,-0.03,-0.03
7.489808797836304,117fb6fc,Right Hand,-0.12,-0.15,0.96,-0.1,-0.03,-0.03
7.489844799041748,117fb6fc,Right Hand,-0.12,-0.15,0.96,-0.1,-0.03,-0.03
7.489880084991455,117fb6fc,Right Hand,-0.11,-0.14,0.96,-0.01,-0.03,-0.04
7.489934206008911,117fb6fc,Right Hand,-0.11,-0.14,0.96,-0.01,-0.03,-0.04
7.489985704421997,117fb6fc,Right Hand,-0.11,-0.14,0.96,-0.01,-0.03,-0.04
7.490025997161865,117fb6fc,Right Hand,-0.11,-0.14,0.96,-0.01,-0.03,-0.04
7.547385215759277,117fb6fc,Right Hand,-0.11,-0.14,0.96,-0.01,-0.03,-0.04
7.547768831253052,117fb6fc,Right Hand,-0.11,-0.14,0.96,-0.01,-0.03,-0.04
7.547822952270508,117fb6fc,Right Hand,-0.11,-0.14,0.96,-0.01,-0.03,-0.04
7.547881603240967,117fb6fc,Right Hand,-0.1,-0.13,0.99,-0.01,-0.01,-0.04
7.54791784286499,117fb6fc,Right Hand,-0.1,-0.13,0.99,-0.01,-0.01,-0.04
7.5479536056518555,117fb6fc,Right Hand,-0.1,-0.13,0.99,-0.01,-0.01,-0.04
7.5480101108551025,117fb6fc,Right Hand,-0.1,-0.13,0.99,-0.01,-0.01,-0.04
7.548053503036499,117fb6fc,Right Hand,-0.1,-0.13,0.99,-0.01,-0.01,-0.04
7.548088788986206,117fb6fc,Right Hand,-0.1,-0.13,0.99,-0.01,-0.01,-0.04
7.548146724700928,117fb6fc,Right Hand,-0.1,-0.13,0.99,-0.01,-0.01,-0.04
7.548185348510742,117fb6fc,Right Hand,-0.12,-0.13,0.97,-0.05,-0.01,-0.03
7.54824686050415,117fb6fc,Right Hand,-0.12,-0.13,0.97,-0.05,-0.01,-0.03
7.548280954360962,117fb6fc,Right Hand,-0.12,-0.13,0.97,-0.05,-0.01,-0.03
7.601318597793579,117fb6fc,Right Hand,-0.12,-0.13,0.97,-0.05,-0.01,-0.03
7.601487159729004,117fb6fc,Right Hand,-0.12,-0.13,0.97,-0.05,-0.01,-0.03
7.601526975631714,117fb6fc,Right Hand,-0.12,-0.13,0.97,-0.05,-0.01,-0.03
7.601587533950806,117fb6fc,Right Hand,-0.12,-0.13,0.97,-0.05,-0.01,-0.03
7.601622819900513,117fb6fc,Right Hand,-0.12,-0.13,0.97,-0.1,-0.0,-0.03
7.601658582687378,117fb6fc,Right Hand,-0.12,-0.13,0.97,-0.1,-0.0,-0.03
7.601720333099365,117fb6fc,Right Hand,-0.12,-0.13,0.97,-0.1,-0.0,-0.03
7.601755619049072,117fb6fc,Right Hand,-0.12,-0.13,0.97,-0.1,-0.0,-0.03
7.601789236068726,117fb6fc,Right Hand,-0.12,-0.13,0.97,-0.1,-0.0,-0.03
7.604078531265259,117fb6fc,Right Hand,-0.12,-0.13,0.97,-0.1,-0.0,-0.03
7.604304075241089,117fb6fc,Right Hand,-0.12,-0.13,0.97,-0.1,-0.0,-0.03
7.660998106002808,117fb6fc,Right Hand,-0.13,-0.15,0.95,-0.04,0.01,-0.04
7.661256790161133,117fb6fc,Right Hand,-0.13,-0.15,0.95,-0.04,0.01,-0.04
7.661306381225586,117fb6fc,Right Hand,-0.13,-0.15,0.95,-0.04,0.01,-0.04
7.661349058151245,117fb6fc,Right Hand,-0.13,-0.15,0.95,-0.04,0.01,-0.04
7.6614134311676025,117fb6fc,Right Hand,-0.13,-0.15,0.95,-0.04,0.01,-0.04
7.661450624465942,117fb6fc,Right Hand,-0.13,-0.15,0.95,-0.04,0.01,-0.04
7.6615049839019775,117fb6fc,Right Hand,-0.13,-0.15,0.95,-0.04,0.01,-0.04
7.661540508270264,117fb6fc,Right Hand,-0.14,-0.15,0.94,-0.08,-0.05,-0.05
7.661576986312866,117fb6fc,Right Hand,-0.14,-0.15,0.94,-0.08,-0.05,-0.05
7.7200071811676025,117fb6fc,Right Hand,-0.14,-0.15,0.94,-0.08,-0.05,-0.05
7.720468044281006,117fb6fc,Right Hand,-0.14,-0.15,0.94,-0.08,-0.05,-0.05
7.720526218414307,117fb6fc,Right Hand,-0.14,-0.15,0.94,-0.08,-0.05,-0.05
7.720588684082031,117fb6fc,Right Hand,-0.14,-0.15,0.94,-0.08,-0.05,-0.05
7.7206268310546875,117fb6fc,Right Hand,-0.14,-0.15,0.94,-0.08,-0.05,-0.05
7.720662593841553,117fb6fc,Right Hand,-0.11,-0.14,0.98,0.03,-0.04,-0.04
7.720721244812012,117fb6fc,Right Hand,-0.11,-0.14,0.98,0.03,-0.04,-0.04
7.72075629234314,117fb6fc,Right Hand,-0.11,-0.14,0.98,0.03,-0.04,-0.04
7.720790863037109,117fb6fc,Right Hand,-0.11,-0.14,0.98,0.03,-0.04,-0.04
7.720850706100464,117fb6fc,Right Hand,-0.11,-0.14,0.98,0.03,-0.04,-0.04
7.720886707305908,117fb6fc,Right Hand,-0.11,-0.14,0.98,0.03,-0.04,-0.04
7.7757627964019775,117fb6fc,Right Hand,-0.11,-0.14,0.98,0.03,-0.04,-0.04
7.775988340377808,117fb6fc,Right Hand,-0.11,-0.14,0.98,0.03,-0.04,-0.04
7.776110887527466,117fb6fc,Right Hand,-0.12,-0.12,0.96,-0.07,-0.02,-0.03
7.77620792388916,117fb6fc,Right Hand,-0.12,-0.12,0.96,-0.07,-0.02,-0.03
7.776278972625732,117fb6fc,Right Hand,-0.12,-0.12,0.96,-0.07,-0.02,-0.03
7.7763261795043945,117fb6fc,Right Hand,-0.12,-0.12,0.96,-0.07,-0.02,-0.03
7.776379108428955,117fb6fc,Right Hand,-0.12,-0.12,0.96,-0.07,-0.02,-0.03
7.776421070098877,117fb6fc,Right Hand,-0.12,-0.12,0.96,-0.07,-0.02,-0.03
7.776456356048584,117fb6fc,Right Hand,-0.12,-0.12,0.96,-0.07,-0.02,-0.03
7.7780067920684814,117fb6fc,Right Hand,-0.12,-0.14,0.96,-0.05,-0.02,-0.04
7.778330087661743,117fb6fc,Right Hand,-0.12,-0.14,0.96,-0.05,-0.02,-0.04
7.778381109237671,117fb6fc,Right Hand,-0.12,-0.14,0.96,-0.05,-0.02,-0.04
7.779013633728027,117fb6fc,Right Hand,-0.12,-0.14,0.96,-0.05,-0.02,-0.04
7.779769420623779,117fb6fc,Right Hand,-0.12,-0.14,0.96,-0.05,-0.02,-0.04
