timestamp,user_id,hand_preference,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
6.224817276000977,36bd5490,Right Hand,-0.12,-0.15,0.78,-1.29,0.28,-2.42
6.225183725357056,36bd5490,Right Hand,-0.12,-0.15,0.78,-1.29,0.28,-2.42
6.279817581176758,36bd5490,Right Hand,-0.12,-0.15,0.78,-1.29,0.28,-2.42
6.280116081237793,36bd5490,Right Hand,-0.12,-0.15,0.78,-1.29,0.28,-2.42
6.28016996383667,36bd5490,Right Hand,-0.12,-0.15,0.78,-1.29,0.28,-2.42
6.280232906341553,36bd5490,Right Hand,-0.12,-0.15,0.78,-1.29,0.28,-2.42
6.280267953872681,36bd5490,Right Hand,-0.12,-0.15,0.78,-1.29,0.28,-2.42
6.280302286148071,36bd5490,Right Hand,-0.12,-0.15,0.78,-1.29,0.28,-2.42
6.280361175537109,36bd5490,Right Hand,-0.12,-0.15,0.78,-1.29,0.28,-2.42
6.2803955078125,36bd5490,Right Hand,-0.12,-0.15,0.78,-1.29,0.28,-2.42
6.280429363250732,36bd5490,Right Hand,-0.12,-0.15,0.78,-1.29,0.28,-2.42
6.280488729476929,36bd5490,Right Hand,-0.12,-0.15,0.78,-1.29,0.28,-2.42
6.334092378616333,36bd5490,Right Hand,-0.12,-0.15,0.78,-1.29,0.28,-2.42
6.334319353103638,36bd5490,Right Hand,-0.12,-0.15,0.78,-1.29,0.28,-2.42
6.334389686584473,36bd5490,Right Hand,-0.12,-0.15,0.78,-1.29,0.28,-2.42
6.334429740905762,36bd5490,Right Hand,-0.12,-0.15,0.78,-1.29,0.28,-2.42
6.334467649459839,36bd5490,Right Hand,-0.12,-0.15,0.78,-1.29,0.28,-2.42
6.334522247314453,36bd5490,Right Hand,-0.12,-0.15,0.78,-1.29,0.28,-2.42
6.33455753326416,36bd5490,Right Hand,-0.12,-0.15,0.78,-1.29,0.28,-2.42
6.334611177444458,36bd5490,Right Hand,-0.12,-0.15,0.78,-1.29,0.28,-2.42
6.334645509719849,36bd5490,Right Hand,-0.12,-0.15,0.78,-1.29,0.28,-2.42
6.334688186645508,36bd5490,Right Hand,-0.12,-0.15,0.78,-1.29,0.28,-2.42
6.334742307662964,36bd5490,Right Hand,-0.12,-0.15,0.78,-1.29,0.28,-2.42
6.3352415561676025,36bd5490,Right Hand,-0.12,-0.15,0.78,-1.29,0.28,-2.42
6.335693836212158,36bd5490,Right Hand,-0.12,-0.15,0.78,-1.29,0.28,-2.42
6.336140871047974,36bd5490,Right Hand,-0.12,-0.15,0.78,-1.29,0.28,-2.42
6.336709499359131,36bd5490,Right Hand,-0.12,-0.15,0.78,-1.29,0.28,-2.42
6.338671922683716,36bd5490,Right Hand,-0.12,-0.15,0.78,-1.29,0.28,-2.42
6.33887505531311,36bd5490,Right Hand,-0.12,-0.15,0.78,-1.29,0.28,-2.42
6.398200273513794,36bd5490,Right Hand,-0.12,-0.15,0.78,-1.29,0.28,-2.42
6.398450136184692,36bd5490,Right Hand,-0.12,-0.15,0.78,-1.29,0.28,-2.42
6.398509502410889,36bd5490,Right Hand,-0.12,-0.15,0.78,-1.29,0.28,-2.42
6.39854884147644,36bd5490,Right Hand,-0.12,-0.15,0.78,-1.29,0.28,-2.42
6.398592710494995,36bd5490,Right Hand,-0.12,-0.15,0.78,-1.29,0.28,-2.42
6.3986427783966064,36bd5490,Right Hand,-0.12,-0.15,0.78,-1.29,0.28,-2.42
6.398678302764893,36bd5490,Right Hand,-0.12,-0.15,0.78,-1.29,0.28,-2.42
6.3987274169921875,36bd5490,Right Hand,-0.12,-0.15,0.78,-1.29,0.28,-2.42
6.398763179779053,36bd5490,Right Hand,-0.12,-0.15,0.78,-1.29,0.28,-2.42
6.398798942565918,36bd5490,Right Hand,-0.12,-0.15,0.78,-1.29,0.28,-2.42
6.400967121124268,36bd5490,Right Hand,-0.12,-0.15,0.78,-1.29,0.28,-2.42
6.4013142585754395,36bd5490,Right Hand,-0.12,-0.15,0.78,-1.29,0.28,-2.42
6.456018686294556,36bd5490,Right Hand,-0.12,-0.15,0.78,-1.29,0.28,-2.42
6.456606864929199,36bd5490,Right Hand,-0.12,-0.15,0.78,-1.29,0.28,-2.42
6.456751823425293,36bd5490,Right Hand,-0.12,-0.15,0.78,-1.29,0.28,-2.42
6.456804990768433,36bd5490,Right Hand,-0.12,-0.15,0.78,-1.29,0.28,-2.42
6.456859827041626,36bd5490,Right Hand,-0.12,-0.15,0.78,-1.29,0.28,-2.42
6.456904411315918,36bd5490,Right Hand,-0.12,-0.15,0.78,-1.29,0.28,-2.42
6.4569525718688965,36bd5490,Right Hand,-0.12,-0.15,0.78,-1.29,0.28,-2.42
6.456988334655762,36bd5490,Right Hand,-0.12,-0.15,0.78,-1.29,0.28,-2.42
6.457029104232788,36bd5490,Right Hand,-0.12,-0.15,0.78,-1.29,0.28,-2.42
6.457076072692871,36bd5490,Right Hand,-0.12,-0.15,0.78,-1.29,0.28,-2.42
6.458862543106079,36bd5490,Right Hand,-0.12,-0.15,0.78,-1.29,0.28,-2.42
6.459389925003052,36bd5490,Right Hand,-0.12,-0.15,0.78,-1.29,0.28,-2.42
6.459516525268555,36bd5490,Right Hand,-0.12,-0.15,0.78,-1.29,0.28,-2.42
6.460177421569824,36bd5490,Right Hand,-0.12,-0.15,0.78,-1.29,0.28,-2.42
6.515433073043823,36bd5490,Right Hand,-0.12,-0.15,0.78,-1.29,0.28,-2.42
6.5157506465911865,36bd5490,Right Hand,-0.12,-0.15,0.78,-1.29,0.28,-2.42
6.515900611877441,36bd5490,Right Hand,-0.12,-0.15,0.78,-1.29,0.28,-2.42
6.515949964523315,36bd5490,Right Hand,-0.12,-0.15,0.78,-1.29,0.28,-2.42
6.516013145446777,36bd5490,Right Hand,-0.12,-0.15,0.78,-1.29,0.28,-2.42
6.516049385070801,36bd5490,Right Hand,-0.12,-0.15,0.78,-1.29,0.28,-2.42
6.51608419418335,36bd5490,Right Hand,-0.12,-0.15,0.78,-1.29,0.28,-2.42
6.516143560409546,36bd5490,Right Hand,-0.12,-0.15,0.78,-1.29,0.28,-2.42
6.516177415847778,36bd5490,Right Hand,-0.12,-0.15,0.78,-1.29,0.28,-2.42
6.516240119934082,36bd5490,Right Hand,-0.12,-0.15,0.78,-1.29,0.28,-2.42
6.516310453414917,36bd5490,Right Hand,-0.12,-0.15,0.78,-1.29,0.28,-2.42
6.5169267654418945,36bd5490,Right Hand,-0.12,-0.15,0.78,-1.29,0.28,-2.42
6.5174641609191895,36bd5490,Right Hand,-0.12,-0.15,0.78,-1.29,0.28,-2.42
6.517974376678467,36bd5490,Right Hand,-0.12,-0.15,0.78,-1.29,0.28,-2.42
6.518604755401611,36bd5490,Right Hand,-0.12,-0.15,0.78,-1.29,0.28,-2.42
6.519726991653442,36bd5490,Right Hand,-0.12,-0.15,0.78,-1.29,0.28,-2.42
6.520838737487793,36bd5490,Right Hand,-0.12,-0.15,0.78,-1.29,0.28,-2.42
6.521728754043579,36bd5490,Right Hand,-0.12,-0.15,0.78,-1.29,0.28,-2.42
6.585272550582886,36bd5490,Right Hand,-0.12,-0.15,0.78,-1.29,0.28,-2.42
6.585444927215576,36bd5490,Right Hand,-0.12,-0.15,0.78,-1.29,0.28,-2.42
6.5854856967926025,36bd5490,Right Hand,-0.12,-0.15,0.78,-1.29,0.28,-2.42
6.585541725158691,36bd5490,Right Hand,-0.12,-0.15,0.78,-1.29,0.28,-2.42
6.585578441619873,36bd5490,Right Hand,-0.12,-0.15,0.78,-1.29,0.28,-2.42
6.585615158081055,36bd5490,Right Hand,-0.12,-0.15,0.78,-1.29,0.28,-2.42
6.585667371749878,36bd5490,Right Hand,-0.12,-0.15,0.78,-1.29,0.28,-2.42
6.585702419281006,36bd5490,Right Hand,-0.12,-0.15,0.78,-1.29,0.28,-2.42
6.585737705230713,36bd5490,Right Hand,-0.12,-0.15,0.78,-1.29,0.28,-2.42
6.585789680480957,36bd5490,Right Hand,-0.12,-0.15,0.78,-1.29,0.28,-2.42
6.585824966430664,36bd5490,Right Hand,-0.12,-0.15,0.78,-1.29,0.28,-2.42
6.585880756378174,36bd5490,Right Hand,-0.12,-0.15,0.78,-1.29,0.28,-2.42
6.641362190246582,36bd5490,Right Hand,-0.12,-0.15,0.78,-1.29,0.28,-2.42
6.641687870025635,36bd5490,Right Hand,-0.12,-0.15,0.78,-1.29,0.28,-2.42
6.641840219497681,36bd5490,Right Hand,-0.12,-0.15,0.78,-1.29,0.28,-2.42
6.641892433166504,36bd5490,Right Hand,-0.12,-0.15,0.78,-1.29,0.28,-2.42
6.642025709152222,36bd5490,Right Hand,-0.12,-0.15,0.78,-1.29,0.28,-2.42
6.6421217918396,36bd5490,Right Hand,-0.12,-0.15,0.78,-1.29,0.28,-2.42
6.64216423034668,36bd5490,Right Hand,-0.12,-0.15,0.78,-1.29,0.28,-2.42
6.642201900482178,36bd5490,Right Hand,-0.12,-0.15,0.78,-1.29,0.28,-2.42
6.64226222038269,36bd5490,Right Hand,-0.12,-0.15,0.78,-1.29,0.28,-2.42
6.643947601318359,36bd5490,Right Hand,-0.12,-0.15,0.78,-1.29,0.28,-2.42
6.644211769104004,36bd5490,Right Hand,-0.12,-0.15,0.78,-1.29,0.28,-2.42
6.644286632537842,36bd5490,Right Hand,-0.12,-0.15,0.78,-1.29,0.28,-2.42
6.644786357879639,36bd5490,Right Hand,-0.12,-0.15,0.78,-1.29,0.28,-2.42
6.645697832107544,36bd5490,Right Hand,-0.12,-0.15,0.78,-1.29,0.28,-2.42
6.646489858627319,36bd5490,Right Hand,-0.12,-0.15,0.78,-1.29,0.28,-2.42
6.646956920623779,36bd5490,Right Hand,-0.12,-0.15,0.78,-1.29,0.28,-2.42
6.647453308105469,36bd5490,Right Hand,-0.12,-0.15,0.78,-1.29,0.28,-2.42
6.648387432098389,36bd5490,Right Hand,-0.12,-0.15,0.78,-1.29,0.28,-2.42
6.648973226547241,36bd5490,Right Hand,-0.12,-0.15,0.78,-1.29,0.28,-2.42
6.649776458740234,36bd5490,Right Hand,-0.12,-0.15,0.78,-1.29,0.28,-2.42
6.650676012039185,36bd5490,Right Hand,-0.12,-0.15,0.78,-1.29,0.28,-2.42
6.651270389556885,36bd5490,Right Hand,-0.12,-0.15,0.78,-1.29,0.28,-2.42
6.651883840560913,36bd5490,Right Hand,-0.12,-0.15,0.78,-1.29,0.28,-2.42
6.652516841888428,36bd5490,Right Hand,-0.12,-0.15,0.78,-1.29,0.28,-2.42
6.653062343597412,36bd5490,Right Hand,-0.12,-0.15,0.78,-1.29,0.28,-2.42
6.653691053390503,36bd5490,Right Hand,-0.12,-0.15,0.78,-1.29,0.28,-2.42
6.654376029968262,36bd5490,Right Hand,-0.12,-0.15,0.78,-1.29,0.28,-2.42
6.654887437820435,36bd5490,Right Hand,-0.12,-0.15,0.78,-1.29,0.28,-2.42
6.655485153198242,36bd5490,Right Hand,-0.12,-0.15,0.78,-1.29,0.28,-2.42
6.656439781188965,36bd5490,Right Hand,-0.12,-0.15,0.78,-1.29,0.28,-2.42
6.6570494174957275,36bd5490,Right Hand,-0.12,-0.15,0.78,-1.29,0.28,-2.42
6.658888101577759,36bd5490,Right Hand,-0.12,-0.15,0.78,-1.29,0.28,-2.42
6.716948509216309,36bd5490,Right Hand,-0.12,-0.15,0.78,-1.29,0.28,-2.42
6.717177152633667,36bd5490,Right Hand,-0.12,-0.15,0.78,-1.29,0.28,-2.42
6.717334032058716,36bd5490,Right Hand,-0.12,-0.15,0.78,-1.29,0.28,-2.42
6.717387437820435,36bd5490,Right Hand,-0.12,-0.15,0.78,-1.29,0.28,-2.42
6.7174248695373535,36bd5490,Right Hand,-0.12,-0.15,0.78,-1.29,0.28,-2.42
6.717479705810547,36bd5490,Right Hand,-0.12,-0.15,0.78,-1.29,0.28,-2.42
6.717520236968994,36bd5490,Right Hand,-0.12,-0.15,0.78,-1.29,0.28,-2.42
6.717558145523071,36bd5490,Right Hand,-0.12,-0.15,0.78,-1.29,0.28,-2.42
6.717609643936157,36bd5490,Right Hand,-0.12,-0.15,0.78,-1.29,0.28,-2.42
6.717644929885864,36bd5490,Right Hand,-0.12,-0.15,0.78,-1.29,0.28,-2.42
6.719811677932739,36bd5490,Right Hand,-0.12,-0.15,0.78,-1.29,0.28,-2.42
6.7201454639434814,36bd5490,Right Hand,-0.12,-0.15,0.78,-1.29,0.28,-2.42
6.780838251113892,36bd5490,Right Hand,-0.12,-0.15,0.78,-1.29,0.28,-2.42
6.781002044677734,36bd5490,Right Hand,-0.12,-0.15,0.78,-1.29,0.28,-2.42
6.781065464019775,36bd5490,Right Hand,-0.12,-0.15,0.78,-1.29,0.28,-2.42
6.781102418899536,36bd5490,Right Hand,-0.12,-0.15,0.78,-1.29,0.28,-2.42
6.781140565872192,36bd5490,Right Hand,-0.12,-0.15,0.78,-1.29,0.28,-2.42
6.781201601028442,36bd5490,Right Hand,-0.12,-0.15,0.78,-1.29,0.28,-2.42
6.781245708465576,36bd5490,Right Hand,-0.12,-0.15,0.78,-1.29,0.28,-2.42
6.781280517578125,36bd5490,Right Hand,-0.12,-0.15,0.78,-1.29,0.28,-2.42
6.7813403606414795,36bd5490,Right Hand,-0.12,-0.15,0.78,-1.29,0.28,-2.42
6.781376123428345,36bd5490,Right Hand,-0.12,-0.15,0.78,-1.29,0.28,-2.42
6.834826231002808,36bd5490,Right Hand,-0.12,-0.15,0.78,-1.29,0.28,-2.42
6.835018157958984,36bd5490,Right Hand,-0.12,-0.15,0.78,-1.29,0.28,-2.42
6.835058212280273,36bd5490,Right Hand,-0.12,-0.15,0.78,-1.29,0.28,-2.42
6.835095643997192,36bd5490,Right Hand,-0.12,-0.15,0.78,-1.29,0.28,-2.42
6.835155487060547,36bd5490,Right Hand,-0.12,-0.15,0.78,-1.29,0.28,-2.42
6.8351922035217285,36bd5490,Right Hand,-0.12,-0.15,0.78,-1.29,0.28,-2.42
6.8352272510528564,36bd5490,Right Hand,-0.12,-0.15,0.78,-1.29,0.28,-2.42
6.8352861404418945,36bd5490,Right Hand,-0.12,-0.15,0.78,-1.29,0.28,-2.42
6.835319519042969,36bd5490,Right Hand,-0.12,-0.15,0.78,-1.29,0.28,-2.42
6.835388422012329,36bd5490,Right Hand,-0.12,-0.15,0.78,-1.29,0.28,-2.42
6.835426330566406,36bd5490,Right Hand,-0.12,-0.15,0.78,-1.29,0.28,-2.42
6.835947513580322,36bd5490,Right Hand,-0.12,-0.15,0.78,-1.29,0.28,-2.42
6.836397409439087,36bd5490,Right Hand,-0.12,-0.15,0.78,-1.29,0.28,-2.42
6.837087869644165,36bd5490,Right Hand,-0.12,-0.15,0.78,-1.29,0.28,-2.42
6.8378214836120605,36bd5490,Right Hand,-0.12,-0.15,0.78,-1.29,0.28,-2.42
6.838443279266357,36bd5490,Right Hand,-0.12,-0.15,0.78,-1.29,0.28,-2.42
6.8390679359436035,36bd5490,Right Hand,-0.12,-0.15,0.78,-1.29,0.28,-2.42
6.839642763137817,36bd5490,Right Hand,-0.12,-0.15,0.78,-1.29,0.28,-2.42
6.841077089309692,36bd5490,Right Hand,-0.12,-0.15,0.78,-1.29,0.28,-2.42
6.893078804016113,36bd5490,Right Hand,-0.12,-0.15,0.78,-1.29,0.28,-2.42
6.893296241760254,36bd5490,Right Hand,-0.12,-0.15,0.78,-1.29,0.28,-2.42
6.89339804649353,36bd5490,Right Hand,-0.12,-0.15,0.78,-1.29,0.28,-2.42
6.8934667110443115,36bd5490,Right Hand,-0.12,-0.15,0.78,-1.29,0.28,-2.42
6.893549919128418,36bd5490,Right Hand,-0.12,-0.15,0.78,-1.29,0.28,-2.42
6.893585443496704,36bd5490,Right Hand,-0.12,-0.15,0.78,-1.29,0.28,-2.42
6.89362096786499,36bd5490,Right Hand,-0.12,-0.15,0.78,-1.29,0.28,-2.42
6.893671751022339,36bd5490,Right Hand,-0.12,-0.15,0.78,-1.29,0.28,-2.42
6.893706321716309,36bd5490,Right Hand,-0.12,-0.15,0.78,-1.29,0.28,-2.42
6.895442247390747,36bd5490,Right Hand,-0.12,-0.15,0.78,-1.29,0.28,-2.42
6.895688056945801,36bd5490,Right Hand,-0.12,-0.15,0.78,-1.29,0.28,-2.42
6.89629340171814,36bd5490,Right Hand,-0.12,-0.15,0.78,-1.29,0.28,-2.42
6.8968589305877686,36bd5490,Right Hand,-0.12,-0.15,0.78,-1.29,0.28,-2.42
6.897348642349243,36bd5490,Right Hand,-0.12,-0.15,0.78,-1.29,0.28,-2.42
6.898615121841431,36bd5490,Right Hand,-0.12,-0.15,0.78,-1.29,0.28,-2.42
6.956333637237549,36bd5490,Right Hand,-0.12,-0.15,0.78,-1.29,0.28,-2.42
6.956517219543457,36bd5490,Right Hand,-0.12,-0.15,0.78,-1.29,0.28,-2.42
6.956557989120483,36bd5490,Right Hand,-0.12,-0.15,0.78,-1.29,0.28,-2.42
6.9565958976745605,36bd5490,Right Hand,-0.12,-0.15,0.78,-1.29,0.28,-2.42
6.956650733947754,36bd5490,Right Hand,-0.12,-0.15,0.78,-1.29,0.28,-2.42
6.956689357757568,36bd5490,Right Hand,-0.12,-0.15,0.78,-1.29,0.28,-2.42
6.956725358963013,36bd5490,Right Hand,-0.12,-0.15,0.78,-1.29,0.28,-2.42
6.95677375793457,36bd5490,Right Hand,-0.12,-0.15,0.78,-1.29,0.28,-2.42
6.956809997558594,36bd5490,Right Hand,-0.12,-0.15,0.78,-1.29,0.28,-2.42
6.959463119506836,36bd5490,Right Hand,-0.12,-0.15,0.78,-1.29,0.28,-2.42
6.959687232971191,36bd5490,Right Hand,-0.12,-0.15,0.78,-1.29,0.28,-2.42
7.0130650997161865,36bd5490,Right Hand,-0.12,-0.15,0.78,-1.29,0.28,-2.42
7.013492822647095,36bd5490,Right Hand,-0.12,-0.15,0.78,-1.29,0.28,-2.42
7.013550281524658,36bd5490,Right Hand,-0.12,-0.15,0.78,-1.29,0.28,-2.42
7.013601303100586,36bd5490,Right Hand,-0.12,-0.15,0.78,-1.29,0.28,-2.42
7.013639688491821,36bd5490,Right Hand,-0.12,-0.15,0.78,-1.29,0.28,-2.42
7.0136754512786865,36bd5490,Right Hand,-0.12,-0.15,0.78,-1.29,0.28,-2.42
7.013726711273193,36bd5490,Right Hand,-0.12,-0.15,0.78,-1.29,0.28,-2.42
7.013761281967163,36bd5490,Right Hand,-0.12,-0.15,0.78,-1.29,0.28,-2.42
7.013796806335449,36bd5490,Right Hand,-0.12,-0.15,0.78,-1.29,0.28,-2.42
7.013848781585693,36bd5490,Right Hand,-0.12,-0.15,0.78,-1.29,0.28,-2.42
7.01546311378479,36bd5490,Right Hand,-0.12,-0.15,0.78,-1.29,0.28,-2.42
7.015795469284058,36bd5490,Right Hand,-0.12,-0.15,0.78,-1.29,0.28,-2.42
7.015864849090576,36bd5490,Right Hand,-0.12,-0.15,0.78,-1.29,0.28,-2.42
7.0163679122924805,36bd5490,Right Hand,-0.12,-0.15,0.78,-1.29,0.28,-2.42
7.016829490661621,36bd5490,Right Hand,-0.12,-0.15,0.78,-1.29,0.28,-2.42
7.017655372619629,36bd5490,Right Hand,-0.12,-0.15,0.78,-1.29,0.28,-2.42
7.0186309814453125,36bd5490,Right Hand,-0.12,-0.15,0.78,-1.29,0.28,-2.42
7.019273281097412,36bd5490,Right Hand,-0.12,-0.15,0.78,-1.29,0.28,-2.42
7.020074844360352,36bd5490,Right Hand,-0.12,-0.15,0.78,-1.29,0.28,-2.42
7.020857810974121,36bd5490,Right Hand,-0.12,-0.15,0.78,-1.29,0.28,-2.42
7.021592855453491,36bd5490,Right Hand,-0.12,-0.15,0.78,-1.29,0.28,-2.42
7.022071599960327,36bd5490,Right Hand,-0.12,-0.15,0.78,-1.29,0.28,-2.42
7.022568225860596,36bd5490,Right Hand,-0.12,-0.15,0.78,-1.29,0.28,-2.42
7.023141145706177,36bd5490,Right Hand,-0.12,-0.15,0.78,-1.29,0.28,-2.42
7.023768663406372,36bd5490,Right Hand,-0.12,-0.15,0.78,-1.29,0.28,-2.42
7.079378128051758,36bd5490,Right Hand,-0.12,-0.15,0.78,-1.29,0.28,-2.42
7.079575777053833,36bd5490,Right Hand,-0.12,-0.15,0.78,-1.29,0.28,-2.42
7.079615116119385,36bd5490,Right Hand,-0.12,-0.15,0.78,-1.29,0.28,-2.42
7.079651594161987,36bd5490,Right Hand,-0.12,-0.15,0.78,-1.29,0.28,-2.42
7.07971978187561,36bd5490,Right Hand,-0.12,-0.15,0.78,-1.29,0.28,-2.42
7.079754590988159,36bd5490,Right Hand,-0.12,-0.15,0.78,-1.29,0.28,-2.42
7.079815626144409,36bd5490,Right Hand,-0.12,-0.15,0.78,-1.29,0.28,-2.42
7.0798492431640625,36bd5490,Right Hand,-0.12,-0.15,0.78,-1.29,0.28,-2.42
7.07988429069519,36bd5490,Right Hand,-0.12,-0.15,0.78,-1.29,0.28,-2.42
7.081488609313965,36bd5490,Right Hand,-0.12,-0.15,0.78,-1.29,0.28,-2.42
7.082135915756226,36bd5490,Right Hand,-0.12,-0.15,0.78,-1.29,0.28,-2.42
7.082709550857544,36bd5490,Right Hand,-0.12,-0.15,0.78,-1.29,0.28,-2.42
7.08340311050415,36bd5490,Right Hand,-0.12,-0.15,0.78,-1.29,0.28,-2.42
7.15169882774353,36bd5490,Right Hand,-0.12,-0.15,0.78,-1.29,0.28,-2.42
7.151966571807861,36bd5490,Right Hand,-0.12,-0.15,0.78,-1.29,0.28,-2.42
7.152101755142212,36bd5490,Right Hand,-0.12,-0.15,0.78,-1.29,0.28,-2.42
7.152175664901733,36bd5490,Right Hand,-0.12,-0.15,0.78,-1.29,0.28,-2.42
7.1522300243377686,36bd5490,Right Hand,-0.12,-0.15,0.78,-1.29,0.28,-2.42
7.152275323867798,36bd5490,Right Hand,-0.12,-0.15,0.78,-1.29,0.28,-2.42
7.152314186096191,36bd5490,Right Hand,-0.12,-0.15,0.78,-1.29,0.28,-2.42
7.152462005615234,36bd5490,Right Hand,-0.12,-0.15,0.78,-1.29,0.28,-2.42
7.152543306350708,36bd5490,Right Hand,-0.12,-0.15,0.78,-1.29,0.28,-2.42
7.152593374252319,36bd5490,Right Hand,-0.12,-0.15,0.78,-1.29,0.28,-2.42
7.152649164199829,36bd5490,Right Hand,-0.12,-0.15,0.78,-1.29,0.28,-2.42
7.152693271636963,36bd5490,Right Hand,-0.12,-0.15,0.78,-1.29,0.28,-2.42
7.206549882888794,36bd5490,Right Hand,-0.12,-0.15,0.78,-1.29,0.28,-2.42
7.206716775894165,36bd5490,Right Hand,-0.12,-0.15,0.78,-1.29,0.28,-2.42
7.206758499145508,36bd5490,Right Hand,-0.12,-0.15,0.78,-1.29,0.28,-2.42
7.206822872161865,36bd5490,Right Hand,-0.12,-0.15,0.78,-1.29,0.28,-2.42
7.206859111785889,36bd5490,Right Hand,-0.12,-0.15,0.78,-1.29,0.28,-2.42
7.206895589828491,36bd5490,Right Hand,-0.12,-0.15,0.78,-1.29,0.28,-2.42
7.206939697265625,36bd5490,Right Hand,-0.12,-0.15,0.78,-1.29,0.28,-2.42
7.206974267959595,36bd5490,Right Hand,-0.12,-0.15,0.78,-1.29,0.28,-2.42
7.2070090770721436,36bd5490,Right Hand,-0.12,-0.15,0.78,-1.29,0.28,-2.42
7.20706844329834,36bd5490,Right Hand,-0.12,-0.15,0.78,-1.29,0.28,-2.42
7.209818601608276,36bd5490,Right Hand,-0.12,-0.15,0.78,-1.29,0.28,-2.42
7.210016965866089,36bd5490,Right Hand,-0.12,-0.15,0.78,-1.29,0.28,-2.42
7.265624761581421,36bd5490,Right Hand,-0.12,-0.15,0.78,-1.29,0.28,-2.42
7.265789747238159,36bd5490,Right Hand,-0.12,-0.15,0.78,-1.29,0.28,-2.42
7.265829086303711,36bd5490,Right Hand,-0.12,-0.15,0.78,-1.29,0.28,-2.42
7.265887498855591,36bd5490,Right Hand,-0.12,-0.15,0.78,-1.29,0.28,-2.42
7.265922784805298,36bd5490,Right Hand,-0.12,-0.15,0.78,-1.29,0.28,-2.42
7.26596999168396,36bd5490,Right Hand,-0.12,-0.15,0.78,-1.29,0.28,-2.42
7.266034126281738,36bd5490,Right Hand,-0.12,-0.15,0.78,-1.29,0.28,-2.42
7.2660698890686035,36bd5490,Right Hand,-0.12,-0.15,0.78,-1.29,0.28,-2.42
7.266124486923218,36bd5490,Right Hand,-0.12,-0.15,0.78,-1.29,0.28,-2.42
7.266158580780029,36bd5490,Right Hand,-0.12,-0.15,0.78,-1.29,0.28,-2.42
7.26777458190918,36bd5490,Right Hand,-0.12,-0.15,0.78,-1.29,0.28,-2.42
7.268122911453247,36bd5490,Right Hand,-0.12,-0.15,0.78,-1.29,0.28,-2.42
7.2681989669799805,36bd5490,Right Hand,-0.12,-0.15,0.78,-1.29,0.28,-2.42
7.268674850463867,36bd5490,Right Hand,-0.12,-0.15,0.78,-1.29,0.28,-2.42
7.269205570220947,36bd5490,Right Hand,-0.12,-0.15,0.78,-1.29,0.28,-2.42
7.269803762435913,36bd5490,Right Hand,-0.12,-0.15,0.78,-1.29,0.28,-2.42
7.270379543304443,36bd5490,Right Hand,-0.12,-0.15,0.78,-1.29,0.28,-2.42
7.27129864692688,36bd5490,Right Hand,-0.12,-0.15,0.78,-1.29,0.28,-2.42
7.2719566822052,36bd5490,Right Hand,-0.12,-0.15,0.78,-1.29,0.28,-2.42
7.273966550827026,36bd5490,Right Hand,-0.12,-0.15,0.78,-1.29,0.28,-2.42
7.332370758056641,36bd5490,Right Hand,-0.12,-0.15,0.78,-1.29,0.28,-2.42
7.332752466201782,36bd5490,Right Hand,-0.12,-0.15,0.78,-1.29,0.28,-2.42
7.332824945449829,36bd5490,Right Hand,-0.12,-0.15,0.78,-1.29,0.28,-2.42
7.332867622375488,36bd5490,Right Hand,-0.12,-0.15,0.78,-1.29,0.28,-2.42
7.332904577255249,36bd5490,Right Hand,-0.12,-0.15,0.78,-1.29,0.28,-2.42
7.332958221435547,36bd5490,Right Hand,-0.12,-0.15,0.78,-1.29,0.28,-2.42
7.333006143569946,36bd5490,Right Hand,-0.12,-0.15,0.78,-1.29,0.28,-2.42
7.333059072494507,36bd5490,Right Hand,-0.12,-0.15,0.78,-1.29,0.28,-2.42
7.333095550537109,36bd5490,Right Hand,-0.12,-0.15,0.78,-1.29,0.28,-2.42
7.3331310749053955,36bd5490,Right Hand,-0.12,-0.15,0.78,-1.29,0.28,-2.42
7.335448265075684,36bd5490,Right Hand,-0.12,-0.15,0.78,-1.29,0.28,-2.42
7.335791110992432,36bd5490,Right Hand,-0.12,-0.15,0.78,-1.29,0.28,-2.42
7.3358473777771,36bd5490,Right Hand,-0.12,-0.15,0.78,-1.29,0.28,-2.42
7.391862154006958,36bd5490,Right Hand,-0.12,-0.15,0.78,-1.29,0.28,-2.42
7.392029762268066,36bd5490,Right Hand,-0.12,-0.15,0.78,-1.29,0.28,-2.42
7.392089366912842,36bd5490,Right Hand,-0.12,-0.15,0.78,-1.29,0.28,-2.42
7.392127513885498,36bd5490,Right Hand,-0.12,-0.15,0.78,-1.29,0.28,-2.42
7.39216423034668,36bd5490,Right Hand,-0.12,-0.15,0.78,-1.29,0.28,-2.42
7.3922224044799805,36bd5490,Right Hand,-0.12,-0.15,0.78,-1.29,0.28,-2.42
7.392258882522583,36bd5490,Right Hand,-0.12,-0.15,0.78,-1.29,0.28,-2.42
7.3922953605651855,36bd5490,Right Hand,-0.12,-0.15,0.78,-1.29,0.28,-2.42
7.392350435256958,36bd5490,Right Hand,-0.12,-0.15,0.78,-1.29,0.28,-2.42
7.394149303436279,36bd5490,Right Hand,-0.12,-0.15,0.78,-1.29,0.28,-2.42
