timestamp,user_id,hand_preference,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
3.704800844192505,456a1550,Right Hand,-0.37,-0.11,0.87,-0.35,-0.11,0.17
3.761185884475708,456a1550,Right Hand,-0.37,-0.11,0.87,-0.35,-0.11,0.17
3.761291980743408,456a1550,Right Hand,-0.37,-0.11,0.87,-0.35,-0.11,0.17
3.7613320350646973,456a1550,Right Hand,-0.37,-0.11,0.87,-0.35,-0.11,0.17
3.7613518238067627,456a1550,Right Hand,-0.37,-0.11,0.87,-0.35,-0.11,0.17
3.76137113571167,456a1550,Right Hand,-0.37,-0.11,0.87,-0.35,-0.11,0.17
3.761389970779419,456a1550,Right Hand,-0.37,-0.11,0.87,-0.35,-0.11,0.17
3.7614080905914307,456a1550,Right Hand,-0.35,-0.1,0.87,-0.12,-0.1,0.21
3.7614259719848633,456a1550,Right Hand,-0.35,-0.1,0.87,-0.12,-0.1,0.21
3.761460542678833,456a1550,Right Hand,-0.35,-0.1,0.87,-0.12,-0.1,0.21
3.7614786624908447,456a1550,Right Hand,-0.35,-0.1,0.87,-0.12,-0.1,0.21
3.76153302192688,456a1550,Right Hand,-0.35,-0.1,0.87,-0.12,-0.1,0.21
3.761613607406616,456a1550,Right Hand,-0.35,-0.1,0.87,-0.12,-0.1,0.21
3.761674642562866,456a1550,Right Hand,-0.35,-0.1,0.87,-0.12,-0.1,0.21
3.7622053623199463,456a1550,Right Hand,-0.32,-0.02,0.96,-0.18,-0.05,0.24
3.762603521347046,456a1550,Right Hand,-0.32,-0.02,0.96,-0.18,-0.05,0.24
3.7633602619171143,456a1550,Right Hand,-0.32,-0.02,0.96,-0.18,-0.05,0.24
3.76430606842041,456a1550,Right Hand,-0.32,-0.02,0.96,-0.18,-0.05,0.24
3.7646312713623047,456a1550,Right Hand,-0.32,-0.02,0.96,-0.18,-0.05,0.24
3.7654008865356445,456a1550,Right Hand,-0.32,-0.02,0.96,-0.18,-0.05,0.24
3.765660524368286,456a1550,Right Hand,-0.32,-0.02,0.96,-0.18,-0.05,0.24
3.766273260116577,456a1550,Right Hand,-0.33,-0.07,0.91,-0.15,-0.01,0.26
3.766803741455078,456a1550,Right Hand,-0.33,-0.07,0.91,-0.15,-0.01,0.26
3.819012403488159,456a1550,Right Hand,-0.33,-0.07,0.91,-0.15,-0.01,0.26
3.8191378116607666,456a1550,Right Hand,-0.33,-0.07,0.91,-0.15,-0.01,0.26
3.819159746170044,456a1550,Right Hand,-0.33,-0.07,0.91,-0.15,-0.01,0.26
3.819179058074951,456a1550,Right Hand,-0.33,-0.07,0.91,-0.15,-0.01,0.26
3.819197416305542,456a1550,Right Hand,-0.33,-0.07,0.91,-0.15,-0.01,0.26
3.8192152976989746,456a1550,Right Hand,-0.36,-0.04,0.86,-0.31,0.06,0.2
3.8192505836486816,456a1550,Right Hand,-0.36,-0.04,0.86,-0.31,0.06,0.2
3.8192684650421143,456a1550,Right Hand,-0.36,-0.04,0.86,-0.31,0.06,0.2
3.8192858695983887,456a1550,Right Hand,-0.36,-0.04,0.86,-0.31,0.06,0.2
3.819307804107666,456a1550,Right Hand,-0.36,-0.04,0.86,-0.31,0.06,0.2
3.8193256855010986,456a1550,Right Hand,-0.36,-0.04,0.86,-0.31,0.06,0.2
3.8197481632232666,456a1550,Right Hand,-0.36,-0.04,0.86,-0.31,0.06,0.2
3.8201420307159424,456a1550,Right Hand,-0.39,-0.07,0.85,-0.08,0.04,0.28
3.8207790851593018,456a1550,Right Hand,-0.39,-0.07,0.85,-0.08,0.04,0.28
3.821610927581787,456a1550,Right Hand,-0.39,-0.07,0.85,-0.08,0.04,0.28
3.82202410697937,456a1550,Right Hand,-0.39,-0.07,0.85,-0.08,0.04,0.28
3.8224523067474365,456a1550,Right Hand,-0.39,-0.07,0.85,-0.08,0.04,0.28
3.822848320007324,456a1550,Right Hand,-0.39,-0.07,0.85,-0.08,0.04,0.28
3.823235034942627,456a1550,Right Hand,-0.39,-0.07,0.85,-0.08,0.04,0.28
3.82365083694458,456a1550,Right Hand,-0.39,0.01,0.86,-0.02,-0.06,0.18
3.8240504264831543,456a1550,Right Hand,-0.39,0.01,0.86,-0.02,-0.06,0.18
3.8244917392730713,456a1550,Right Hand,-0.39,0.01,0.86,-0.02,-0.06,0.18
3.825242519378662,456a1550,Right Hand,-0.39,0.01,0.86,-0.02,-0.06,0.18
3.8258674144744873,456a1550,Right Hand,-0.39,0.01,0.86,-0.02,-0.06,0.18
3.8266983032226562,456a1550,Right Hand,-0.39,0.01,0.86,-0.02,-0.06,0.18
3.8273699283599854,456a1550,Right Hand,-0.39,0.01,0.86,-0.02,-0.06,0.18
3.8278801441192627,456a1550,Right Hand,-0.37,0.03,0.9,-0.04,-0.04,0.07
3.828272819519043,456a1550,Right Hand,-0.37,0.03,0.9,-0.04,-0.04,0.07
3.828702688217163,456a1550,Right Hand,-0.37,0.03,0.9,-0.04,-0.04,0.07
3.829277753829956,456a1550,Right Hand,-0.37,0.03,0.9,-0.04,-0.04,0.07
3.830522060394287,456a1550,Right Hand,-0.37,0.03,0.9,-0.04,-0.04,0.07
3.8878090381622314,456a1550,Right Hand,-0.37,0.03,0.9,-0.04,-0.04,0.07
3.887984275817871,456a1550,Right Hand,-0.37,0.03,0.9,-0.04,-0.04,0.07
3.888063430786133,456a1550,Right Hand,-0.37,0.0,0.91,-0.02,-0.05,0.01
3.8881075382232666,456a1550,Right Hand,-0.37,0.0,0.91,-0.02,-0.05,0.01
3.888148784637451,456a1550,Right Hand,-0.37,0.0,0.91,-0.02,-0.05,0.01
3.8882057666778564,456a1550,Right Hand,-0.37,0.0,0.91,-0.02,-0.05,0.01
3.8882460594177246,456a1550,Right Hand,-0.37,0.0,0.91,-0.02,-0.05,0.01
3.888282299041748,456a1550,Right Hand,-0.37,0.0,0.91,-0.02,-0.05,0.01
3.888321876525879,456a1550,Right Hand,-0.37,0.0,0.91,-0.02,-0.05,0.01
3.8883585929870605,456a1550,Right Hand,-0.34,-0.04,0.92,-0.08,-0.02,0.01
3.8905863761901855,456a1550,Right Hand,-0.34,-0.04,0.92,-0.08,-0.02,0.01
3.8906805515289307,456a1550,Right Hand,-0.34,-0.04,0.92,-0.08,-0.02,0.01
3.942645788192749,456a1550,Right Hand,-0.34,-0.04,0.92,-0.08,-0.02,0.01
3.9427649974823,456a1550,Right Hand,-0.34,-0.04,0.92,-0.08,-0.02,0.01
3.9427881240844727,456a1550,Right Hand,-0.34,-0.04,0.92,-0.08,-0.02,0.01
3.94284725189209,456a1550,Right Hand,-0.34,-0.04,0.92,-0.08,-0.02,0.01
3.9429285526275635,456a1550,Right Hand,-0.31,-0.1,0.92,-0.21,-0.06,0.13
3.9429678916931152,456a1550,Right Hand,-0.31,-0.1,0.92,-0.21,-0.06,0.13
3.9430015087127686,456a1550,Right Hand,-0.31,-0.1,0.92,-0.21,-0.06,0.13
3.9430410861968994,456a1550,Right Hand,-0.31,-0.1,0.92,-0.21,-0.06,0.13
3.9430737495422363,456a1550,Right Hand,-0.31,-0.1,0.92,-0.21,-0.06,0.13
3.944866895675659,456a1550,Right Hand,-0.31,-0.1,0.92,-0.21,-0.06,0.13
3.9451189041137695,456a1550,Right Hand,-0.31,-0.1,0.92,-0.21,-0.06,0.13
3.9455642700195312,456a1550,Right Hand,-0.32,-0.09,0.9,-0.22,-0.0,0.26
3.9459586143493652,456a1550,Right Hand,-0.32,-0.09,0.9,-0.22,-0.0,0.26
3.9464263916015625,456a1550,Right Hand,-0.32,-0.09,0.9,-0.22,-0.0,0.26
3.947193145751953,456a1550,Right Hand,-0.32,-0.09,0.9,-0.22,-0.0,0.26
3.9477698802948,456a1550,Right Hand,-0.32,-0.09,0.9,-0.22,-0.0,0.26
3.9483649730682373,456a1550,Right Hand,-0.32,-0.09,0.9,-0.22,-0.0,0.26
3.949040174484253,456a1550,Right Hand,-0.32,-0.09,0.9,-0.22,-0.0,0.26
3.9495229721069336,456a1550,Right Hand,-0.34,-0.07,0.9,-0.31,0.02,0.28
3.950214385986328,456a1550,Right Hand,-0.34,-0.07,0.9,-0.31,0.02,0.28
3.950711250305176,456a1550,Right Hand,-0.34,-0.07,0.9,-0.31,0.02,0.28
3.951251745223999,456a1550,Right Hand,-0.34,-0.07,0.9,-0.31,0.02,0.28
3.9519734382629395,456a1550,Right Hand,-0.34,-0.07,0.9,-0.31,0.02,0.28
3.952497959136963,456a1550,Right Hand,-0.34,-0.07,0.9,-0.31,0.02,0.28
3.9532485008239746,456a1550,Right Hand,-0.34,-0.07,0.9,-0.31,0.02,0.28
3.953864812850952,456a1550,Right Hand,-0.38,-0.09,0.84,-0.29,-0.01,0.27
3.9547343254089355,456a1550,Right Hand,-0.38,-0.09,0.84,-0.29,-0.01,0.27
3.955474615097046,456a1550,Right Hand,-0.38,-0.09,0.84,-0.29,-0.01,0.27
4.00858998298645,456a1550,Right Hand,-0.38,-0.09,0.84,-0.29,-0.01,0.27
4.008805274963379,456a1550,Right Hand,-0.38,-0.09,0.84,-0.29,-0.01,0.27
4.0088348388671875,456a1550,Right Hand,-0.38,-0.09,0.84,-0.29,-0.01,0.27
4.008863687515259,456a1550,Right Hand,-0.38,-0.09,0.84,-0.29,-0.01,0.27
4.008889675140381,456a1550,Right Hand,-0.38,-0.09,0.84,-0.02,-0.06,0.2
4.008908271789551,456a1550,Right Hand,-0.38,-0.09,0.84,-0.02,-0.06,0.2
4.008926868438721,456a1550,Right Hand,-0.38,-0.09,0.84,-0.02,-0.06,0.2
4.008944988250732,456a1550,Right Hand,-0.38,-0.09,0.84,-0.02,-0.06,0.2
4.008962154388428,456a1550,Right Hand,-0.38,-0.09,0.84,-0.02,-0.06,0.2
4.009005784988403,456a1550,Right Hand,-0.38,-0.09,0.84,-0.02,-0.06,0.2
4.009023666381836,456a1550,Right Hand,-0.38,-0.09,0.84,-0.02,-0.06,0.2
4.0094544887542725,456a1550,Right Hand,-0.37,-0.04,0.87,0.2,-0.08,0.16
4.009852409362793,456a1550,Right Hand,-0.37,-0.04,0.87,0.2,-0.08,0.16
4.010254144668579,456a1550,Right Hand,-0.37,-0.04,0.87,0.2,-0.08,0.16
4.010651588439941,456a1550,Right Hand,-0.37,-0.04,0.87,0.2,-0.08,0.16
4.0113561153411865,456a1550,Right Hand,-0.37,-0.04,0.87,0.2,-0.08,0.16
4.011965751647949,456a1550,Right Hand,-0.37,-0.04,0.87,0.2,-0.08,0.16
4.012670040130615,456a1550,Right Hand,-0.37,-0.04,0.87,0.2,-0.08,0.16
4.013552904129028,456a1550,Right Hand,-0.35,0.02,0.91,0.18,-0.09,0.15
4.013796806335449,456a1550,Right Hand,-0.35,0.02,0.91,0.18,-0.09,0.15
4.014522552490234,456a1550,Right Hand,-0.35,0.02,0.91,0.18,-0.09,0.15
4.01540207862854,456a1550,Right Hand,-0.35,0.02,0.91,0.18,-0.09,0.15
4.016452312469482,456a1550,Right Hand,-0.35,0.02,0.91,0.18,-0.09,0.15
4.0754554271698,456a1550,Right Hand,-0.35,0.02,0.91,0.18,-0.09,0.15
4.0755627155303955,456a1550,Right Hand,-0.35,0.02,0.91,0.18,-0.09,0.15
4.075584411621094,456a1550,Right Hand,-0.36,0.07,0.91,0.01,-0.09,0.11
4.07560396194458,456a1550,Right Hand,-0.36,0.07,0.91,0.01,-0.09,0.11
4.075622320175171,456a1550,Right Hand,-0.36,0.07,0.91,0.01,-0.09,0.11
4.0756590366363525,456a1550,Right Hand,-0.36,0.07,0.91,0.01,-0.09,0.11
4.075679063796997,456a1550,Right Hand,-0.36,0.07,0.91,0.01,-0.09,0.11
4.0756964683532715,456a1550,Right Hand,-0.36,0.07,0.91,0.01,-0.09,0.11
4.075714349746704,456a1550,Right Hand,-0.36,0.07,0.91,0.01,-0.09,0.11
4.075733661651611,456a1550,Right Hand,-0.36,0.01,0.9,-0.05,-0.04,0.04
4.075767278671265,456a1550,Right Hand,-0.36,0.01,0.9,-0.05,-0.04,0.04
4.0761659145355225,456a1550,Right Hand,-0.36,0.01,0.9,-0.05,-0.04,0.04
4.076364994049072,456a1550,Right Hand,-0.36,0.01,0.9,-0.05,-0.04,0.04
4.076767444610596,456a1550,Right Hand,-0.36,0.01,0.9,-0.05,-0.04,0.04
4.077635049819946,456a1550,Right Hand,-0.36,0.01,0.9,-0.05,-0.04,0.04
4.078460693359375,456a1550,Right Hand,-0.36,0.01,0.9,-0.05,-0.04,0.04
4.07901668548584,456a1550,Right Hand,-0.36,0.01,0.92,-0.05,-0.02,0.02
4.07953953742981,456a1550,Right Hand,-0.36,0.01,0.92,-0.05,-0.02,0.02
4.135108709335327,456a1550,Right Hand,-0.36,0.01,0.92,-0.05,-0.02,0.02
4.135214328765869,456a1550,Right Hand,-0.36,0.01,0.92,-0.05,-0.02,0.02
4.135235786437988,456a1550,Right Hand,-0.36,0.01,0.92,-0.05,-0.02,0.02
4.135254859924316,456a1550,Right Hand,-0.36,0.01,0.92,-0.05,-0.02,0.02
4.135273218154907,456a1550,Right Hand,-0.36,0.01,0.92,-0.05,-0.02,0.02
4.135308742523193,456a1550,Right Hand,-0.34,0.04,0.94,0.03,0.03,0.03
4.135326623916626,456a1550,Right Hand,-0.34,0.04,0.94,0.03,0.03,0.03
4.135343790054321,456a1550,Right Hand,-0.34,0.04,0.94,0.03,0.03,0.03
4.135401487350464,456a1550,Right Hand,-0.34,0.04,0.94,0.03,0.03,0.03
4.135479927062988,456a1550,Right Hand,-0.34,0.04,0.94,0.03,0.03,0.03
4.135995864868164,456a1550,Right Hand,-0.34,0.04,0.94,0.03,0.03,0.03
4.136135101318359,456a1550,Right Hand,-0.34,0.04,0.94,0.03,0.03,0.03
4.136785507202148,456a1550,Right Hand,-0.34,0.04,0.94,0.03,0.03,0.03
4.137259006500244,456a1550,Right Hand,-0.37,0.04,0.9,-0.13,0.01,-0.01
4.137740135192871,456a1550,Right Hand,-0.37,0.04,0.9,-0.13,0.01,-0.01
4.138192892074585,456a1550,Right Hand,-0.37,0.04,0.9,-0.13,0.01,-0.01
4.138854503631592,456a1550,Right Hand,-0.37,0.04,0.9,-0.13,0.01,-0.01
4.1394202709198,456a1550,Right Hand,-0.37,0.04,0.9,-0.13,0.01,-0.01
4.139935731887817,456a1550,Right Hand,-0.37,0.04,0.9,-0.13,0.01,-0.01
4.140446186065674,456a1550,Right Hand,-0.37,0.04,0.9,-0.13,0.01,-0.01
4.14117431640625,456a1550,Right Hand,-0.37,0.01,0.88,-0.03,0.09,-0.04
4.141824007034302,456a1550,Right Hand,-0.37,0.01,0.88,-0.03,0.09,-0.04
4.141992092132568,456a1550,Right Hand,-0.37,0.01,0.88,-0.03,0.09,-0.04
4.1424400806427,456a1550,Right Hand,-0.37,0.01,0.88,-0.03,0.09,-0.04
4.142887353897095,456a1550,Right Hand,-0.37,0.01,0.88,-0.03,0.09,-0.04
4.143399000167847,456a1550,Right Hand,-0.37,0.01,0.88,-0.03,0.09,-0.04
4.144940376281738,456a1550,Right Hand,-0.37,0.01,0.88,-0.03,0.09,-0.04
4.201915740966797,456a1550,Right Hand,-0.38,-0.01,0.86,-0.15,0.01,-0.1
4.20201563835144,456a1550,Right Hand,-0.38,-0.01,0.86,-0.15,0.01,-0.1
4.202038288116455,456a1550,Right Hand,-0.38,-0.01,0.86,-0.15,0.01,-0.1
4.202057123184204,456a1550,Right Hand,-0.38,-0.01,0.86,-0.15,0.01,-0.1
4.20209264755249,456a1550,Right Hand,-0.38,-0.01,0.86,-0.15,0.01,-0.1
4.202110767364502,456a1550,Right Hand,-0.38,-0.01,0.86,-0.15,0.01,-0.1
4.2021284103393555,456a1550,Right Hand,-0.38,-0.01,0.86,-0.15,0.01,-0.1
4.20214581489563,456a1550,Right Hand,-0.35,-0.07,0.87,-0.11,-0.01,-0.07
4.202162981033325,456a1550,Right Hand,-0.35,-0.07,0.87,-0.11,-0.01,-0.07
4.2021803855896,456a1550,Right Hand,-0.35,-0.07,0.87,-0.11,-0.01,-0.07
4.203871011734009,456a1550,Right Hand,-0.35,-0.07,0.87,-0.11,-0.01,-0.07
4.204111576080322,456a1550,Right Hand,-0.35,-0.07,0.87,-0.11,-0.01,-0.07
4.204775333404541,456a1550,Right Hand,-0.35,-0.07,0.87,-0.11,-0.01,-0.07
4.259079456329346,456a1550,Right Hand,-0.35,-0.07,0.87,-0.11,-0.01,-0.07
4.259185552597046,456a1550,Right Hand,-0.34,-0.1,0.88,-0.03,-0.02,-0.05
4.259207725524902,456a1550,Right Hand,-0.34,-0.1,0.88,-0.03,-0.02,-0.05
4.25925087928772,456a1550,Right Hand,-0.34,-0.1,0.88,-0.03,-0.02,-0.05
4.2592692375183105,456a1550,Right Hand,-0.34,-0.1,0.88,-0.03,-0.02,-0.05
4.259287357330322,456a1550,Right Hand,-0.34,-0.1,0.88,-0.03,-0.02,-0.05
4.259305238723755,456a1550,Right Hand,-0.34,-0.1,0.88,-0.03,-0.02,-0.05
4.259322643280029,456a1550,Right Hand,-0.34,-0.1,0.88,-0.03,-0.02,-0.05
4.259340047836304,456a1550,Right Hand,-0.36,-0.07,0.87,-0.04,-0.04,0.04
4.259381294250488,456a1550,Right Hand,-0.36,-0.07,0.87,-0.04,-0.04,0.04
4.259404897689819,456a1550,Right Hand,-0.36,-0.07,0.87,-0.04,-0.04,0.04
4.259442329406738,456a1550,Right Hand,-0.36,-0.07,0.87,-0.04,-0.04,0.04
4.2599005699157715,456a1550,Right Hand,-0.36,-0.07,0.87,-0.04,-0.04,0.04
4.260579824447632,456a1550,Right Hand,-0.36,-0.07,0.87,-0.04,-0.04,0.04
4.2611939907073975,456a1550,Right Hand,-0.36,-0.07,0.87,-0.04,-0.04,0.04
4.261651039123535,456a1550,Right Hand,-0.36,-0.02,0.88,0.04,-0.03,-0.01
4.262062311172485,456a1550,Right Hand,-0.36,-0.02,0.88,0.04,-0.03,-0.01
4.2624688148498535,456a1550,Right Hand,-0.36,-0.02,0.88,0.04,-0.03,-0.01
4.262974739074707,456a1550,Right Hand,-0.36,-0.02,0.88,0.04,-0.03,-0.01
4.2634663581848145,456a1550,Right Hand,-0.36,-0.02,0.88,0.04,-0.03,-0.01
4.263913631439209,456a1550,Right Hand,-0.36,-0.02,0.88,0.04,-0.03,-0.01
4.264720916748047,456a1550,Right Hand,-0.36,-0.02,0.88,0.04,-0.03,-0.01
4.265700340270996,456a1550,Right Hand,-0.36,-0.02,0.89,0.1,-0.03,-0.03
4.266283750534058,456a1550,Right Hand,-0.36,-0.02,0.89,0.1,-0.03,-0.03
4.26687479019165,456a1550,Right Hand,-0.36,-0.02,0.89,0.1,-0.03,-0.03
4.267400741577148,456a1550,Right Hand,-0.36,-0.02,0.89,0.1,-0.03,-0.03
4.268136739730835,456a1550,Right Hand,-0.36,-0.02,0.89,0.1,-0.03,-0.03
4.268744468688965,456a1550,Right Hand,-0.36,-0.02,0.89,0.1,-0.03,-0.03
4.269236087799072,456a1550,Right Hand,-0.36,-0.02,0.89,0.1,-0.03,-0.03
4.270407676696777,456a1550,Right Hand,-0.36,0.01,0.88,0.04,-0.05,-0.01
4.328397274017334,456a1550,Right Hand,-0.36,0.01,0.88,0.04,-0.05,-0.01
4.328535556793213,456a1550,Right Hand,-0.36,0.01,0.88,0.04,-0.05,-0.01
4.328561067581177,456a1550,Right Hand,-0.36,0.01,0.88,0.04,-0.05,-0.01
4.3285815715789795,456a1550,Right Hand,-0.36,0.01,0.88,0.04,-0.05,-0.01
4.3286027908325195,456a1550,Right Hand,-0.36,0.01,0.88,0.04,-0.05,-0.01
4.328637361526489,456a1550,Right Hand,-0.36,0.01,0.88,0.04,-0.05,-0.01
4.328656196594238,456a1550,Right Hand,-0.37,0.02,0.89,0.0,-0.06,-0.04
4.328673839569092,456a1550,Right Hand,-0.37,0.02,0.89,0.0,-0.06,-0.04
4.328691244125366,456a1550,Right Hand,-0.37,0.02,0.89,0.0,-0.06,-0.04
4.32870888710022,456a1550,Right Hand,-0.37,0.02,0.89,0.0,-0.06,-0.04
4.331815004348755,456a1550,Right Hand,-0.37,0.02,0.89,0.0,-0.06,-0.04
4.331953048706055,456a1550,Right Hand,-0.37,0.02,0.89,0.0,-0.06,-0.04
4.332006454467773,456a1550,Right Hand,-0.37,0.02,0.89,0.0,-0.06,-0.04
4.38385009765625,456a1550,Right Hand,-0.34,-0.02,0.91,-0.03,-0.05,-0.03
4.383948564529419,456a1550,Right Hand,-0.34,-0.02,0.91,-0.03,-0.05,-0.03
4.383969783782959,456a1550,Right Hand,-0.34,-0.02,0.91,-0.03,-0.05,-0.03
4.383989572525024,456a1550,Right Hand,-0.34,-0.02,0.91,-0.03,-0.05,-0.03
4.384028196334839,456a1550,Right Hand,-0.34,-0.02,0.91,-0.03,-0.05,-0.03
4.3840460777282715,456a1550,Right Hand,-0.34,-0.02,0.91,-0.03,-0.05,-0.03
4.384064674377441,456a1550,Right Hand,-0.34,-0.02,0.91,-0.03,-0.05,-0.03
4.384082078933716,456a1550,Right Hand,-0.34,0.0,0.91,-0.09,-0.05,0.01
4.384099245071411,456a1550,Right Hand,-0.34,0.0,0.91,-0.09,-0.05,0.01
4.38414192199707,456a1550,Right Hand,-0.34,0.0,0.91,-0.09,-0.05,0.01
4.386895179748535,456a1550,Right Hand,-0.34,0.0,0.91,-0.09,-0.05,0.01
4.387247323989868,456a1550,Right Hand,-0.34,0.0,0.91,-0.09,-0.05,0.01
4.387337684631348,456a1550,Right Hand,-0.34,0.0,0.91,-0.09,-0.05,0.01
4.387364387512207,456a1550,Right Hand,-0.34,0.0,0.91,-0.09,-0.05,0.01
4.387388706207275,456a1550,Right Hand,-0.35,-0.01,0.9,-0.01,0.01,-0.02
4.388172149658203,456a1550,Right Hand,-0.35,-0.01,0.9,-0.01,0.01,-0.02
4.388430118560791,456a1550,Right Hand,-0.35,-0.01,0.9,-0.01,0.01,-0.02
4.38944935798645,456a1550,Right Hand,-0.35,-0.01,0.9,-0.01,0.01,-0.02
4.389556169509888,456a1550,Right Hand,-0.35,-0.01,0.9,-0.01,0.01,-0.02
4.391295671463013,456a1550,Right Hand,-0.35,-0.01,0.9,-0.01,0.01,-0.02
4.39168906211853,456a1550,Right Hand,-0.35,-0.01,0.9,-0.01,0.01,-0.02
4.445596933364868,456a1550,Right Hand,-0.37,-0.0,0.89,-0.04,0.01,-0.01
4.446794033050537,456a1550,Right Hand,-0.37,-0.0,0.89,-0.04,0.01,-0.01
4.4468834400177,456a1550,Right Hand,-0.37,-0.0,0.89,-0.04,0.01,-0.01
4.446905136108398,456a1550,Right Hand,-0.37,-0.0,0.89,-0.04,0.01,-0.01
4.446924209594727,456a1550,Right Hand,-0.37,-0.0,0.89,-0.04,0.01,-0.01
4.446943044662476,456a1550,Right Hand,-0.37,-0.0,0.89,-0.04,0.01,-0.01
4.4469616413116455,456a1550,Right Hand,-0.37,-0.0,0.89,-0.04,0.01,-0.01
4.447003364562988,456a1550,Right Hand,-0.37,-0.01,0.88,-0.02,0.02,-0.04
4.447021007537842,456a1550,Right Hand,-0.37,-0.01,0.88,-0.02,0.02,-0.04
4.447038650512695,456a1550,Right Hand,-0.37,-0.01,0.88,-0.02,0.02,-0.04
4.447063207626343,456a1550,Right Hand,-0.37,-0.01,0.88,-0.02,0.02,-0.04
4.449063777923584,456a1550,Right Hand,-0.37,-0.01,0.88,-0.02,0.02,-0.04
4.449220418930054,456a1550,Right Hand,-0.37,-0.01,0.88,-0.02,0.02,-0.04
4.449566841125488,456a1550,Right Hand,-0.37,-0.01,0.88,-0.02,0.02,-0.04
4.450152158737183,456a1550,Right Hand,-0.37,-0.01,0.88,-0.02,0.02,-0.04
4.450839519500732,456a1550,Right Hand,-0.38,-0.02,0.88,-0.08,-0.02,-0.02
4.450963020324707,456a1550,Right Hand,-0.38,-0.02,0.88,-0.08,-0.02,-0.02
4.451530456542969,456a1550,Right Hand,-0.38,-0.02,0.88,-0.08,-0.02,-0.02
4.452040195465088,456a1550,Right Hand,-0.38,-0.02,0.88,-0.08,-0.02,-0.02
4.4528703689575195,456a1550,Right Hand,-0.38,-0.02,0.88,-0.08,-0.02,-0.02
4.453553199768066,456a1550,Right Hand,-0.38,-0.02,0.88,-0.08,-0.02,-0.02
4.454040288925171,456a1550,Right Hand,-0.38,-0.02,0.88,-0.08,-0.02,-0.02
4.454822301864624,456a1550,Right Hand,-0.38,-0.03,0.86,-0.03,-0.07,-0.05
4.455496788024902,456a1550,Right Hand,-0.38,-0.03,0.86,-0.03,-0.07,-0.05
4.456016540527344,456a1550,Right Hand,-0.38,-0.03,0.86,-0.03,-0.07,-0.05
4.516636848449707,456a1550,Right Hand,-0.38,-0.03,0.86,-0.03,-0.07,-0.05
4.516726493835449,456a1550,Right Hand,-0.38,-0.03,0.86,-0.03,-0.07,-0.05
4.51674747467041,456a1550,Right Hand,-0.38,-0.03,0.86,-0.03,-0.07,-0.05
4.516765594482422,456a1550,Right Hand,-0.36,-0.04,0.9,0.01,-0.07,-0.03
4.516784191131592,456a1550,Right Hand,-0.36,-0.04,0.9,0.01,-0.07,-0.03
4.516818284988403,456a1550,Right Hand,-0.36,-0.04,0.9,0.01,-0.07,-0.03
4.516836404800415,456a1550,Right Hand,-0.36,-0.04,0.9,0.01,-0.07,-0.03
4.51685357093811,456a1550,Right Hand,-0.36,-0.04,0.9,0.01,-0.07,-0.03
4.516871452331543,456a1550,Right Hand,-0.36,-0.04,0.9,0.01,-0.07,-0.03
4.516888856887817,456a1550,Right Hand,-0.36,-0.04,0.9,0.01,-0.07,-0.03
4.516928672790527,456a1550,Right Hand,-0.36,-0.04,0.9,0.01,-0.07,-0.03
4.516950845718384,456a1550,Right Hand,-0.35,-0.05,0.86,-0.0,-0.04,-0.06
4.568527936935425,456a1550,Right Hand,-0.35,-0.05,0.86,-0.0,-0.04,-0.06
4.568808555603027,456a1550,Right Hand,-0.35,-0.05,0.86,-0.0,-0.04,-0.06
4.568840265274048,456a1550,Right Hand,-0.35,-0.05,0.86,-0.0,-0.04,-0.06
4.568860769271851,456a1550,Right Hand,-0.35,-0.05,0.86,-0.0,-0.04,-0.06
4.5688793659210205,456a1550,Right Hand,-0.35,-0.05,0.86,-0.0,-0.04,-0.06
4.568899154663086,456a1550,Right Hand,-0.35,-0.05,0.86,-0.0,-0.04,-0.06
4.5689170360565186,456a1550,Right Hand,-0.36,-0.07,0.85,-0.08,-0.09,-0.01
4.568951845169067,456a1550,Right Hand,-0.36,-0.07,0.85,-0.08,-0.09,-0.01
4.568970441818237,456a1550,Right Hand,-0.36,-0.07,0.85,-0.08,-0.09,-0.01
4.568994760513306,456a1550,Right Hand,-0.36,-0.07,0.85,-0.08,-0.09,-0.01
