timestamp,user_id,hand_preference,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
0.001096963882446289,36606b04,Right Hand,0.02,-0.14,0.98,-0.01,0.05,0.01
0.001249074935913086,36606b04,Right Hand,0.02,-0.14,0.98,-0.01,0.05,0.01
0.027430057525634766,36606b04,Right Hand,0.02,-0.14,0.98,-0.01,0.05,0.01
0.027654409408569336,36606b04,Right Hand,0.02,-0.14,0.98,-0.01,0.05,0.01
0.02771282196044922,36606b04,Right Hand,-0.01,-0.14,0.95,-0.14,-0.02,0.0
0.027748584747314453,36606b04,Right Hand,-0.01,-0.14,0.95,-0.14,-0.02,0.0
0.027782917022705078,36606b04,Right Hand,-0.01,-0.14,0.95,-0.14,-0.02,0.0
0.02783823013305664,36606b04,Right Hand,-0.01,-0.14,0.95,-0.14,-0.02,0.0
0.027869701385498047,36606b04,Right Hand,-0.01,-0.14,0.95,-0.14,-0.02,0.0
0.027907371520996094,36606b04,Right Hand,-0.01,-0.14,0.95,-0.14,-0.02,0.0
0.02795243263244629,36606b04,Right Hand,-0.01,-0.14,0.95,-0.14,-0.02,0.0
0.02802753448486328,36606b04,Right Hand,0.0,-0.17,0.97,-0.03,-0.03,0.0
0.028107881546020508,36606b04,Right Hand,0.0,-0.17,0.97,-0.03,-0.03,0.0
0.028157472610473633,36606b04,Right Hand,0.0,-0.17,0.97,-0.03,-0.03,0.0
0.028189420700073242,36606b04,Right Hand,0.0,-0.17,0.97,-0.03,-0.03,0.0
0.02825784683227539,36606b04,Right Hand,0.0,-0.17,0.97,-0.03,-0.03,0.0
0.028296947479248047,36606b04,Right Hand,0.0,-0.17,0.97,-0.03,-0.03,0.0
0.02832961082458496,36606b04,Right Hand,0.0,-0.17,0.97,-0.03,-0.03,0.0
0.028361082077026367,36606b04,Right Hand,0.02,-0.18,0.96,-0.07,-0.04,0.01
0.028404712677001953,36606b04,Right Hand,0.02,-0.18,0.96,-0.07,-0.04,0.01
0.02843618392944336,36606b04,Right Hand,0.02,-0.18,0.96,-0.07,-0.04,0.01
0.02848649024963379,36606b04,Right Hand,0.02,-0.18,0.96,-0.07,-0.04,0.01
0.02909255027770996,36606b04,Right Hand,0.02,-0.18,0.96,-0.07,-0.04,0.01
0.029186248779296875,36606b04,Right Hand,0.02,-0.18,0.96,-0.07,-0.04,0.01
0.02922224998474121,36606b04,Right Hand,0.02,-0.18,0.96,-0.07,-0.04,0.01
0.029277324676513672,36606b04,Right Hand,0.0,-0.15,0.96,-0.04,-0.03,0.0
0.09774947166442871,36606b04,Right Hand,0.0,-0.15,0.96,-0.04,-0.03,0.0
0.09797954559326172,36606b04,Right Hand,0.0,-0.15,0.96,-0.04,-0.03,0.0
0.09807252883911133,36606b04,Right Hand,0.0,-0.15,0.96,-0.04,-0.03,0.0
0.09817051887512207,36606b04,Right Hand,0.0,-0.15,0.96,-0.04,-0.03,0.0
0.09828400611877441,36606b04,Right Hand,0.0,-0.15,0.96,-0.04,-0.03,0.0
0.09833979606628418,36606b04,Right Hand,0.0,-0.15,0.96,-0.04,-0.03,0.0
0.09841513633728027,36606b04,Right Hand,0.01,-0.17,0.96,-0.01,-0.05,0.01
0.09848403930664062,36606b04,Right Hand,0.01,-0.17,0.96,-0.01,-0.05,0.01
0.09851789474487305,36606b04,Right Hand,0.01,-0.17,0.96,-0.01,-0.05,0.01
0.09855151176452637,36606b04,Right Hand,0.01,-0.17,0.96,-0.01,-0.05,0.01
0.09860825538635254,36606b04,Right Hand,0.01,-0.17,0.96,-0.01,-0.05,0.01
0.09864091873168945,36606b04,Right Hand,0.01,-0.17,0.96,-0.01,-0.05,0.01
0.09867501258850098,36606b04,Right Hand,0.01,-0.17,0.96,-0.01,-0.05,0.01
0.09878754615783691,36606b04,Right Hand,0.02,-0.14,0.99,-0.03,-0.05,0.01
0.09888529777526855,36606b04,Right Hand,0.02,-0.14,0.99,-0.03,-0.05,0.01
0.09897947311401367,36606b04,Right Hand,0.02,-0.14,0.99,-0.03,-0.05,0.01
0.15871739387512207,36606b04,Right Hand,0.02,-0.14,0.99,-0.03,-0.05,0.01
0.15897440910339355,36606b04,Right Hand,0.02,-0.14,0.99,-0.03,-0.05,0.01
0.15901994705200195,36606b04,Right Hand,0.02,-0.14,0.99,-0.03,-0.05,0.01
0.15909075736999512,36606b04,Right Hand,0.02,-0.14,0.99,-0.03,-0.05,0.01
0.15912246704101562,36606b04,Right Hand,0.0,-0.15,0.96,-0.02,-0.02,0.01
0.15915298461914062,36606b04,Right Hand,0.0,-0.15,0.96,-0.02,-0.02,0.01
0.15919995307922363,36606b04,Right Hand,0.0,-0.15,0.96,-0.02,-0.02,0.01
0.15924406051635742,36606b04,Right Hand,0.0,-0.15,0.96,-0.02,-0.02,0.01
0.15927600860595703,36606b04,Right Hand,0.0,-0.15,0.96,-0.02,-0.02,0.01
0.15932321548461914,36606b04,Right Hand,0.0,-0.15,0.96,-0.02,-0.02,0.01
0.15935397148132324,36606b04,Right Hand,0.0,-0.15,0.96,-0.02,-0.02,0.01
0.15938901901245117,36606b04,Right Hand,0.02,-0.15,0.97,0.03,0.01,0.01
0.1594376564025879,36606b04,Right Hand,0.02,-0.15,0.97,0.03,0.01,0.01
0.1594679355621338,36606b04,Right Hand,0.02,-0.15,0.97,0.03,0.01,0.01
0.1595163345336914,36606b04,Right Hand,0.02,-0.15,0.97,0.03,0.01,0.01
0.15954804420471191,36606b04,Right Hand,0.02,-0.15,0.97,0.03,0.01,0.01
0.1595780849456787,36606b04,Right Hand,0.02,-0.15,0.97,0.03,0.01,0.01
0.15962600708007812,36606b04,Right Hand,0.02,-0.15,0.97,0.03,0.01,0.01
0.15966057777404785,36606b04,Right Hand,-0.01,-0.12,0.95,0.11,0.02,0.02
0.2114877700805664,36606b04,Right Hand,-0.01,-0.12,0.95,0.11,0.02,0.02
0.2116227149963379,36606b04,Right Hand,-0.01,-0.12,0.95,0.11,0.02,0.02
0.21166419982910156,36606b04,Right Hand,-0.01,-0.12,0.95,0.11,0.02,0.02
0.21172046661376953,36606b04,Right Hand,-0.01,-0.12,0.95,0.11,0.02,0.02
0.21175265312194824,36606b04,Right Hand,-0.01,-0.12,0.95,0.11,0.02,0.02
0.21178841590881348,36606b04,Right Hand,-0.01,-0.12,0.95,0.11,0.02,0.02
0.21183514595031738,36606b04,Right Hand,0.0,-0.11,0.98,0.06,-0.03,0.01
0.2118673324584961,36606b04,Right Hand,0.0,-0.11,0.98,0.06,-0.03,0.01
0.2119145393371582,36606b04,Right Hand,0.0,-0.11,0.98,0.06,-0.03,0.01
0.21196746826171875,36606b04,Right Hand,0.0,-0.11,0.98,0.06,-0.03,0.01
0.2120075225830078,36606b04,Right Hand,0.0,-0.11,0.98,0.06,-0.03,0.01
0.26644420623779297,36606b04,Right Hand,0.0,-0.11,0.98,0.06,-0.03,0.01
0.2668428421020508,36606b04,Right Hand,0.0,-0.11,0.98,0.06,-0.03,0.01
0.26689720153808594,36606b04,Right Hand,0.01,-0.12,0.99,0.06,-0.01,-0.01
0.26697325706481934,36606b04,Right Hand,0.01,-0.12,0.99,0.06,-0.01,-0.01
0.26701998710632324,36606b04,Right Hand,0.01,-0.12,0.99,0.06,-0.01,-0.01
0.26705384254455566,36606b04,Right Hand,0.01,-0.12,0.99,0.06,-0.01,-0.01
0.26711392402648926,36606b04,Right Hand,0.01,-0.12,0.99,0.06,-0.01,-0.01
0.26714658737182617,36606b04,Right Hand,0.01,-0.12,0.99,0.06,-0.01,-0.01
0.2671794891357422,36606b04,Right Hand,0.01,-0.12,0.99,0.06,-0.01,-0.01
0.26723504066467285,36606b04,Right Hand,0.0,-0.1,1.0,0.04,0.05,-0.02
0.26726722717285156,36606b04,Right Hand,0.0,-0.1,1.0,0.04,0.05,-0.02
0.2673213481903076,36606b04,Right Hand,0.0,-0.1,1.0,0.04,0.05,-0.02
0.2673838138580322,36606b04,Right Hand,0.0,-0.1,1.0,0.04,0.05,-0.02
0.32324814796447754,36606b04,Right Hand,0.0,-0.1,1.0,0.04,0.05,-0.02
0.3237638473510742,36606b04,Right Hand,0.0,-0.1,1.0,0.04,0.05,-0.02
0.3238518238067627,36606b04,Right Hand,0.0,-0.1,1.0,0.04,0.05,-0.02
0.32388830184936523,36606b04,Right Hand,0.02,-0.1,0.99,0.08,0.02,-0.02
0.32393836975097656,36606b04,Right Hand,0.02,-0.1,0.99,0.08,0.02,-0.02
0.3239717483520508,36606b04,Right Hand,0.02,-0.1,0.99,0.08,0.02,-0.02
0.324005126953125,36606b04,Right Hand,0.02,-0.1,0.99,0.08,0.02,-0.02
0.32405543327331543,36606b04,Right Hand,0.02,-0.1,0.99,0.08,0.02,-0.02
0.324110746383667,36606b04,Right Hand,0.02,-0.1,0.99,0.08,0.02,-0.02
0.3241438865661621,36606b04,Right Hand,0.02,-0.1,0.99,0.08,0.02,-0.02
0.32419800758361816,36606b04,Right Hand,0.02,-0.1,0.99,0.08,0.02,-0.02
0.37451934814453125,36606b04,Right Hand,-0.0,-0.1,0.98,-0.0,0.01,-0.02
0.37495923042297363,36606b04,Right Hand,-0.0,-0.1,0.98,-0.0,0.01,-0.02
0.37502527236938477,36606b04,Right Hand,-0.0,-0.1,0.98,-0.0,0.01,-0.02
0.3750629425048828,36606b04,Right Hand,-0.0,-0.1,0.98,-0.0,0.01,-0.02
0.37509918212890625,36606b04,Right Hand,-0.0,-0.1,0.98,-0.0,0.01,-0.02
0.3751516342163086,36606b04,Right Hand,-0.0,-0.1,0.98,-0.0,0.01,-0.02
0.3751847743988037,36606b04,Right Hand,-0.0,-0.1,0.98,-0.0,0.01,-0.02
0.3752174377441406,36606b04,Right Hand,-0.01,-0.13,0.97,-0.01,0.0,0.01
0.3752617835998535,36606b04,Right Hand,-0.01,-0.13,0.97,-0.01,0.0,0.01
0.3753030300140381,36606b04,Right Hand,-0.01,-0.13,0.97,-0.01,0.0,0.01
0.3753349781036377,36606b04,Right Hand,-0.01,-0.13,0.97,-0.01,0.0,0.01
0.37538957595825195,36606b04,Right Hand,-0.01,-0.13,0.97,-0.01,0.0,0.01
0.3754298686981201,36606b04,Right Hand,-0.01,-0.13,0.97,-0.01,0.0,0.01
0.37609028816223145,36606b04,Right Hand,-0.01,-0.13,0.97,-0.01,0.0,0.01
0.42668676376342773,36606b04,Right Hand,-0.01,-0.11,0.95,-0.0,-0.01,-0.06
0.42688989639282227,36606b04,Right Hand,-0.01,-0.11,0.95,-0.0,-0.01,-0.06
0.42695069313049316,36606b04,Right Hand,-0.01,-0.11,0.95,-0.0,-0.01,-0.06
0.4269886016845703,36606b04,Right Hand,-0.01,-0.11,0.95,-0.0,-0.01,-0.06
0.4270350933074951,36606b04,Right Hand,-0.01,-0.11,0.95,-0.0,-0.01,-0.06
0.42706990242004395,36606b04,Right Hand,-0.01,-0.11,0.95,-0.0,-0.01,-0.06
0.42710280418395996,36606b04,Right Hand,0.0,-0.13,0.98,0.08,0.02,-0.07
0.42714810371398926,36606b04,Right Hand,0.0,-0.13,0.98,0.08,0.02,-0.07
0.42718052864074707,36606b04,Right Hand,0.0,-0.13,0.98,0.08,0.02,-0.07
0.4272327423095703,36606b04,Right Hand,0.0,-0.13,0.98,0.08,0.02,-0.07
0.42728400230407715,36606b04,Right Hand,0.0,-0.13,0.98,0.08,0.02,-0.07
0.42731714248657227,36606b04,Right Hand,0.0,-0.13,0.98,0.08,0.02,-0.07
0.4273815155029297,36606b04,Right Hand,0.0,-0.13,0.98,0.08,0.02,-0.07
0.42801570892333984,36606b04,Right Hand,0.0,-0.13,0.98,0.08,0.02,-0.07
0.4285309314727783,36606b04,Right Hand,-0.0,-0.13,0.98,0.03,0.01,-0.03
0.42945265769958496,36606b04,Right Hand,-0.0,-0.13,0.98,0.03,0.01,-0.03
0.4304797649383545,36606b04,Right Hand,-0.0,-0.13,0.98,0.03,0.01,-0.03
0.43147873878479004,36606b04,Right Hand,-0.0,-0.13,0.98,0.03,0.01,-0.03
0.4328465461730957,36606b04,Right Hand,-0.0,-0.13,0.98,0.03,0.01,-0.03
0.4332139492034912,36606b04,Right Hand,-0.0,-0.13,0.98,0.03,0.01,-0.03
0.43370866775512695,36606b04,Right Hand,-0.0,-0.13,0.98,0.03,0.01,-0.03
0.4338524341583252,36606b04,Right Hand,0.01,-0.11,0.99,0.1,0.03,-0.04
0.43425583839416504,36606b04,Right Hand,0.01,-0.11,0.99,0.1,0.03,-0.04
0.4347047805786133,36606b04,Right Hand,0.01,-0.11,0.99,0.1,0.03,-0.04
0.43517255783081055,36606b04,Right Hand,0.01,-0.11,0.99,0.1,0.03,-0.04
0.4356882572174072,36606b04,Right Hand,0.01,-0.11,0.99,0.1,0.03,-0.04
0.4370427131652832,36606b04,Right Hand,0.01,-0.11,0.99,0.1,0.03,-0.04
0.49341845512390137,36606b04,Right Hand,0.01,-0.11,0.99,0.1,0.03,-0.04
0.49358105659484863,36606b04,Right Hand,0.01,-0.14,1.01,0.13,0.05,-0.01
0.4936344623565674,36606b04,Right Hand,0.01,-0.14,1.01,0.13,0.05,-0.01
0.4936680793762207,36606b04,Right Hand,0.01,-0.14,1.01,0.13,0.05,-0.01
0.4937021732330322,36606b04,Right Hand,0.01,-0.14,1.01,0.13,0.05,-0.01
0.49375247955322266,36606b04,Right Hand,0.01,-0.14,1.01,0.13,0.05,-0.01
0.4937863349914551,36606b04,Right Hand,0.01,-0.14,1.01,0.13,0.05,-0.01
0.4938371181488037,36606b04,Right Hand,0.01,-0.14,1.01,0.13,0.05,-0.01
0.49387288093566895,36606b04,Right Hand,0.01,-0.13,0.99,0.1,0.1,0.02
0.49554944038391113,36606b04,Right Hand,0.01,-0.13,0.99,0.1,0.1,0.02
0.4957082271575928,36606b04,Right Hand,0.01,-0.13,0.99,0.1,0.1,0.02
0.49588871002197266,36606b04,Right Hand,0.01,-0.13,0.99,0.1,0.1,0.02
0.49631595611572266,36606b04,Right Hand,0.01,-0.13,0.99,0.1,0.1,0.02
0.49675488471984863,36606b04,Right Hand,0.01,-0.13,0.99,0.1,0.1,0.02
0.49759340286254883,36606b04,Right Hand,0.01,-0.13,0.99,0.1,0.1,0.02
0.4997107982635498,36606b04,Right Hand,-0.02,-0.07,0.95,0.08,0.08,-0.02
0.500035285949707,36606b04,Right Hand,-0.02,-0.07,0.95,0.08,0.08,-0.02
0.5000851154327393,36606b04,Right Hand,-0.02,-0.07,0.95,0.08,0.08,-0.02
0.5514280796051025,36606b04,Right Hand,-0.02,-0.07,0.95,0.08,0.08,-0.02
0.5515937805175781,36606b04,Right Hand,-0.02,-0.07,0.95,0.08,0.08,-0.02
0.5516345500946045,36606b04,Right Hand,-0.02,-0.07,0.95,0.08,0.08,-0.02
0.5516881942749023,36606b04,Right Hand,-0.02,-0.07,0.95,0.08,0.08,-0.02
0.551722526550293,36606b04,Right Hand,0.01,-0.14,1.0,0.04,0.03,-0.03
0.5517556667327881,36606b04,Right Hand,0.01,-0.14,1.0,0.04,0.03,-0.03
0.5518064498901367,36606b04,Right Hand,0.01,-0.14,1.0,0.04,0.03,-0.03
0.5518395900726318,36606b04,Right Hand,0.01,-0.14,1.0,0.04,0.03,-0.03
0.5518758296966553,36606b04,Right Hand,0.01,-0.14,1.0,0.04,0.03,-0.03
0.5537540912628174,36606b04,Right Hand,0.01,-0.14,1.0,0.04,0.03,-0.03
0.5538942813873291,36606b04,Right Hand,0.01,-0.14,1.0,0.04,0.03,-0.03
0.5539536476135254,36606b04,Right Hand,0.02,-0.15,1.01,0.18,0.11,-0.0
0.5544648170471191,36606b04,Right Hand,0.02,-0.15,1.01,0.18,0.11,-0.0
0.5549156665802002,36606b04,Right Hand,0.02,-0.15,1.01,0.18,0.11,-0.0
0.5553848743438721,36606b04,Right Hand,0.02,-0.15,1.01,0.18,0.11,-0.0
0.5558559894561768,36606b04,Right Hand,0.02,-0.15,1.01,0.18,0.11,-0.0
0.556333065032959,36606b04,Right Hand,0.02,-0.15,1.01,0.18,0.11,-0.0
0.5568170547485352,36606b04,Right Hand,0.02,-0.15,1.01,0.18,0.11,-0.0
0.5573177337646484,36606b04,Right Hand,-0.01,-0.09,0.97,0.24,0.18,-0.04
0.5578246116638184,36606b04,Right Hand,-0.01,-0.09,0.97,0.24,0.18,-0.04
0.5583384037017822,36606b04,Right Hand,-0.01,-0.09,0.97,0.24,0.18,-0.04
0.5589017868041992,36606b04,Right Hand,-0.01,-0.09,0.97,0.24,0.18,-0.04
0.5593767166137695,36606b04,Right Hand,-0.01,-0.09,0.97,0.24,0.18,-0.04
0.5598776340484619,36606b04,Right Hand,-0.01,-0.09,0.97,0.24,0.18,-0.04
0.5603840351104736,36606b04,Right Hand,-0.01,-0.09,0.97,0.24,0.18,-0.04
0.5608916282653809,36606b04,Right Hand,-0.02,-0.13,0.96,0.28,0.19,-0.04
0.5613625049591064,36606b04,Right Hand,-0.02,-0.13,0.96,0.28,0.19,-0.04
0.5618612766265869,36606b04,Right Hand,-0.02,-0.13,0.96,0.28,0.19,-0.04
0.5623328685760498,36606b04,Right Hand,-0.02,-0.13,0.96,0.28,0.19,-0.04
0.562863826751709,36606b04,Right Hand,-0.02,-0.13,0.96,0.28,0.19,-0.04
0.5633556842803955,36606b04,Right Hand,-0.02,-0.13,0.96,0.28,0.19,-0.04
0.5649027824401855,36606b04,Right Hand,-0.02,-0.13,0.96,0.28,0.19,-0.04
0.6178450584411621,36606b04,Right Hand,-0.05,-0.17,0.86,0.43,0.13,0.05
0.6180295944213867,36606b04,Right Hand,-0.05,-0.17,0.86,0.43,0.13,0.05
0.6180870532989502,36606b04,Right Hand,-0.05,-0.17,0.86,0.43,0.13,0.05
0.6181206703186035,36606b04,Right Hand,-0.05,-0.17,0.86,0.43,0.13,0.05
0.6181557178497314,36606b04,Right Hand,-0.05,-0.17,0.86,0.43,0.13,0.05
0.6182065010070801,36606b04,Right Hand,-0.05,-0.17,0.86,0.43,0.13,0.05
0.6182398796081543,36606b04,Right Hand,-0.05,-0.17,0.86,0.43,0.13,0.05
0.618274450302124,36606b04,Right Hand,-0.03,-0.04,0.97,0.73,0.08,-0.07
0.6183342933654785,36606b04,Right Hand,-0.03,-0.04,0.97,0.73,0.08,-0.07
0.6183691024780273,36606b04,Right Hand,-0.03,-0.04,0.97,0.73,0.08,-0.07
0.6199157238006592,36606b04,Right Hand,-0.03,-0.04,0.97,0.73,0.08,-0.07
0.6202013492584229,36606b04,Right Hand,-0.03,-0.04,0.97,0.73,0.08,-0.07
0.6202690601348877,36606b04,Right Hand,-0.03,-0.04,0.97,0.73,0.08,-0.07
0.6208724975585938,36606b04,Right Hand,-0.03,-0.04,0.97,0.73,0.08,-0.07
0.6217007637023926,36606b04,Right Hand,-0.03,-0.04,0.97,0.73,0.08,-0.07
0.622246503829956,36606b04,Right Hand,-0.01,-0.05,0.99,1.12,0.41,-0.18
0.6227359771728516,36606b04,Right Hand,-0.01,-0.05,0.99,1.12,0.41,-0.18
0.6232306957244873,36606b04,Right Hand,-0.01,-0.05,0.99,1.12,0.41,-0.18
0.6248257160186768,36606b04,Right Hand,-0.01,-0.05,0.99,1.12,0.41,-0.18
0.6250429153442383,36606b04,Right Hand,-0.01,-0.05,0.99,1.12,0.41,-0.18
0.6783168315887451,36606b04,Right Hand,-0.01,-0.05,0.99,1.12,0.41,-0.18
0.6785414218902588,36606b04,Right Hand,-0.06,0.04,0.97,1.01,0.35,-0.14
0.6786143779754639,36606b04,Right Hand,-0.06,0.04,0.97,1.01,0.35,-0.14
0.6787014007568359,36606b04,Right Hand,-0.06,0.04,0.97,1.01,0.35,-0.14
0.6787662506103516,36606b04,Right Hand,-0.06,0.04,0.97,1.01,0.35,-0.14
0.6788346767425537,36606b04,Right Hand,-0.06,0.04,0.97,1.01,0.35,-0.14
0.6788992881774902,36606b04,Right Hand,-0.06,0.04,0.97,1.01,0.35,-0.14
0.678931474685669,36606b04,Right Hand,-0.06,0.04,0.97,1.01,0.35,-0.14
0.6789631843566895,36606b04,Right Hand,-0.06,0.01,0.97,0.37,0.06,0.03
0.6790242195129395,36606b04,Right Hand,-0.06,0.01,0.97,0.37,0.06,0.03
0.6811528205871582,36606b04,Right Hand,-0.06,0.01,0.97,0.37,0.06,0.03
0.6813614368438721,36606b04,Right Hand,-0.06,0.01,0.97,0.37,0.06,0.03
0.6820409297943115,36606b04,Right Hand,-0.06,0.01,0.97,0.37,0.06,0.03
0.6827833652496338,36606b04,Right Hand,-0.06,0.01,0.97,0.37,0.06,0.03
0.6829574108123779,36606b04,Right Hand,-0.06,0.01,0.97,0.37,0.06,0.03
0.6835546493530273,36606b04,Right Hand,-0.06,0.01,0.97,0.37,0.06,0.03
0.6842222213745117,36606b04,Right Hand,-0.09,0.05,0.94,0.21,-0.09,0.1
0.6848719120025635,36606b04,Right Hand,-0.09,0.05,0.94,0.21,-0.09,0.1
0.6851913928985596,36606b04,Right Hand,-0.09,0.05,0.94,0.21,-0.09,0.1
0.6857895851135254,36606b04,Right Hand,-0.09,0.05,0.94,0.21,-0.09,0.1
0.6864762306213379,36606b04,Right Hand,-0.09,0.05,0.94,0.21,-0.09,0.1
0.7509810924530029,36606b04,Right Hand,-0.09,0.05,0.94,0.21,-0.09,0.1
0.7511489391326904,36606b04,Right Hand,-0.09,0.05,0.94,0.21,-0.09,0.1
0.7511873245239258,36606b04,Right Hand,-0.04,0.09,1.0,0.06,-0.13,0.02
0.7512409687042236,36606b04,Right Hand,-0.04,0.09,1.0,0.06,-0.13,0.02
0.751274585723877,36606b04,Right Hand,-0.04,0.09,1.0,0.06,-0.13,0.02
0.7513117790222168,36606b04,Right Hand,-0.04,0.09,1.0,0.06,-0.13,0.02
0.7513623237609863,36606b04,Right Hand,-0.04,0.09,1.0,0.06,-0.13,0.02
0.7513952255249023,36606b04,Right Hand,-0.04,0.09,1.0,0.06,-0.13,0.02
0.7514379024505615,36606b04,Right Hand,-0.04,0.09,1.0,0.06,-0.13,0.02
0.751471996307373,36606b04,Right Hand,0.02,0.06,1.07,0.1,0.0,-0.07
0.7515051364898682,36606b04,Right Hand,0.02,0.06,1.07,0.1,0.0,-0.07
0.7515809535980225,36606b04,Right Hand,0.02,0.06,1.07,0.1,0.0,-0.07
0.7541608810424805,36606b04,Right Hand,0.02,0.06,1.07,0.1,0.0,-0.07
0.754356861114502,36606b04,Right Hand,0.02,0.06,1.07,0.1,0.0,-0.07
0.8253037929534912,36606b04,Right Hand,0.02,0.06,1.07,0.1,0.0,-0.07
0.8256287574768066,36606b04,Right Hand,0.02,0.06,1.07,0.1,0.0,-0.07
0.8257913589477539,36606b04,Right Hand,-0.05,0.08,0.99,-0.01,0.06,-0.06
0.8258664608001709,36606b04,Right Hand,-0.05,0.08,0.99,-0.01,0.06,-0.06
0.8259024620056152,36606b04,Right Hand,-0.05,0.08,0.99,-0.01,0.06,-0.06
0.8260226249694824,36606b04,Right Hand,-0.05,0.08,0.99,-0.01,0.06,-0.06
0.8261246681213379,36606b04,Right Hand,-0.05,0.08,0.99,-0.01,0.06,-0.06
0.8261885643005371,36606b04,Right Hand,-0.05,0.08,0.99,-0.01,0.06,-0.06
0.8262777328491211,36606b04,Right Hand,-0.05,0.08,0.99,-0.01,0.06,-0.06
0.826371431350708,36606b04,Right Hand,-0.06,0.03,0.97,-0.12,-0.02,-0.01
0.826441764831543,36606b04,Right Hand,-0.06,0.03,0.97,-0.12,-0.02,-0.01
0.8875551223754883,36606b04,Right Hand,-0.06,0.03,0.97,-0.12,-0.02,-0.01
0.8877737522125244,36606b04,Right Hand,-0.06,0.03,0.97,-0.12,-0.02,-0.01
