timestamp,user_id,hand_preference,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
6.040914058685303,b16dc8e1,Right Hand,0.41,0.44,2.0,-1.33,-0.23,-1.99
6.04095196723938,b16dc8e1,Right Hand,0.41,0.44,2.0,-1.33,-0.23,-1.99
6.041004657745361,b16dc8e1,Right Hand,0.41,0.44,2.0,-1.33,-0.23,-1.99
6.041041851043701,b16dc8e1,Right Hand,0.41,0.44,2.0,-1.33,-0.23,-1.99
6.04107666015625,b16dc8e1,Right Hand,0.3,0.0,2.0,-2.09,0.48,-1.98
6.041129112243652,b16dc8e1,Right Hand,0.3,0.0,2.0,-2.09,0.48,-1.98
6.041164398193359,b16dc8e1,Right Hand,0.3,0.0,2.0,-2.09,0.48,-1.98
6.041200637817383,b16dc8e1,Right Hand,0.3,0.0,2.0,-2.09,0.48,-1.98
6.041252613067627,b16dc8e1,Right Hand,0.3,0.0,2.0,-2.09,0.48,-1.98
6.043087482452393,b16dc8e1,Right Hand,0.3,0.0,2.0,-2.09,0.48,-1.98
6.043254137039185,b16dc8e1,Right Hand,0.3,0.0,2.0,-2.09,0.48,-1.98
6.043453693389893,b16dc8e1,Right Hand,0.28,-0.53,1.83,-2.2,1.09,-1.8
6.04389214515686,b16dc8e1,Right Hand,0.28,-0.53,1.83,-2.2,1.09,-1.8
6.0443243980407715,b16dc8e1,Right Hand,0.28,-0.53,1.83,-2.2,1.09,-1.8
6.044795751571655,b16dc8e1,Right Hand,0.28,-0.53,1.83,-2.2,1.09,-1.8
6.045355796813965,b16dc8e1,Right Hand,0.28,-0.53,1.83,-2.2,1.09,-1.8
6.045898675918579,b16dc8e1,Right Hand,0.28,-0.53,1.83,-2.2,1.09,-1.8
6.046409606933594,b16dc8e1,Right Hand,0.28,-0.53,1.83,-2.2,1.09,-1.8
6.046971082687378,b16dc8e1,Right Hand,0.28,-0.95,1.57,-1.63,1.69,-1.6
6.047509670257568,b16dc8e1,Right Hand,0.28,-0.95,1.57,-1.63,1.69,-1.6
6.048080682754517,b16dc8e1,Right Hand,0.28,-0.95,1.57,-1.63,1.69,-1.6
6.048605680465698,b16dc8e1,Right Hand,0.28,-0.95,1.57,-1.63,1.69,-1.6
6.049186944961548,b16dc8e1,Right Hand,0.28,-0.95,1.57,-1.63,1.69,-1.6
6.049710988998413,b16dc8e1,Right Hand,0.28,-0.95,1.57,-1.63,1.69,-1.6
6.050274848937988,b16dc8e1,Right Hand,0.28,-0.95,1.57,-1.63,1.69,-1.6
6.052303314208984,b16dc8e1,Right Hand,0.2,-1.24,1.18,-0.96,2.13,-1.2
6.120791435241699,b16dc8e1,Right Hand,0.2,-1.24,1.18,-0.96,2.13,-1.2
6.121178388595581,b16dc8e1,Right Hand,0.2,-1.24,1.18,-0.96,2.13,-1.2
6.121264457702637,b16dc8e1,Right Hand,0.2,-1.24,1.18,-0.96,2.13,-1.2
6.121304035186768,b16dc8e1,Right Hand,0.2,-1.24,1.18,-0.96,2.13,-1.2
6.12134051322937,b16dc8e1,Right Hand,0.2,-1.24,1.18,-0.96,2.13,-1.2
6.121402025222778,b16dc8e1,Right Hand,0.2,-1.24,1.18,-0.96,2.13,-1.2
6.121439456939697,b16dc8e1,Right Hand,0.1,-1.23,0.83,-0.8,2.02,-0.62
6.1214752197265625,b16dc8e1,Right Hand,0.1,-1.23,0.83,-0.8,2.02,-0.62
6.121534824371338,b16dc8e1,Right Hand,0.1,-1.23,0.83,-0.8,2.02,-0.62
6.121570825576782,b16dc8e1,Right Hand,0.1,-1.23,0.83,-0.8,2.02,-0.62
6.121606349945068,b16dc8e1,Right Hand,0.1,-1.23,0.83,-0.8,2.02,-0.62
6.175564527511597,b16dc8e1,Right Hand,0.1,-1.23,0.83,-0.8,2.02,-0.62
6.175910472869873,b16dc8e1,Right Hand,0.1,-1.23,0.83,-0.8,2.02,-0.62
6.17596173286438,b16dc8e1,Right Hand,0.05,-1.38,0.53,-0.63,1.85,-0.02
6.176027059555054,b16dc8e1,Right Hand,0.05,-1.38,0.53,-0.63,1.85,-0.02
6.176064729690552,b16dc8e1,Right Hand,0.05,-1.38,0.53,-0.63,1.85,-0.02
6.176101446151733,b16dc8e1,Right Hand,0.05,-1.38,0.53,-0.63,1.85,-0.02
6.176162004470825,b16dc8e1,Right Hand,0.05,-1.38,0.53,-0.63,1.85,-0.02
6.176197528839111,b16dc8e1,Right Hand,0.05,-1.38,0.53,-0.63,1.85,-0.02
6.17623233795166,b16dc8e1,Right Hand,0.05,-1.38,0.53,-0.63,1.85,-0.02
6.17629337310791,b16dc8e1,Right Hand,0.01,-1.33,0.29,0.4,1.64,0.65
6.176328182220459,b16dc8e1,Right Hand,0.01,-1.33,0.29,0.4,1.64,0.65
6.176835536956787,b16dc8e1,Right Hand,0.01,-1.33,0.29,0.4,1.64,0.65
6.177061080932617,b16dc8e1,Right Hand,0.01,-1.33,0.29,0.4,1.64,0.65
6.17750096321106,b16dc8e1,Right Hand,0.01,-1.33,0.29,0.4,1.64,0.65
6.177940130233765,b16dc8e1,Right Hand,0.01,-1.33,0.29,0.4,1.64,0.65
6.178397178649902,b16dc8e1,Right Hand,0.01,-1.33,0.29,0.4,1.64,0.65
6.17888069152832,b16dc8e1,Right Hand,0.02,-1.12,0.22,0.98,1.27,1.32
6.179415941238403,b16dc8e1,Right Hand,0.02,-1.12,0.22,0.98,1.27,1.32
6.179929256439209,b16dc8e1,Right Hand,0.02,-1.12,0.22,0.98,1.27,1.32
6.181461334228516,b16dc8e1,Right Hand,0.02,-1.12,0.22,0.98,1.27,1.32
6.242422103881836,b16dc8e1,Right Hand,0.02,-1.12,0.22,0.98,1.27,1.32
6.24260687828064,b16dc8e1,Right Hand,0.02,-1.12,0.22,0.98,1.27,1.32
6.242647647857666,b16dc8e1,Right Hand,0.02,-1.12,0.22,0.98,1.27,1.32
6.242684602737427,b16dc8e1,Right Hand,0.02,-0.88,0.15,1.03,0.99,1.8
6.242739677429199,b16dc8e1,Right Hand,0.02,-0.88,0.15,1.03,0.99,1.8
6.2427778244018555,b16dc8e1,Right Hand,0.02,-0.88,0.15,1.03,0.99,1.8
6.242815017700195,b16dc8e1,Right Hand,0.02,-0.88,0.15,1.03,0.99,1.8
6.242872714996338,b16dc8e1,Right Hand,0.02,-0.88,0.15,1.03,0.99,1.8
6.242914438247681,b16dc8e1,Right Hand,0.02,-0.88,0.15,1.03,0.99,1.8
6.2429516315460205,b16dc8e1,Right Hand,0.02,-0.88,0.15,1.03,0.99,1.8
6.243011713027954,b16dc8e1,Right Hand,-0.02,-0.56,-0.08,1.3,0.95,2.11
6.300633192062378,b16dc8e1,Right Hand,-0.02,-0.56,-0.08,1.3,0.95,2.11
6.3008036613464355,b16dc8e1,Right Hand,-0.02,-0.56,-0.08,1.3,0.95,2.11
6.300847053527832,b16dc8e1,Right Hand,-0.02,-0.56,-0.08,1.3,0.95,2.11
6.300895690917969,b16dc8e1,Right Hand,-0.02,-0.56,-0.08,1.3,0.95,2.11
6.300933361053467,b16dc8e1,Right Hand,-0.02,-0.56,-0.08,1.3,0.95,2.11
6.300983428955078,b16dc8e1,Right Hand,-0.02,-0.56,-0.08,1.3,0.95,2.11
6.301019668579102,b16dc8e1,Right Hand,-0.14,-0.33,-0.28,1.88,0.17,2.1
6.301061153411865,b16dc8e1,Right Hand,-0.14,-0.33,-0.28,1.88,0.17,2.1
6.301119565963745,b16dc8e1,Right Hand,-0.14,-0.33,-0.28,1.88,0.17,2.1
6.301153898239136,b16dc8e1,Right Hand,-0.14,-0.33,-0.28,1.88,0.17,2.1
6.30120587348938,b16dc8e1,Right Hand,-0.14,-0.33,-0.28,1.88,0.17,2.1
6.3015429973602295,b16dc8e1,Right Hand,-0.14,-0.33,-0.28,1.88,0.17,2.1
6.355070352554321,b16dc8e1,Right Hand,-0.14,-0.33,-0.28,1.88,0.17,2.1
6.355418920516968,b16dc8e1,Right Hand,-0.14,-0.33,-0.28,1.88,0.17,2.1
6.355472564697266,b16dc8e1,Right Hand,-0.22,0.41,-0.23,2.94,-0.55,1.37
6.355529546737671,b16dc8e1,Right Hand,-0.22,0.41,-0.23,2.94,-0.55,1.37
6.355565071105957,b16dc8e1,Right Hand,-0.22,0.41,-0.23,2.94,-0.55,1.37
6.355600833892822,b16dc8e1,Right Hand,-0.22,0.41,-0.23,2.94,-0.55,1.37
6.355653762817383,b16dc8e1,Right Hand,-0.22,0.41,-0.23,2.94,-0.55,1.37
6.355687856674194,b16dc8e1,Right Hand,-0.22,0.41,-0.23,2.94,-0.55,1.37
6.355721950531006,b16dc8e1,Right Hand,-0.22,0.41,-0.23,2.94,-0.55,1.37
6.355774164199829,b16dc8e1,Right Hand,-0.13,0.64,-0.03,2.89,-1.84,0.98
6.3558127880096436,b16dc8e1,Right Hand,-0.13,0.64,-0.03,2.89,-1.84,0.98
6.355865716934204,b16dc8e1,Right Hand,-0.13,0.64,-0.03,2.89,-1.84,0.98
6.356339931488037,b16dc8e1,Right Hand,-0.13,0.64,-0.03,2.89,-1.84,0.98
6.356757640838623,b16dc8e1,Right Hand,-0.13,0.64,-0.03,2.89,-1.84,0.98
6.35721755027771,b16dc8e1,Right Hand,-0.13,0.64,-0.03,2.89,-1.84,0.98
6.35767674446106,b16dc8e1,Right Hand,0.08,1.21,0.4,3.02,-2.41,0.42
6.3581743240356445,b16dc8e1,Right Hand,0.08,1.21,0.4,3.02,-2.41,0.42
6.358753442764282,b16dc8e1,Right Hand,0.08,1.21,0.4,3.02,-2.41,0.42
6.359283447265625,b16dc8e1,Right Hand,0.08,1.21,0.4,3.02,-2.41,0.42
6.359843730926514,b16dc8e1,Right Hand,0.08,1.21,0.4,3.02,-2.41,0.42
6.36072039604187,b16dc8e1,Right Hand,0.08,1.21,0.4,3.02,-2.41,0.42
6.361235857009888,b16dc8e1,Right Hand,0.08,1.21,0.4,3.02,-2.41,0.42
6.361742734909058,b16dc8e1,Right Hand,0.36,1.31,0.92,2.14,-2.27,0.12
6.362280607223511,b16dc8e1,Right Hand,0.36,1.31,0.92,2.14,-2.27,0.12
6.362942934036255,b16dc8e1,Right Hand,0.36,1.31,0.92,2.14,-2.27,0.12
6.363579750061035,b16dc8e1,Right Hand,0.36,1.31,0.92,2.14,-2.27,0.12
6.364174127578735,b16dc8e1,Right Hand,0.36,1.31,0.92,2.14,-2.27,0.12
6.3657546043396,b16dc8e1,Right Hand,0.36,1.31,0.92,2.14,-2.27,0.12
6.427325963973999,b16dc8e1,Right Hand,0.36,1.31,0.92,2.14,-2.27,0.12
6.427513360977173,b16dc8e1,Right Hand,0.36,1.31,0.92,2.14,-2.27,0.12
6.427572250366211,b16dc8e1,Right Hand,0.25,1.44,1.01,1.16,-1.54,-0.09
6.427609205245972,b16dc8e1,Right Hand,0.25,1.44,1.01,1.16,-1.54,-0.09
6.42764687538147,b16dc8e1,Right Hand,0.25,1.44,1.01,1.16,-1.54,-0.09
6.427700519561768,b16dc8e1,Right Hand,0.25,1.44,1.01,1.16,-1.54,-0.09
6.427736043930054,b16dc8e1,Right Hand,0.25,1.44,1.01,1.16,-1.54,-0.09
6.427772521972656,b16dc8e1,Right Hand,0.25,1.44,1.01,1.16,-1.54,-0.09
6.427829027175903,b16dc8e1,Right Hand,0.25,1.44,1.01,1.16,-1.54,-0.09
6.4278645515441895,b16dc8e1,Right Hand,0.11,1.58,1.22,-0.21,-1.48,-0.72
6.481594800949097,b16dc8e1,Right Hand,0.11,1.58,1.22,-0.21,-1.48,-0.72
6.481899738311768,b16dc8e1,Right Hand,0.11,1.58,1.22,-0.21,-1.48,-0.72
6.481977224349976,b16dc8e1,Right Hand,0.11,1.58,1.22,-0.21,-1.48,-0.72
6.482015132904053,b16dc8e1,Right Hand,0.11,1.58,1.22,-0.21,-1.48,-0.72
6.482050657272339,b16dc8e1,Right Hand,0.11,1.58,1.22,-0.21,-1.48,-0.72
6.482109785079956,b16dc8e1,Right Hand,0.11,1.58,1.22,-0.21,-1.48,-0.72
6.482145071029663,b16dc8e1,Right Hand,0.2,1.27,1.39,-0.91,-0.75,-1.14
6.4822070598602295,b16dc8e1,Right Hand,0.2,1.27,1.39,-0.91,-0.75,-1.14
6.48224139213562,b16dc8e1,Right Hand,0.2,1.27,1.39,-0.91,-0.75,-1.14
6.482276439666748,b16dc8e1,Right Hand,0.2,1.27,1.39,-0.91,-0.75,-1.14
6.482346534729004,b16dc8e1,Right Hand,0.2,1.27,1.39,-0.91,-0.75,-1.14
6.482379913330078,b16dc8e1,Right Hand,0.2,1.27,1.39,-0.91,-0.75,-1.14
6.482841730117798,b16dc8e1,Right Hand,0.2,1.27,1.39,-0.91,-0.75,-1.14
6.483078956604004,b16dc8e1,Right Hand,0.09,0.97,1.17,-1.87,-0.1,-1.87
6.485163927078247,b16dc8e1,Right Hand,0.09,0.97,1.17,-1.87,-0.1,-1.87
6.538088321685791,b16dc8e1,Right Hand,0.09,0.97,1.17,-1.87,-0.1,-1.87
6.538272857666016,b16dc8e1,Right Hand,0.09,0.97,1.17,-1.87,-0.1,-1.87
6.538312911987305,b16dc8e1,Right Hand,0.09,0.97,1.17,-1.87,-0.1,-1.87
6.53835129737854,b16dc8e1,Right Hand,0.09,0.97,1.17,-1.87,-0.1,-1.87
6.538410902023315,b16dc8e1,Right Hand,0.09,0.97,1.17,-1.87,-0.1,-1.87
6.538446426391602,b16dc8e1,Right Hand,0.04,0.22,0.88,-2.24,0.24,-2.33
6.53848123550415,b16dc8e1,Right Hand,0.04,0.22,0.88,-2.24,0.24,-2.33
6.538532733917236,b16dc8e1,Right Hand,0.04,0.22,0.88,-2.24,0.24,-2.33
6.538566827774048,b16dc8e1,Right Hand,0.04,0.22,0.88,-2.24,0.24,-2.33
6.538601875305176,b16dc8e1,Right Hand,0.04,0.22,0.88,-2.24,0.24,-2.33
6.540229797363281,b16dc8e1,Right Hand,0.04,0.22,0.88,-2.24,0.24,-2.33
6.540451288223267,b16dc8e1,Right Hand,0.04,0.22,0.88,-2.24,0.24,-2.33
6.540639638900757,b16dc8e1,Right Hand,0.04,0.22,0.88,-2.24,0.24,-2.33
6.541181564331055,b16dc8e1,Right Hand,-0.17,-0.45,0.43,-2.42,-0.1,-2.3
6.541905403137207,b16dc8e1,Right Hand,-0.17,-0.45,0.43,-2.42,-0.1,-2.3
6.542479038238525,b16dc8e1,Right Hand,-0.17,-0.45,0.43,-2.42,-0.1,-2.3
6.543104648590088,b16dc8e1,Right Hand,-0.17,-0.45,0.43,-2.42,-0.1,-2.3
6.543771505355835,b16dc8e1,Right Hand,-0.17,-0.45,0.43,-2.42,-0.1,-2.3
6.54436182975769,b16dc8e1,Right Hand,-0.17,-0.45,0.43,-2.42,-0.1,-2.3
6.544924259185791,b16dc8e1,Right Hand,-0.17,-0.45,0.43,-2.42,-0.1,-2.3
6.545488357543945,b16dc8e1,Right Hand,-0.11,-1.15,0.28,-1.7,-0.71,-2.04
6.546157598495483,b16dc8e1,Right Hand,-0.11,-1.15,0.28,-1.7,-0.71,-2.04
6.546949625015259,b16dc8e1,Right Hand,-0.11,-1.15,0.28,-1.7,-0.71,-2.04
6.609158992767334,b16dc8e1,Right Hand,-0.11,-1.15,0.28,-1.7,-0.71,-2.04
6.60938024520874,b16dc8e1,Right Hand,-0.11,-1.15,0.28,-1.7,-0.71,-2.04
6.609452247619629,b16dc8e1,Right Hand,-0.11,-1.15,0.28,-1.7,-0.71,-2.04
6.60951828956604,b16dc8e1,Right Hand,-0.11,-1.15,0.28,-1.7,-0.71,-2.04
6.609558820724487,b16dc8e1,Right Hand,-0.0,-1.34,0.39,-0.64,-1.74,-1.29
6.609596490859985,b16dc8e1,Right Hand,-0.0,-1.34,0.39,-0.64,-1.74,-1.29
6.609648942947388,b16dc8e1,Right Hand,-0.0,-1.34,0.39,-0.64,-1.74,-1.29
6.609684705734253,b16dc8e1,Right Hand,-0.0,-1.34,0.39,-0.64,-1.74,-1.29
6.609759569168091,b16dc8e1,Right Hand,-0.0,-1.34,0.39,-0.64,-1.74,-1.29
6.609820604324341,b16dc8e1,Right Hand,-0.0,-1.34,0.39,-0.64,-1.74,-1.29
6.665634393692017,b16dc8e1,Right Hand,-0.0,-1.34,0.39,-0.64,-1.74,-1.29
6.665860652923584,b16dc8e1,Right Hand,0.19,-1.48,0.67,-0.83,-2.1,-0.35
6.665903091430664,b16dc8e1,Right Hand,0.19,-1.48,0.67,-0.83,-2.1,-0.35
6.665942907333374,b16dc8e1,Right Hand,0.19,-1.48,0.67,-0.83,-2.1,-0.35
6.666003465652466,b16dc8e1,Right Hand,0.19,-1.48,0.67,-0.83,-2.1,-0.35
6.666041851043701,b16dc8e1,Right Hand,0.19,-1.48,0.67,-0.83,-2.1,-0.35
6.66607666015625,b16dc8e1,Right Hand,0.19,-1.48,0.67,-0.83,-2.1,-0.35
6.666134834289551,b16dc8e1,Right Hand,0.18,-1.38,0.73,-0.07,-1.96,0.48
6.666170358657837,b16dc8e1,Right Hand,0.18,-1.38,0.73,-0.07,-1.96,0.48
6.66620397567749,b16dc8e1,Right Hand,0.18,-1.38,0.73,-0.07,-1.96,0.48
6.666693210601807,b16dc8e1,Right Hand,0.18,-1.38,0.73,-0.07,-1.96,0.48
6.667212009429932,b16dc8e1,Right Hand,0.18,-1.38,0.73,-0.07,-1.96,0.48
6.721192836761475,b16dc8e1,Right Hand,0.18,-1.38,0.73,-0.07,-1.96,0.48
6.721482515335083,b16dc8e1,Right Hand,0.18,-1.38,0.73,-0.07,-1.96,0.48
6.721530437469482,b16dc8e1,Right Hand,0.25,-1.13,1.08,0.27,-1.77,1.2
6.721567630767822,b16dc8e1,Right Hand,0.25,-1.13,1.08,0.27,-1.77,1.2
6.721620321273804,b16dc8e1,Right Hand,0.25,-1.13,1.08,0.27,-1.77,1.2
6.721654891967773,b16dc8e1,Right Hand,0.25,-1.13,1.08,0.27,-1.77,1.2
6.721709966659546,b16dc8e1,Right Hand,0.25,-1.13,1.08,0.27,-1.77,1.2
6.7217442989349365,b16dc8e1,Right Hand,0.25,-1.13,1.08,0.27,-1.77,1.2
6.721778154373169,b16dc8e1,Right Hand,0.25,-1.13,1.08,0.27,-1.77,1.2
6.7218337059021,b16dc8e1,Right Hand,0.38,-1.0,1.44,0.01,-1.59,2.01
6.721875429153442,b16dc8e1,Right Hand,0.38,-1.0,1.44,0.01,-1.59,2.01
6.721909523010254,b16dc8e1,Right Hand,0.38,-1.0,1.44,0.01,-1.59,2.01
6.722387075424194,b16dc8e1,Right Hand,0.38,-1.0,1.44,0.01,-1.59,2.01
6.722938537597656,b16dc8e1,Right Hand,0.38,-1.0,1.44,0.01,-1.59,2.01
6.723735332489014,b16dc8e1,Right Hand,0.38,-1.0,1.44,0.01,-1.59,2.01
6.724396467208862,b16dc8e1,Right Hand,0.38,-1.0,1.44,0.01,-1.59,2.01
6.725084543228149,b16dc8e1,Right Hand,0.38,-1.0,1.44,0.01,-1.59,2.01
6.7256996631622314,b16dc8e1,Right Hand,0.37,-0.58,1.7,0.52,-1.02,2.43
6.726219654083252,b16dc8e1,Right Hand,0.37,-0.58,1.7,0.52,-1.02,2.43
6.726869583129883,b16dc8e1,Right Hand,0.37,-0.58,1.7,0.52,-1.02,2.43
6.727440357208252,b16dc8e1,Right Hand,0.37,-0.58,1.7,0.52,-1.02,2.43
6.728013038635254,b16dc8e1,Right Hand,0.37,-0.58,1.7,0.52,-1.02,2.43
6.728558301925659,b16dc8e1,Right Hand,0.37,-0.58,1.7,0.52,-1.02,2.43
6.729294300079346,b16dc8e1,Right Hand,0.37,-0.58,1.7,0.52,-1.02,2.43
6.72991418838501,b16dc8e1,Right Hand,0.43,-0.21,2.0,0.49,-0.46,2.43
6.730384826660156,b16dc8e1,Right Hand,0.43,-0.21,2.0,0.49,-0.46,2.43
6.730830192565918,b16dc8e1,Right Hand,0.43,-0.21,2.0,0.49,-0.46,2.43
6.7321412563323975,b16dc8e1,Right Hand,0.43,-0.21,2.0,0.49,-0.46,2.43
6.7931787967681885,b16dc8e1,Right Hand,0.43,-0.21,2.0,0.49,-0.46,2.43
6.793371915817261,b16dc8e1,Right Hand,0.43,-0.21,2.0,0.49,-0.46,2.43
6.7934136390686035,b16dc8e1,Right Hand,0.43,-0.21,2.0,0.49,-0.46,2.43
6.793452978134155,b16dc8e1,Right Hand,0.44,-0.13,2.0,0.65,0.49,2.55
6.793506383895874,b16dc8e1,Right Hand,0.44,-0.13,2.0,0.65,0.49,2.55
6.793543100357056,b16dc8e1,Right Hand,0.44,-0.13,2.0,0.65,0.49,2.55
6.793579339981079,b16dc8e1,Right Hand,0.44,-0.13,2.0,0.65,0.49,2.55
6.793631076812744,b16dc8e1,Right Hand,0.44,-0.13,2.0,0.65,0.49,2.55
6.793666124343872,b16dc8e1,Right Hand,0.44,-0.13,2.0,0.65,0.49,2.55
6.7937095165252686,b16dc8e1,Right Hand,0.39,0.38,2.0,0.97,0.82,2.34
6.793762445449829,b16dc8e1,Right Hand,0.39,0.38,2.0,0.97,0.82,2.34
6.79575252532959,b16dc8e1,Right Hand,0.39,0.38,2.0,0.97,0.82,2.34
6.79607081413269,b16dc8e1,Right Hand,0.39,0.38,2.0,0.97,0.82,2.34
6.796123504638672,b16dc8e1,Right Hand,0.39,0.38,2.0,0.97,0.82,2.34
6.848913669586182,b16dc8e1,Right Hand,0.39,0.38,2.0,0.97,0.82,2.34
6.84907341003418,b16dc8e1,Right Hand,0.39,0.38,2.0,0.97,0.82,2.34
6.849112033843994,b16dc8e1,Right Hand,0.39,0.38,2.0,0.97,0.82,2.34
6.849171876907349,b16dc8e1,Right Hand,0.41,0.56,2.0,0.36,1.1,1.9
6.849207401275635,b16dc8e1,Right Hand,0.41,0.56,2.0,0.36,1.1,1.9
6.849242448806763,b16dc8e1,Right Hand,0.41,0.56,2.0,0.36,1.1,1.9
6.849299907684326,b16dc8e1,Right Hand,0.41,0.56,2.0,0.36,1.1,1.9
6.849334001541138,b16dc8e1,Right Hand,0.41,0.56,2.0,0.36,1.1,1.9
6.84939169883728,b16dc8e1,Right Hand,0.41,0.56,2.0,0.36,1.1,1.9
6.849441051483154,b16dc8e1,Right Hand,0.41,0.56,2.0,0.36,1.1,1.9
6.8511738777160645,b16dc8e1,Right Hand,0.5,0.51,2.0,0.25,1.71,1.68
6.851588010787964,b16dc8e1,Right Hand,0.5,0.51,2.0,0.25,1.71,1.68
6.851640224456787,b16dc8e1,Right Hand,0.5,0.51,2.0,0.25,1.71,1.68
6.852277517318726,b16dc8e1,Right Hand,0.5,0.51,2.0,0.25,1.71,1.68
6.852995157241821,b16dc8e1,Right Hand,0.5,0.51,2.0,0.25,1.71,1.68
6.853520631790161,b16dc8e1,Right Hand,0.5,0.51,2.0,0.25,1.71,1.68
6.854011058807373,b16dc8e1,Right Hand,0.5,0.51,2.0,0.25,1.71,1.68
6.854791164398193,b16dc8e1,Right Hand,0.49,0.58,1.89,0.1,2.32,1.49
6.855537176132202,b16dc8e1,Right Hand,0.49,0.58,1.89,0.1,2.32,1.49
6.856088399887085,b16dc8e1,Right Hand,0.49,0.58,1.89,0.1,2.32,1.49
6.856532335281372,b16dc8e1,Right Hand,0.49,0.58,1.89,0.1,2.32,1.49
6.856971979141235,b16dc8e1,Right Hand,0.49,0.58,1.89,0.1,2.32,1.49
6.857407569885254,b16dc8e1,Right Hand,0.49,0.58,1.89,0.1,2.32,1.49
6.857893466949463,b16dc8e1,Right Hand,0.49,0.58,1.89,0.1,2.32,1.49
6.858379125595093,b16dc8e1,Right Hand,0.38,0.42,1.51,-0.36,2.63,1.4
6.858854055404663,b16dc8e1,Right Hand,0.38,0.42,1.51,-0.36,2.63,1.4
6.859524965286255,b16dc8e1,Right Hand,0.38,0.42,1.51,-0.36,2.63,1.4
6.8601462841033936,b16dc8e1,Right Hand,0.38,0.42,1.51,-0.36,2.63,1.4
6.860647439956665,b16dc8e1,Right Hand,0.38,0.42,1.51,-0.36,2.63,1.4
6.861140012741089,b16dc8e1,Right Hand,0.38,0.42,1.51,-0.36,2.63,1.4
6.862003803253174,b16dc8e1,Right Hand,0.38,0.42,1.51,-0.36,2.63,1.4
6.862759828567505,b16dc8e1,Right Hand,0.2,0.52,1.07,-0.26,2.87,1.18
6.863231420516968,b16dc8e1,Right Hand,0.2,0.52,1.07,-0.26,2.87,1.18
6.863675117492676,b16dc8e1,Right Hand,0.2,0.52,1.07,-0.26,2.87,1.18
6.86414098739624,b16dc8e1,Right Hand,0.2,0.52,1.07,-0.26,2.87,1.18
6.864572286605835,b16dc8e1,Right Hand,0.2,0.52,1.07,-0.26,2.87,1.18
6.865015983581543,b16dc8e1,Right Hand,0.2,0.52,1.07,-0.26,2.87,1.18
6.8665313720703125,b16dc8e1,Right Hand,0.2,0.52,1.07,-0.26,2.87,1.18
6.925513744354248,b16dc8e1,Right Hand,0.04,0.66,0.81,-0.41,2.33,0.74
6.925683975219727,b16dc8e1,Right Hand,0.04,0.66,0.81,-0.41,2.33,0.74
6.925741195678711,b16dc8e1,Right Hand,0.04,0.66,0.81,-0.41,2.33,0.74
6.925779581069946,b16dc8e1,Right Hand,0.04,0.66,0.81,-0.41,2.33,0.74
6.925816297531128,b16dc8e1,Right Hand,0.04,0.66,0.81,-0.41,2.33,0.74
6.925869464874268,b16dc8e1,Right Hand,0.04,0.66,0.81,-0.41,2.33,0.74
6.925913095474243,b16dc8e1,Right Hand,0.04,0.66,0.81,-0.41,2.33,0.74
6.925949335098267,b16dc8e1,Right Hand,0.04,0.66,0.81,-0.41,2.33,0.74
6.926003456115723,b16dc8e1,Right Hand,0.11,0.64,0.74,-1.17,1.86,0.28
6.926043510437012,b16dc8e1,Right Hand,0.11,0.64,0.74,-1.17,1.86,0.28
6.981825113296509,b16dc8e1,Right Hand,0.11,0.64,0.74,-1.17,1.86,0.28
6.982113361358643,b16dc8e1,Right Hand,0.11,0.64,0.74,-1.17,1.86,0.28
6.98219108581543,b16dc8e1,Right Hand,0.11,0.64,0.74,-1.17,1.86,0.28
6.982227563858032,b16dc8e1,Right Hand,0.11,0.64,0.74,-1.17,1.86,0.28
6.982263088226318,b16dc8e1,Right Hand,0.11,0.64,0.74,-1.17,1.86,0.28
6.982322931289673,b16dc8e1,Right Hand,0.12,0.37,0.53,-1.5,1.65,-0.03
6.982368469238281,b16dc8e1,Right Hand,0.12,0.37,0.53,-1.5,1.65,-0.03
6.982427597045898,b16dc8e1,Right Hand,0.12,0.37,0.53,-1.5,1.65,-0.03
6.982462406158447,b16dc8e1,Right Hand,0.12,0.37,0.53,-1.5,1.65,-0.03
6.982497692108154,b16dc8e1,Right Hand,0.12,0.37,0.53,-1.5,1.65,-0.03
6.982568025588989,b16dc8e1,Right Hand,0.12,0.37,0.53,-1.5,1.65,-0.03
6.9826014041900635,b16dc8e1,Right Hand,0.12,0.37,0.53,-1.5,1.65,-0.03
6.983060598373413,b16dc8e1,Right Hand,0.11,0.13,0.43,-1.33,1.26,-0.31
6.983288049697876,b16dc8e1,Right Hand,0.11,0.13,0.43,-1.33,1.26,-0.31
6.983723402023315,b16dc8e1,Right Hand,0.11,0.13,0.43,-1.33,1.26,-0.31
6.98422646522522,b16dc8e1,Right Hand,0.11,0.13,0.43,-1.33,1.26,-0.31
6.9858434200286865,b16dc8e1,Right Hand,0.11,0.13,0.43,-1.33,1.26,-0.31
6.986038684844971,b16dc8e1,Right Hand,0.11,0.13,0.43,-1.33,1.26,-0.31
7.039632320404053,b16dc8e1,Right Hand,0.11,0.13,0.43,-1.33,1.26,-0.31
7.039794445037842,b16dc8e1,Right Hand,0.1,-0.07,0.39,-1.12,1.19,-0.19
7.039837598800659,b16dc8e1,Right Hand,0.1,-0.07,0.39,-1.12,1.19,-0.19
