timestamp,user_id,hand_preference,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
4.93781590461731,f10a33d9,Right Hand,-0.18,-0.15,0.98,0.02,-0.13,-0.0
4.938411235809326,f10a33d9,Right Hand,-0.18,-0.15,0.98,0.02,-0.13,-0.0
4.93904709815979,f10a33d9,Right Hand,-0.18,-0.15,0.98,0.02,-0.13,-0.0
4.996137380599976,f10a33d9,Right Hand,-0.18,-0.15,0.98,0.02,-0.13,-0.0
4.996328115463257,f10a33d9,Right Hand,-0.18,-0.15,0.98,0.02,-0.13,-0.0
4.996366500854492,f10a33d9,Right Hand,-0.18,-0.15,0.98,0.02,-0.13,-0.0
4.996402978897095,f10a33d9,Right Hand,-0.17,-0.1,1.0,0.01,-0.05,-0.02
4.9964540004730225,f10a33d9,Right Hand,-0.17,-0.1,1.0,0.01,-0.05,-0.02
4.996488571166992,f10a33d9,Right Hand,-0.17,-0.1,1.0,0.01,-0.05,-0.02
4.996521234512329,f10a33d9,Right Hand,-0.17,-0.1,1.0,0.01,-0.05,-0.02
4.996571063995361,f10a33d9,Right Hand,-0.17,-0.1,1.0,0.01,-0.05,-0.02
4.996603488922119,f10a33d9,Right Hand,-0.17,-0.1,1.0,0.01,-0.05,-0.02
4.996652841567993,f10a33d9,Right Hand,-0.17,-0.1,1.0,0.01,-0.05,-0.02
4.996691465377808,f10a33d9,Right Hand,-0.18,-0.07,0.96,-0.02,-0.08,-0.1
4.996727705001831,f10a33d9,Right Hand,-0.18,-0.07,0.96,-0.02,-0.08,-0.1
4.997168779373169,f10a33d9,Right Hand,-0.18,-0.07,0.96,-0.02,-0.08,-0.1
4.997710943222046,f10a33d9,Right Hand,-0.18,-0.07,0.96,-0.02,-0.08,-0.1
4.998483896255493,f10a33d9,Right Hand,-0.18,-0.07,0.96,-0.02,-0.08,-0.1
4.99890923500061,f10a33d9,Right Hand,-0.18,-0.07,0.96,-0.02,-0.08,-0.1
4.999318599700928,f10a33d9,Right Hand,-0.18,-0.07,0.96,-0.02,-0.08,-0.1
4.999739408493042,f10a33d9,Right Hand,-0.18,-0.13,0.97,-0.12,-0.09,-0.07
5.000253677368164,f10a33d9,Right Hand,-0.18,-0.13,0.97,-0.12,-0.09,-0.07
5.00110650062561,f10a33d9,Right Hand,-0.18,-0.13,0.97,-0.12,-0.09,-0.07
5.0017712116241455,f10a33d9,Right Hand,-0.18,-0.13,0.97,-0.12,-0.09,-0.07
5.002315282821655,f10a33d9,Right Hand,-0.18,-0.13,0.97,-0.12,-0.09,-0.07
5.002813339233398,f10a33d9,Right Hand,-0.18,-0.13,0.97,-0.12,-0.09,-0.07
5.003329753875732,f10a33d9,Right Hand,-0.18,-0.13,0.97,-0.12,-0.09,-0.07
5.003838062286377,f10a33d9,Right Hand,-0.19,-0.15,0.96,-0.15,-0.07,-0.04
5.004362106323242,f10a33d9,Right Hand,-0.19,-0.15,0.96,-0.15,-0.07,-0.04
5.004885673522949,f10a33d9,Right Hand,-0.19,-0.15,0.96,-0.15,-0.07,-0.04
5.0054380893707275,f10a33d9,Right Hand,-0.19,-0.15,0.96,-0.15,-0.07,-0.04
5.005970239639282,f10a33d9,Right Hand,-0.19,-0.15,0.96,-0.15,-0.07,-0.04
5.007320880889893,f10a33d9,Right Hand,-0.19,-0.15,0.96,-0.15,-0.07,-0.04
5.061638832092285,f10a33d9,Right Hand,-0.19,-0.15,0.96,-0.15,-0.07,-0.04
5.061796426773071,f10a33d9,Right Hand,-0.18,-0.13,0.95,-0.19,-0.07,0.0
5.061858177185059,f10a33d9,Right Hand,-0.18,-0.13,0.95,-0.19,-0.07,0.0
5.061892747879028,f10a33d9,Right Hand,-0.18,-0.13,0.95,-0.19,-0.07,0.0
5.0619285106658936,f10a33d9,Right Hand,-0.18,-0.13,0.95,-0.19,-0.07,0.0
5.061986207962036,f10a33d9,Right Hand,-0.18,-0.13,0.95,-0.19,-0.07,0.0
5.062018156051636,f10a33d9,Right Hand,-0.18,-0.13,0.95,-0.19,-0.07,0.0
5.062052011489868,f10a33d9,Right Hand,-0.18,-0.13,0.95,-0.19,-0.07,0.0
5.062105417251587,f10a33d9,Right Hand,-0.19,-0.15,0.93,-0.03,0.03,-0.02
5.0621373653411865,f10a33d9,Right Hand,-0.19,-0.15,0.93,-0.03,0.03,-0.02
5.0637359619140625,f10a33d9,Right Hand,-0.19,-0.15,0.93,-0.03,0.03,-0.02
5.064031362533569,f10a33d9,Right Hand,-0.19,-0.15,0.93,-0.03,0.03,-0.02
5.064099073410034,f10a33d9,Right Hand,-0.19,-0.15,0.93,-0.03,0.03,-0.02
5.064704656600952,f10a33d9,Right Hand,-0.19,-0.15,0.93,-0.03,0.03,-0.02
5.065533399581909,f10a33d9,Right Hand,-0.19,-0.15,0.93,-0.03,0.03,-0.02
5.066015243530273,f10a33d9,Right Hand,-0.2,-0.14,0.92,-0.13,-0.02,-0.01
5.066752195358276,f10a33d9,Right Hand,-0.2,-0.14,0.92,-0.13,-0.02,-0.01
5.06734824180603,f10a33d9,Right Hand,-0.2,-0.14,0.92,-0.13,-0.02,-0.01
5.067876577377319,f10a33d9,Right Hand,-0.2,-0.14,0.92,-0.13,-0.02,-0.01
5.068439245223999,f10a33d9,Right Hand,-0.2,-0.14,0.92,-0.13,-0.02,-0.01
5.069969177246094,f10a33d9,Right Hand,-0.2,-0.14,0.92,-0.13,-0.02,-0.01
5.127398252487183,f10a33d9,Right Hand,-0.2,-0.14,0.92,-0.13,-0.02,-0.01
5.127562761306763,f10a33d9,Right Hand,-0.21,-0.15,0.91,-0.08,-0.03,0.01
5.127601861953735,f10a33d9,Right Hand,-0.21,-0.15,0.91,-0.08,-0.03,0.01
5.1276535987854,f10a33d9,Right Hand,-0.21,-0.15,0.91,-0.08,-0.03,0.01
5.127687215805054,f10a33d9,Right Hand,-0.21,-0.15,0.91,-0.08,-0.03,0.01
5.127720594406128,f10a33d9,Right Hand,-0.21,-0.15,0.91,-0.08,-0.03,0.01
5.127770662307739,f10a33d9,Right Hand,-0.21,-0.15,0.91,-0.08,-0.03,0.01
5.1278088092803955,f10a33d9,Right Hand,-0.21,-0.15,0.91,-0.08,-0.03,0.01
5.127842426300049,f10a33d9,Right Hand,-0.22,-0.1,0.91,-0.01,-0.06,-0.01
5.127883195877075,f10a33d9,Right Hand,-0.22,-0.1,0.91,-0.01,-0.06,-0.01
5.129681348800659,f10a33d9,Right Hand,-0.22,-0.1,0.91,-0.01,-0.06,-0.01
5.12983775138855,f10a33d9,Right Hand,-0.22,-0.1,0.91,-0.01,-0.06,-0.01
5.13025164604187,f10a33d9,Right Hand,-0.22,-0.1,0.91,-0.01,-0.06,-0.01
5.130746364593506,f10a33d9,Right Hand,-0.22,-0.1,0.91,-0.01,-0.06,-0.01
5.13116455078125,f10a33d9,Right Hand,-0.22,-0.1,0.91,-0.01,-0.06,-0.01
5.1315813064575195,f10a33d9,Right Hand,-0.2,-0.09,0.93,-0.1,-0.11,-0.04
5.131995916366577,f10a33d9,Right Hand,-0.2,-0.09,0.93,-0.1,-0.11,-0.04
5.132458209991455,f10a33d9,Right Hand,-0.2,-0.09,0.93,-0.1,-0.11,-0.04
5.13303017616272,f10a33d9,Right Hand,-0.2,-0.09,0.93,-0.1,-0.11,-0.04
5.13367486000061,f10a33d9,Right Hand,-0.2,-0.09,0.93,-0.1,-0.11,-0.04
5.134114503860474,f10a33d9,Right Hand,-0.2,-0.09,0.93,-0.1,-0.11,-0.04
5.134568691253662,f10a33d9,Right Hand,-0.2,-0.09,0.93,-0.1,-0.11,-0.04
5.135079622268677,f10a33d9,Right Hand,-0.19,-0.1,0.94,-0.06,-0.1,-0.06
5.135589838027954,f10a33d9,Right Hand,-0.19,-0.1,0.94,-0.06,-0.1,-0.06
5.136129140853882,f10a33d9,Right Hand,-0.19,-0.1,0.94,-0.06,-0.1,-0.06
5.136657953262329,f10a33d9,Right Hand,-0.19,-0.1,0.94,-0.06,-0.1,-0.06
5.137187719345093,f10a33d9,Right Hand,-0.19,-0.1,0.94,-0.06,-0.1,-0.06
5.1376893520355225,f10a33d9,Right Hand,-0.19,-0.1,0.94,-0.06,-0.1,-0.06
5.138225555419922,f10a33d9,Right Hand,-0.19,-0.1,0.94,-0.06,-0.1,-0.06
5.13879132270813,f10a33d9,Right Hand,-0.19,-0.12,0.93,-0.14,-0.1,-0.08
5.140490770339966,f10a33d9,Right Hand,-0.19,-0.12,0.93,-0.14,-0.1,-0.08
5.18973445892334,f10a33d9,Right Hand,-0.19,-0.12,0.93,-0.14,-0.1,-0.08
5.190120697021484,f10a33d9,Right Hand,-0.19,-0.12,0.93,-0.14,-0.1,-0.08
5.190183162689209,f10a33d9,Right Hand,-0.19,-0.12,0.93,-0.14,-0.1,-0.08
5.190219163894653,f10a33d9,Right Hand,-0.19,-0.12,0.93,-0.14,-0.1,-0.08
5.190261602401733,f10a33d9,Right Hand,-0.19,-0.12,0.93,-0.14,-0.1,-0.08
5.190306663513184,f10a33d9,Right Hand,-0.19,-0.12,0.93,-0.14,-0.1,-0.08
5.190486907958984,f10a33d9,Right Hand,-0.2,-0.14,0.94,-0.13,-0.13,-0.03
5.190569162368774,f10a33d9,Right Hand,-0.2,-0.14,0.94,-0.13,-0.13,-0.03
5.192702770233154,f10a33d9,Right Hand,-0.2,-0.14,0.94,-0.13,-0.13,-0.03
5.19303035736084,f10a33d9,Right Hand,-0.2,-0.14,0.94,-0.13,-0.13,-0.03
5.247683048248291,f10a33d9,Right Hand,-0.2,-0.14,0.94,-0.13,-0.13,-0.03
5.247859954833984,f10a33d9,Right Hand,-0.2,-0.14,0.94,-0.13,-0.13,-0.03
5.247896671295166,f10a33d9,Right Hand,-0.2,-0.14,0.94,-0.13,-0.13,-0.03
5.2479307651519775,f10a33d9,Right Hand,-0.17,-0.12,0.99,-0.15,-0.12,-0.02
5.247982740402222,f10a33d9,Right Hand,-0.17,-0.12,0.99,-0.15,-0.12,-0.02
5.248016595840454,f10a33d9,Right Hand,-0.17,-0.12,0.99,-0.15,-0.12,-0.02
5.248049736022949,f10a33d9,Right Hand,-0.17,-0.12,0.99,-0.15,-0.12,-0.02
5.248098850250244,f10a33d9,Right Hand,-0.17,-0.12,0.99,-0.15,-0.12,-0.02
5.24813175201416,f10a33d9,Right Hand,-0.17,-0.12,0.99,-0.15,-0.12,-0.02
5.249815225601196,f10a33d9,Right Hand,-0.17,-0.12,0.99,-0.15,-0.12,-0.02
5.2500481605529785,f10a33d9,Right Hand,-0.17,-0.17,0.96,-0.1,-0.03,-0.09
5.250205039978027,f10a33d9,Right Hand,-0.17,-0.17,0.96,-0.1,-0.03,-0.09
5.2506678104400635,f10a33d9,Right Hand,-0.17,-0.17,0.96,-0.1,-0.03,-0.09
5.251111268997192,f10a33d9,Right Hand,-0.17,-0.17,0.96,-0.1,-0.03,-0.09
5.251603364944458,f10a33d9,Right Hand,-0.17,-0.17,0.96,-0.1,-0.03,-0.09
5.252138376235962,f10a33d9,Right Hand,-0.17,-0.17,0.96,-0.1,-0.03,-0.09
5.2526538372039795,f10a33d9,Right Hand,-0.17,-0.17,0.96,-0.1,-0.03,-0.09
5.253183364868164,f10a33d9,Right Hand,-0.18,-0.16,0.95,-0.01,-0.06,-0.08
5.253715515136719,f10a33d9,Right Hand,-0.18,-0.16,0.95,-0.01,-0.06,-0.08
5.254257440567017,f10a33d9,Right Hand,-0.18,-0.16,0.95,-0.01,-0.06,-0.08
5.255027770996094,f10a33d9,Right Hand,-0.18,-0.16,0.95,-0.01,-0.06,-0.08
5.255838632583618,f10a33d9,Right Hand,-0.18,-0.16,0.95,-0.01,-0.06,-0.08
5.256519079208374,f10a33d9,Right Hand,-0.18,-0.16,0.95,-0.01,-0.06,-0.08
5.257059574127197,f10a33d9,Right Hand,-0.18,-0.16,0.95,-0.01,-0.06,-0.08
5.318152904510498,f10a33d9,Right Hand,-0.18,-0.14,0.98,-0.04,-0.09,-0.03
5.31852388381958,f10a33d9,Right Hand,-0.18,-0.14,0.98,-0.04,-0.09,-0.03
5.318573713302612,f10a33d9,Right Hand,-0.18,-0.14,0.98,-0.04,-0.09,-0.03
5.31860876083374,f10a33d9,Right Hand,-0.18,-0.14,0.98,-0.04,-0.09,-0.03
5.318670749664307,f10a33d9,Right Hand,-0.18,-0.14,0.98,-0.04,-0.09,-0.03
5.31870436668396,f10a33d9,Right Hand,-0.18,-0.14,0.98,-0.04,-0.09,-0.03
5.318763494491577,f10a33d9,Right Hand,-0.18,-0.14,0.98,-0.04,-0.09,-0.03
5.318798542022705,f10a33d9,Right Hand,-0.17,-0.15,0.98,-0.06,-0.05,-0.02
5.3188316822052,f10a33d9,Right Hand,-0.17,-0.15,0.98,-0.06,-0.05,-0.02
5.31888747215271,f10a33d9,Right Hand,-0.17,-0.15,0.98,-0.06,-0.05,-0.02
5.318919897079468,f10a33d9,Right Hand,-0.17,-0.15,0.98,-0.06,-0.05,-0.02
5.318951845169067,f10a33d9,Right Hand,-0.17,-0.15,0.98,-0.06,-0.05,-0.02
5.31900954246521,f10a33d9,Right Hand,-0.17,-0.15,0.98,-0.06,-0.05,-0.02
5.319041967391968,f10a33d9,Right Hand,-0.17,-0.15,0.98,-0.06,-0.05,-0.02
5.368403673171997,f10a33d9,Right Hand,-0.17,-0.14,0.96,-0.03,-0.04,-0.05
5.368561506271362,f10a33d9,Right Hand,-0.17,-0.14,0.96,-0.03,-0.04,-0.05
5.368622541427612,f10a33d9,Right Hand,-0.17,-0.14,0.96,-0.03,-0.04,-0.05
5.368658065795898,f10a33d9,Right Hand,-0.17,-0.14,0.96,-0.03,-0.04,-0.05
5.368692874908447,f10a33d9,Right Hand,-0.17,-0.14,0.96,-0.03,-0.04,-0.05
5.368750810623169,f10a33d9,Right Hand,-0.17,-0.14,0.96,-0.03,-0.04,-0.05
5.368784666061401,f10a33d9,Right Hand,-0.16,-0.16,0.98,-0.02,-0.0,0.02
5.368818759918213,f10a33d9,Right Hand,-0.16,-0.16,0.98,-0.02,-0.0,0.02
5.368880271911621,f10a33d9,Right Hand,-0.16,-0.16,0.98,-0.02,-0.0,0.02
5.370523929595947,f10a33d9,Right Hand,-0.16,-0.16,0.98,-0.02,-0.0,0.02
5.371127605438232,f10a33d9,Right Hand,-0.16,-0.16,0.98,-0.02,-0.0,0.02
5.371559143066406,f10a33d9,Right Hand,-0.16,-0.16,0.98,-0.02,-0.0,0.02
5.372032880783081,f10a33d9,Right Hand,-0.16,-0.16,0.98,-0.02,-0.0,0.02
5.372635126113892,f10a33d9,Right Hand,-0.16,-0.16,0.98,-0.02,-0.0,0.02
5.3735058307647705,f10a33d9,Right Hand,-0.17,-0.13,0.95,-0.07,-0.02,0.05
5.374068021774292,f10a33d9,Right Hand,-0.17,-0.13,0.95,-0.07,-0.02,0.05
5.3746490478515625,f10a33d9,Right Hand,-0.17,-0.13,0.95,-0.07,-0.02,0.05
5.375328302383423,f10a33d9,Right Hand,-0.17,-0.13,0.95,-0.07,-0.02,0.05
5.376002550125122,f10a33d9,Right Hand,-0.17,-0.13,0.95,-0.07,-0.02,0.05
5.376699686050415,f10a33d9,Right Hand,-0.17,-0.13,0.95,-0.07,-0.02,0.05
5.377188205718994,f10a33d9,Right Hand,-0.17,-0.13,0.95,-0.07,-0.02,0.05
5.378267526626587,f10a33d9,Right Hand,-0.19,-0.07,0.95,-0.05,-0.01,-0.01
5.432168006896973,f10a33d9,Right Hand,-0.19,-0.07,0.95,-0.05,-0.01,-0.01
5.43233585357666,f10a33d9,Right Hand,-0.19,-0.07,0.95,-0.05,-0.01,-0.01
5.432388782501221,f10a33d9,Right Hand,-0.19,-0.07,0.95,-0.05,-0.01,-0.01
5.432422637939453,f10a33d9,Right Hand,-0.19,-0.07,0.95,-0.05,-0.01,-0.01
5.432456731796265,f10a33d9,Right Hand,-0.19,-0.07,0.95,-0.05,-0.01,-0.01
5.432532548904419,f10a33d9,Right Hand,-0.19,-0.07,0.95,-0.05,-0.01,-0.01
5.432565927505493,f10a33d9,Right Hand,-0.19,-0.12,0.94,-0.06,-0.03,-0.09
5.4326159954071045,f10a33d9,Right Hand,-0.19,-0.12,0.94,-0.06,-0.03,-0.09
5.4326488971710205,f10a33d9,Right Hand,-0.19,-0.12,0.94,-0.06,-0.03,-0.09
5.434495687484741,f10a33d9,Right Hand,-0.19,-0.12,0.94,-0.06,-0.03,-0.09
5.434653282165527,f10a33d9,Right Hand,-0.19,-0.12,0.94,-0.06,-0.03,-0.09
5.435136318206787,f10a33d9,Right Hand,-0.19,-0.12,0.94,-0.06,-0.03,-0.09
5.435587644577026,f10a33d9,Right Hand,-0.19,-0.12,0.94,-0.06,-0.03,-0.09
5.436082601547241,f10a33d9,Right Hand,-0.17,-0.14,0.96,-0.06,-0.03,-0.07
5.436599969863892,f10a33d9,Right Hand,-0.17,-0.14,0.96,-0.06,-0.03,-0.07
5.437146902084351,f10a33d9,Right Hand,-0.17,-0.14,0.96,-0.06,-0.03,-0.07
5.437755584716797,f10a33d9,Right Hand,-0.17,-0.14,0.96,-0.06,-0.03,-0.07
5.438526391983032,f10a33d9,Right Hand,-0.17,-0.14,0.96,-0.06,-0.03,-0.07
5.43907356262207,f10a33d9,Right Hand,-0.17,-0.14,0.96,-0.06,-0.03,-0.07
5.4404685497283936,f10a33d9,Right Hand,-0.17,-0.14,0.96,-0.06,-0.03,-0.07
5.49006199836731,f10a33d9,Right Hand,-0.18,-0.15,0.94,-0.01,-0.02,-0.08
5.490247011184692,f10a33d9,Right Hand,-0.18,-0.15,0.94,-0.01,-0.02,-0.08
5.49028468132019,f10a33d9,Right Hand,-0.18,-0.15,0.94,-0.01,-0.02,-0.08
5.490319490432739,f10a33d9,Right Hand,-0.18,-0.15,0.94,-0.01,-0.02,-0.08
5.490376949310303,f10a33d9,Right Hand,-0.18,-0.15,0.94,-0.01,-0.02,-0.08
5.4904115200042725,f10a33d9,Right Hand,-0.18,-0.15,0.94,-0.01,-0.02,-0.08
5.490455865859985,f10a33d9,Right Hand,-0.18,-0.15,0.94,-0.01,-0.02,-0.08
5.490513801574707,f10a33d9,Right Hand,-0.18,-0.12,0.94,-0.01,-0.03,-0.1
5.492244720458984,f10a33d9,Right Hand,-0.18,-0.12,0.94,-0.01,-0.03,-0.1
5.49285888671875,f10a33d9,Right Hand,-0.18,-0.12,0.94,-0.01,-0.03,-0.1
5.493279933929443,f10a33d9,Right Hand,-0.18,-0.12,0.94,-0.01,-0.03,-0.1
5.493731498718262,f10a33d9,Right Hand,-0.18,-0.12,0.94,-0.01,-0.03,-0.1
5.494176149368286,f10a33d9,Right Hand,-0.18,-0.12,0.94,-0.01,-0.03,-0.1
5.4946370124816895,f10a33d9,Right Hand,-0.18,-0.12,0.94,-0.01,-0.03,-0.1
5.4951417446136475,f10a33d9,Right Hand,-0.19,-0.13,0.94,0.01,0.0,-0.14
5.495624303817749,f10a33d9,Right Hand,-0.19,-0.13,0.94,0.01,0.0,-0.14
5.496128797531128,f10a33d9,Right Hand,-0.19,-0.13,0.94,0.01,0.0,-0.14
5.496596574783325,f10a33d9,Right Hand,-0.19,-0.13,0.94,0.01,0.0,-0.14
5.497120380401611,f10a33d9,Right Hand,-0.19,-0.13,0.94,0.01,0.0,-0.14
5.497623443603516,f10a33d9,Right Hand,-0.19,-0.13,0.94,0.01,0.0,-0.14
5.4981303215026855,f10a33d9,Right Hand,-0.19,-0.13,0.94,0.01,0.0,-0.14
5.498623609542847,f10a33d9,Right Hand,-0.18,-0.13,0.95,0.03,-0.0,-0.18
5.499160528182983,f10a33d9,Right Hand,-0.18,-0.13,0.95,0.03,-0.0,-0.18
5.49965763092041,f10a33d9,Right Hand,-0.18,-0.13,0.95,0.03,-0.0,-0.18
5.500356912612915,f10a33d9,Right Hand,-0.18,-0.13,0.95,0.03,-0.0,-0.18
5.501192808151245,f10a33d9,Right Hand,-0.18,-0.13,0.95,0.03,-0.0,-0.18
5.501862525939941,f10a33d9,Right Hand,-0.18,-0.13,0.95,0.03,-0.0,-0.18
5.568842887878418,f10a33d9,Right Hand,-0.18,-0.13,0.95,0.03,-0.0,-0.18
5.5692079067230225,f10a33d9,Right Hand,-0.19,-0.14,0.94,0.05,-0.03,-0.17
5.569269418716431,f10a33d9,Right Hand,-0.19,-0.14,0.94,0.05,-0.03,-0.17
5.569315195083618,f10a33d9,Right Hand,-0.19,-0.14,0.94,0.05,-0.03,-0.17
5.569368124008179,f10a33d9,Right Hand,-0.19,-0.14,0.94,0.05,-0.03,-0.17
5.569401502609253,f10a33d9,Right Hand,-0.19,-0.14,0.94,0.05,-0.03,-0.17
5.56943678855896,f10a33d9,Right Hand,-0.19,-0.14,0.94,0.05,-0.03,-0.17
5.5694825649261475,f10a33d9,Right Hand,-0.19,-0.14,0.94,0.05,-0.03,-0.17
5.5695154666900635,f10a33d9,Right Hand,-0.17,-0.14,0.95,0.02,-0.06,-0.11
5.569547891616821,f10a33d9,Right Hand,-0.17,-0.14,0.95,0.02,-0.06,-0.11
5.569599866867065,f10a33d9,Right Hand,-0.17,-0.14,0.95,0.02,-0.06,-0.11
5.569633960723877,f10a33d9,Right Hand,-0.17,-0.14,0.95,0.02,-0.06,-0.11
5.569664716720581,f10a33d9,Right Hand,-0.17,-0.14,0.95,0.02,-0.06,-0.11
5.634533166885376,f10a33d9,Right Hand,-0.17,-0.14,0.95,0.02,-0.06,-0.11
5.634878158569336,f10a33d9,Right Hand,-0.17,-0.14,0.95,0.02,-0.06,-0.11
5.6349711418151855,f10a33d9,Right Hand,-0.16,-0.13,0.97,-0.02,-0.04,-0.11
5.635021448135376,f10a33d9,Right Hand,-0.16,-0.13,0.97,-0.02,-0.04,-0.11
5.635059595108032,f10a33d9,Right Hand,-0.16,-0.13,0.97,-0.02,-0.04,-0.11
5.635096311569214,f10a33d9,Right Hand,-0.16,-0.13,0.97,-0.02,-0.04,-0.11
5.635144948959351,f10a33d9,Right Hand,-0.16,-0.13,0.97,-0.02,-0.04,-0.11
5.635180711746216,f10a33d9,Right Hand,-0.16,-0.13,0.97,-0.02,-0.04,-0.11
5.63521409034729,f10a33d9,Right Hand,-0.16,-0.13,0.97,-0.02,-0.04,-0.11
5.635259628295898,f10a33d9,Right Hand,-0.18,-0.13,0.94,-0.05,-0.0,-0.12
5.635323762893677,f10a33d9,Right Hand,-0.18,-0.13,0.94,-0.05,-0.0,-0.12
5.635426998138428,f10a33d9,Right Hand,-0.18,-0.13,0.94,-0.05,-0.0,-0.12
5.702354907989502,f10a33d9,Right Hand,-0.18,-0.13,0.94,-0.05,-0.0,-0.12
5.702677488327026,f10a33d9,Right Hand,-0.18,-0.13,0.94,-0.05,-0.0,-0.12
5.702727794647217,f10a33d9,Right Hand,-0.18,-0.13,0.94,-0.05,-0.0,-0.12
5.702762603759766,f10a33d9,Right Hand,-0.18,-0.13,0.94,-0.05,-0.0,-0.12
5.702811002731323,f10a33d9,Right Hand,-0.19,-0.14,0.94,-0.06,-0.02,-0.08
5.702844619750977,f10a33d9,Right Hand,-0.19,-0.14,0.94,-0.06,-0.02,-0.08
5.7028772830963135,f10a33d9,Right Hand,-0.19,-0.14,0.94,-0.06,-0.02,-0.08
5.702923059463501,f10a33d9,Right Hand,-0.19,-0.14,0.94,-0.06,-0.02,-0.08
5.702956438064575,f10a33d9,Right Hand,-0.19,-0.14,0.94,-0.06,-0.02,-0.08
5.70298957824707,f10a33d9,Right Hand,-0.19,-0.14,0.94,-0.06,-0.02,-0.08
5.7030348777771,f10a33d9,Right Hand,-0.19,-0.14,0.94,-0.06,-0.02,-0.08
5.703068017959595,f10a33d9,Right Hand,-0.19,-0.16,0.94,-0.09,-0.04,-0.05
5.703102111816406,f10a33d9,Right Hand,-0.19,-0.16,0.94,-0.09,-0.04,-0.05
5.753239154815674,f10a33d9,Right Hand,-0.19,-0.16,0.94,-0.09,-0.04,-0.05
5.753475904464722,f10a33d9,Right Hand,-0.19,-0.16,0.94,-0.09,-0.04,-0.05
5.753641605377197,f10a33d9,Right Hand,-0.19,-0.16,0.94,-0.09,-0.04,-0.05
5.753718137741089,f10a33d9,Right Hand,-0.19,-0.16,0.94,-0.09,-0.04,-0.05
5.753769159317017,f10a33d9,Right Hand,-0.19,-0.16,0.94,-0.09,-0.04,-0.05
5.753804922103882,f10a33d9,Right Hand,-0.19,-0.14,0.94,0.03,-0.04,-0.06
5.753863096237183,f10a33d9,Right Hand,-0.19,-0.14,0.94,0.03,-0.04,-0.06
5.753896474838257,f10a33d9,Right Hand,-0.19,-0.14,0.94,0.03,-0.04,-0.06
5.753954172134399,f10a33d9,Right Hand,-0.19,-0.14,0.94,0.03,-0.04,-0.06
5.753986597061157,f10a33d9,Right Hand,-0.19,-0.14,0.94,0.03,-0.04,-0.06
5.756042718887329,f10a33d9,Right Hand,-0.19,-0.14,0.94,0.03,-0.04,-0.06
5.756395578384399,f10a33d9,Right Hand,-0.19,-0.14,0.94,0.03,-0.04,-0.06
5.8123602867126465,f10a33d9,Right Hand,-0.18,-0.12,0.97,-0.01,-0.04,-0.09
5.812793254852295,f10a33d9,Right Hand,-0.18,-0.12,0.97,-0.01,-0.04,-0.09
5.812866687774658,f10a33d9,Right Hand,-0.18,-0.12,0.97,-0.01,-0.04,-0.09
5.812903881072998,f10a33d9,Right Hand,-0.18,-0.12,0.97,-0.01,-0.04,-0.09
5.812945365905762,f10a33d9,Right Hand,-0.18,-0.12,0.97,-0.01,-0.04,-0.09
5.812988519668579,f10a33d9,Right Hand,-0.18,-0.12,0.97,-0.01,-0.04,-0.09
5.813022136688232,f10a33d9,Right Hand,-0.18,-0.12,0.97,-0.01,-0.04,-0.09
5.8130552768707275,f10a33d9,Right Hand,-0.17,-0.14,0.94,-0.04,-0.04,-0.03
5.813104629516602,f10a33d9,Right Hand,-0.17,-0.14,0.94,-0.04,-0.04,-0.03
5.8131422996521,f10a33d9,Right Hand,-0.17,-0.14,0.94,-0.04,-0.04,-0.03
5.8148274421691895,f10a33d9,Right Hand,-0.17,-0.14,0.94,-0.04,-0.04,-0.03
5.815160751342773,f10a33d9,Right Hand,-0.17,-0.14,0.94,-0.04,-0.04,-0.03
5.815240383148193,f10a33d9,Right Hand,-0.17,-0.14,0.94,-0.04,-0.04,-0.03
5.815806865692139,f10a33d9,Right Hand,-0.17,-0.14,0.94,-0.04,-0.04,-0.03
5.816613674163818,f10a33d9,Right Hand,-0.19,-0.11,0.95,-0.01,-0.02,-0.07
5.817131280899048,f10a33d9,Right Hand,-0.19,-0.11,0.95,-0.01,-0.02,-0.07
5.817628622055054,f10a33d9,Right Hand,-0.19,-0.11,0.95,-0.01,-0.02,-0.07
5.818145275115967,f10a33d9,Right Hand,-0.19,-0.11,0.95,-0.01,-0.02,-0.07
5.818704605102539,f10a33d9,Right Hand,-0.19,-0.11,0.95,-0.01,-0.02,-0.07
5.819484233856201,f10a33d9,Right Hand,-0.19,-0.11,0.95,-0.01,-0.02,-0.07
5.819933891296387,f10a33d9,Right Hand,-0.19,-0.11,0.95,-0.01,-0.02,-0.07
5.820591688156128,f10a33d9,Right Hand,-0.18,-0.12,0.93,-0.09,-0.07,-0.06
5.821320056915283,f10a33d9,Right Hand,-0.18,-0.12,0.93,-0.09,-0.07,-0.06
5.821833848953247,f10a33d9,Right Hand,-0.18,-0.12,0.93,-0.09,-0.07,-0.06
5.822648048400879,f10a33d9,Right Hand,-0.18,-0.12,0.93,-0.09,-0.07,-0.06
5.82335901260376,f10a33d9,Right Hand,-0.18,-0.12,0.93,-0.09,-0.07,-0.06
5.825324535369873,f10a33d9,Right Hand,-0.18,-0.12,0.93,-0.09,-0.07,-0.06
5.825692653656006,f10a33d9,Right Hand,-0.18,-0.12,0.93,-0.09,-0.07,-0.06
