timestamp,user_id,hand_preference,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
3.373624563217163,456a1550,Right Hand,-0.31,-0.1,0.9,-0.12,0.01,-0.03
3.3741891384124756,456a1550,Right Hand,-0.32,-0.1,0.88,-0.05,0.0,-0.09
3.3747777938842773,456a1550,Right Hand,-0.32,-0.1,0.88,-0.05,0.0,-0.09
3.37772536277771,456a1550,Right Hand,-0.32,-0.1,0.88,-0.05,0.0,-0.09
3.4390902519226074,456a1550,Right Hand,-0.32,-0.1,0.88,-0.05,0.0,-0.09
3.439291000366211,456a1550,Right Hand,-0.32,-0.1,0.88,-0.05,0.0,-0.09
3.439330816268921,456a1550,Right Hand,-0.32,-0.1,0.88,-0.05,0.0,-0.09
3.4393558502197266,456a1550,Right Hand,-0.32,-0.1,0.88,-0.05,0.0,-0.09
3.4393835067749023,456a1550,Right Hand,-0.3,-0.11,0.92,-0.03,-0.03,-0.06
3.4394044876098633,456a1550,Right Hand,-0.3,-0.11,0.92,-0.03,-0.03,-0.06
3.4394311904907227,456a1550,Right Hand,-0.3,-0.11,0.92,-0.03,-0.03,-0.06
3.4394490718841553,456a1550,Right Hand,-0.3,-0.11,0.92,-0.03,-0.03,-0.06
3.439466953277588,456a1550,Right Hand,-0.3,-0.11,0.92,-0.03,-0.03,-0.06
3.4394888877868652,456a1550,Right Hand,-0.3,-0.11,0.92,-0.03,-0.03,-0.06
3.4395060539245605,456a1550,Right Hand,-0.3,-0.11,0.92,-0.03,-0.03,-0.06
3.439539670944214,456a1550,Right Hand,-0.29,-0.1,0.92,-0.09,-0.03,-0.01
3.4925026893615723,456a1550,Right Hand,-0.29,-0.1,0.92,-0.09,-0.03,-0.01
3.492617607116699,456a1550,Right Hand,-0.29,-0.1,0.92,-0.09,-0.03,-0.01
3.4926393032073975,456a1550,Right Hand,-0.29,-0.1,0.92,-0.09,-0.03,-0.01
3.492658853530884,456a1550,Right Hand,-0.29,-0.1,0.92,-0.09,-0.03,-0.01
3.4926769733428955,456a1550,Right Hand,-0.29,-0.1,0.92,-0.09,-0.03,-0.01
3.492697238922119,456a1550,Right Hand,-0.29,-0.1,0.92,-0.09,-0.03,-0.01
3.4927279949188232,456a1550,Right Hand,-0.32,-0.06,0.89,-0.1,0.0,-0.03
3.4927453994750977,456a1550,Right Hand,-0.32,-0.06,0.89,-0.1,0.0,-0.03
3.4927878379821777,456a1550,Right Hand,-0.32,-0.06,0.89,-0.1,0.0,-0.03
3.4928102493286133,456a1550,Right Hand,-0.32,-0.06,0.89,-0.1,0.0,-0.03
3.4933249950408936,456a1550,Right Hand,-0.32,-0.06,0.89,-0.1,0.0,-0.03
3.4937233924865723,456a1550,Right Hand,-0.32,-0.06,0.89,-0.1,0.0,-0.03
3.4941132068634033,456a1550,Right Hand,-0.32,-0.06,0.89,-0.1,0.0,-0.03
3.4945456981658936,456a1550,Right Hand,-0.31,-0.1,0.91,-0.04,-0.03,-0.1
3.4950382709503174,456a1550,Right Hand,-0.31,-0.1,0.91,-0.04,-0.03,-0.1
3.495522975921631,456a1550,Right Hand,-0.31,-0.1,0.91,-0.04,-0.03,-0.1
3.495985269546509,456a1550,Right Hand,-0.31,-0.1,0.91,-0.04,-0.03,-0.1
3.4966349601745605,456a1550,Right Hand,-0.31,-0.1,0.91,-0.04,-0.03,-0.1
3.497208595275879,456a1550,Right Hand,-0.31,-0.1,0.91,-0.04,-0.03,-0.1
3.497612953186035,456a1550,Right Hand,-0.31,-0.1,0.91,-0.04,-0.03,-0.1
3.498126268386841,456a1550,Right Hand,-0.3,-0.1,0.9,-0.03,-0.02,-0.09
3.498542070388794,456a1550,Right Hand,-0.3,-0.1,0.9,-0.03,-0.02,-0.09
3.4996845722198486,456a1550,Right Hand,-0.3,-0.1,0.9,-0.03,-0.02,-0.09
3.5026957988739014,456a1550,Right Hand,-0.3,-0.1,0.9,-0.03,-0.02,-0.09
3.5590572357177734,456a1550,Right Hand,-0.3,-0.1,0.9,-0.03,-0.02,-0.09
3.5591864585876465,456a1550,Right Hand,-0.3,-0.1,0.9,-0.03,-0.02,-0.09
3.559208631515503,456a1550,Right Hand,-0.3,-0.1,0.9,-0.03,-0.02,-0.09
3.55922794342041,456a1550,Right Hand,-0.28,-0.08,0.94,-0.06,-0.02,-0.04
3.559246301651001,456a1550,Right Hand,-0.28,-0.08,0.94,-0.06,-0.02,-0.04
3.559264659881592,456a1550,Right Hand,-0.28,-0.08,0.94,-0.06,-0.02,-0.04
3.5593018531799316,456a1550,Right Hand,-0.28,-0.08,0.94,-0.06,-0.02,-0.04
3.5593199729919434,456a1550,Right Hand,-0.28,-0.08,0.94,-0.06,-0.02,-0.04
3.5593385696411133,456a1550,Right Hand,-0.28,-0.08,0.94,-0.06,-0.02,-0.04
3.5599441528320312,456a1550,Right Hand,-0.28,-0.08,0.94,-0.06,-0.02,-0.04
3.5601603984832764,456a1550,Right Hand,-0.29,-0.09,0.92,-0.11,0.0,-0.03
3.560631036758423,456a1550,Right Hand,-0.29,-0.09,0.92,-0.11,0.0,-0.03
3.5610878467559814,456a1550,Right Hand,-0.29,-0.09,0.92,-0.11,0.0,-0.03
3.5617215633392334,456a1550,Right Hand,-0.29,-0.09,0.92,-0.11,0.0,-0.03
3.562307834625244,456a1550,Right Hand,-0.29,-0.09,0.92,-0.11,0.0,-0.03
3.562782049179077,456a1550,Right Hand,-0.29,-0.09,0.92,-0.11,0.0,-0.03
3.563246011734009,456a1550,Right Hand,-0.29,-0.09,0.92,-0.11,0.0,-0.03
3.565152406692505,456a1550,Right Hand,-0.3,-0.11,0.91,-0.09,-0.02,-0.04
3.5687222480773926,456a1550,Right Hand,-0.3,-0.11,0.91,-0.09,-0.02,-0.04
3.62145733833313,456a1550,Right Hand,-0.3,-0.11,0.91,-0.09,-0.02,-0.04
3.621558666229248,456a1550,Right Hand,-0.3,-0.11,0.91,-0.09,-0.02,-0.04
3.621581792831421,456a1550,Right Hand,-0.3,-0.11,0.91,-0.09,-0.02,-0.04
3.621613025665283,456a1550,Right Hand,-0.3,-0.11,0.91,-0.09,-0.02,-0.04
3.621631145477295,456a1550,Right Hand,-0.3,-0.11,0.91,-0.09,-0.02,-0.04
3.6216485500335693,456a1550,Right Hand,-0.31,-0.09,0.91,-0.05,0.02,-0.08
3.621666193008423,456a1550,Right Hand,-0.31,-0.09,0.91,-0.05,0.02,-0.08
3.6216835975646973,456a1550,Right Hand,-0.31,-0.09,0.91,-0.05,0.02,-0.08
3.6217095851898193,456a1550,Right Hand,-0.31,-0.09,0.91,-0.05,0.02,-0.08
3.623279571533203,456a1550,Right Hand,-0.31,-0.09,0.91,-0.05,0.02,-0.08
3.6235156059265137,456a1550,Right Hand,-0.31,-0.09,0.91,-0.05,0.02,-0.08
3.623567819595337,456a1550,Right Hand,-0.31,-0.09,0.91,-0.05,0.02,-0.08
3.624253511428833,456a1550,Right Hand,-0.31,-0.09,0.91,-0.05,0.02,-0.08
3.6250710487365723,456a1550,Right Hand,-0.31,-0.1,0.9,-0.05,-0.02,-0.05
3.6255359649658203,456a1550,Right Hand,-0.31,-0.1,0.9,-0.05,-0.02,-0.05
3.6260228157043457,456a1550,Right Hand,-0.31,-0.1,0.9,-0.05,-0.02,-0.05
3.627568483352661,456a1550,Right Hand,-0.31,-0.1,0.9,-0.05,-0.02,-0.05
3.6796321868896484,456a1550,Right Hand,-0.31,-0.1,0.9,-0.05,-0.02,-0.05
3.679739236831665,456a1550,Right Hand,-0.31,-0.1,0.9,-0.05,-0.02,-0.05
3.6797616481781006,456a1550,Right Hand,-0.31,-0.1,0.9,-0.05,-0.02,-0.05
3.6797802448272705,456a1550,Right Hand,-0.31,-0.1,0.9,-0.09,-0.02,-0.03
3.6797990798950195,456a1550,Right Hand,-0.31,-0.1,0.9,-0.09,-0.02,-0.03
3.679833173751831,456a1550,Right Hand,-0.31,-0.1,0.9,-0.09,-0.02,-0.03
3.679851770401001,456a1550,Right Hand,-0.31,-0.1,0.9,-0.09,-0.02,-0.03
3.679891347885132,456a1550,Right Hand,-0.31,-0.1,0.9,-0.09,-0.02,-0.03
3.679912567138672,456a1550,Right Hand,-0.31,-0.1,0.9,-0.09,-0.02,-0.03
3.680356025695801,456a1550,Right Hand,-0.31,-0.1,0.9,-0.09,-0.02,-0.03
3.6807808876037598,456a1550,Right Hand,-0.3,-0.1,0.92,-0.11,-0.02,-0.02
3.6812596321105957,456a1550,Right Hand,-0.3,-0.1,0.92,-0.11,-0.02,-0.02
3.6821656227111816,456a1550,Right Hand,-0.3,-0.1,0.92,-0.11,-0.02,-0.02
3.6831207275390625,456a1550,Right Hand,-0.3,-0.1,0.92,-0.11,-0.02,-0.02
3.684248447418213,456a1550,Right Hand,-0.3,-0.1,0.92,-0.11,-0.02,-0.02
3.6843485832214355,456a1550,Right Hand,-0.3,-0.1,0.92,-0.11,-0.02,-0.02
3.685119390487671,456a1550,Right Hand,-0.32,-0.11,0.89,0.04,0.01,-0.09
3.691026449203491,456a1550,Right Hand,-0.32,-0.11,0.89,0.04,0.01,-0.09
3.7470314502716064,456a1550,Right Hand,-0.32,-0.11,0.89,0.04,0.01,-0.09
3.7471323013305664,456a1550,Right Hand,-0.32,-0.11,0.89,0.04,0.01,-0.09
3.7471535205841064,456a1550,Right Hand,-0.32,-0.11,0.89,0.04,0.01,-0.09
3.7471725940704346,456a1550,Right Hand,-0.32,-0.11,0.89,0.04,0.01,-0.09
3.7471907138824463,456a1550,Right Hand,-0.32,-0.11,0.89,0.04,0.01,-0.09
3.7472105026245117,456a1550,Right Hand,-0.32,-0.11,0.89,0.04,0.01,-0.09
3.7472429275512695,456a1550,Right Hand,-0.31,-0.1,0.92,-0.03,-0.05,-0.05
3.747260093688965,456a1550,Right Hand,-0.31,-0.1,0.92,-0.03,-0.05,-0.05
3.7472784519195557,456a1550,Right Hand,-0.31,-0.1,0.92,-0.03,-0.05,-0.05
3.7491188049316406,456a1550,Right Hand,-0.31,-0.1,0.92,-0.03,-0.05,-0.05
3.7492191791534424,456a1550,Right Hand,-0.31,-0.1,0.92,-0.03,-0.05,-0.05
3.7496323585510254,456a1550,Right Hand,-0.31,-0.1,0.92,-0.03,-0.05,-0.05
3.7501397132873535,456a1550,Right Hand,-0.31,-0.1,0.92,-0.03,-0.05,-0.05
3.7506635189056396,456a1550,Right Hand,-0.29,-0.09,0.92,-0.13,-0.03,0.0
3.7513184547424316,456a1550,Right Hand,-0.29,-0.09,0.92,-0.13,-0.03,0.0
3.75217342376709,456a1550,Right Hand,-0.29,-0.09,0.92,-0.13,-0.03,0.0
3.7529008388519287,456a1550,Right Hand,-0.29,-0.09,0.92,-0.13,-0.03,0.0
3.753354787826538,456a1550,Right Hand,-0.29,-0.09,0.92,-0.13,-0.03,0.0
3.7537500858306885,456a1550,Right Hand,-0.29,-0.09,0.92,-0.13,-0.03,0.0
3.8093132972717285,456a1550,Right Hand,-0.29,-0.09,0.92,-0.13,-0.03,0.0
3.8094727993011475,456a1550,Right Hand,-0.31,-0.09,0.92,-0.12,-0.02,-0.02
3.8095366954803467,456a1550,Right Hand,-0.31,-0.09,0.92,-0.12,-0.02,-0.02
3.8095762729644775,456a1550,Right Hand,-0.31,-0.09,0.92,-0.12,-0.02,-0.02
3.8096187114715576,456a1550,Right Hand,-0.31,-0.09,0.92,-0.12,-0.02,-0.02
3.809657573699951,456a1550,Right Hand,-0.31,-0.09,0.92,-0.12,-0.02,-0.02
3.8097243309020996,456a1550,Right Hand,-0.31,-0.09,0.92,-0.12,-0.02,-0.02
3.8097777366638184,456a1550,Right Hand,-0.31,-0.09,0.92,-0.12,-0.02,-0.02
3.8098156452178955,456a1550,Right Hand,-0.31,-0.11,0.89,-0.03,-0.02,-0.06
3.8098573684692383,456a1550,Right Hand,-0.31,-0.11,0.89,-0.03,-0.02,-0.06
3.8127214908599854,456a1550,Right Hand,-0.31,-0.11,0.89,-0.03,-0.02,-0.06
3.812822103500366,456a1550,Right Hand,-0.31,-0.11,0.89,-0.03,-0.02,-0.06
3.812845230102539,456a1550,Right Hand,-0.31,-0.11,0.89,-0.03,-0.02,-0.06
3.8128647804260254,456a1550,Right Hand,-0.31,-0.11,0.89,-0.03,-0.02,-0.06
3.8128950595855713,456a1550,Right Hand,-0.31,-0.11,0.89,-0.03,-0.02,-0.06
3.8135626316070557,456a1550,Right Hand,-0.32,-0.1,0.9,0.0,-0.02,-0.1
3.8138229846954346,456a1550,Right Hand,-0.32,-0.1,0.9,0.0,-0.02,-0.1
3.815640926361084,456a1550,Right Hand,-0.32,-0.1,0.9,0.0,-0.02,-0.1
3.869882106781006,456a1550,Right Hand,-0.32,-0.1,0.9,0.0,-0.02,-0.1
3.8699605464935303,456a1550,Right Hand,-0.32,-0.1,0.9,0.0,-0.02,-0.1
3.8699989318847656,456a1550,Right Hand,-0.32,-0.1,0.9,0.0,-0.02,-0.1
3.8700191974639893,456a1550,Right Hand,-0.32,-0.1,0.9,0.0,-0.02,-0.1
3.870039224624634,456a1550,Right Hand,-0.3,-0.09,0.92,-0.05,-0.06,-0.05
3.8700594902038574,456a1550,Right Hand,-0.3,-0.09,0.92,-0.05,-0.06,-0.05
3.870077610015869,456a1550,Right Hand,-0.3,-0.09,0.92,-0.05,-0.06,-0.05
3.8700947761535645,456a1550,Right Hand,-0.3,-0.09,0.92,-0.05,-0.06,-0.05
3.870129346847534,456a1550,Right Hand,-0.3,-0.09,0.92,-0.05,-0.06,-0.05
3.8701746463775635,456a1550,Right Hand,-0.3,-0.09,0.92,-0.05,-0.06,-0.05
3.871866226196289,456a1550,Right Hand,-0.3,-0.09,0.92,-0.05,-0.06,-0.05
3.8728270530700684,456a1550,Right Hand,-0.29,-0.11,0.91,-0.08,-0.05,-0.06
3.8729774951934814,456a1550,Right Hand,-0.29,-0.11,0.91,-0.08,-0.05,-0.06
3.873490571975708,456a1550,Right Hand,-0.29,-0.11,0.91,-0.08,-0.05,-0.06
3.8740618228912354,456a1550,Right Hand,-0.29,-0.11,0.91,-0.08,-0.05,-0.06
3.8746893405914307,456a1550,Right Hand,-0.29,-0.11,0.91,-0.08,-0.05,-0.06
3.8754544258117676,456a1550,Right Hand,-0.29,-0.11,0.91,-0.08,-0.05,-0.06
3.8790390491485596,456a1550,Right Hand,-0.29,-0.11,0.91,-0.08,-0.05,-0.06
3.937509298324585,456a1550,Right Hand,-0.3,-0.12,0.91,-0.06,-0.03,-0.04
3.9375832080841064,456a1550,Right Hand,-0.3,-0.12,0.91,-0.06,-0.03,-0.04
3.937605381011963,456a1550,Right Hand,-0.3,-0.12,0.91,-0.06,-0.03,-0.04
3.9376330375671387,456a1550,Right Hand,-0.3,-0.12,0.91,-0.06,-0.03,-0.04
3.9376516342163086,456a1550,Right Hand,-0.3,-0.12,0.91,-0.06,-0.03,-0.04
3.937669515609741,456a1550,Right Hand,-0.3,-0.12,0.91,-0.06,-0.03,-0.04
3.9376981258392334,456a1550,Right Hand,-0.3,-0.12,0.91,-0.06,-0.03,-0.04
3.93772554397583,456a1550,Right Hand,-0.3,-0.11,0.92,-0.07,-0.01,-0.03
3.9377825260162354,456a1550,Right Hand,-0.3,-0.11,0.92,-0.07,-0.01,-0.03
3.940253973007202,456a1550,Right Hand,-0.3,-0.11,0.92,-0.07,-0.01,-0.03
3.9403562545776367,456a1550,Right Hand,-0.3,-0.11,0.92,-0.07,-0.01,-0.03
3.990475654602051,456a1550,Right Hand,-0.3,-0.11,0.92,-0.07,-0.01,-0.03
3.9905755519866943,456a1550,Right Hand,-0.3,-0.11,0.92,-0.07,-0.01,-0.03
3.9905972480773926,456a1550,Right Hand,-0.3,-0.11,0.92,-0.07,-0.01,-0.03
3.9906344413757324,456a1550,Right Hand,-0.31,-0.1,0.91,-0.08,0.0,-0.02
3.9906530380249023,456a1550,Right Hand,-0.31,-0.1,0.91,-0.08,0.0,-0.02
3.990670919418335,456a1550,Right Hand,-0.31,-0.1,0.91,-0.08,0.0,-0.02
3.990687847137451,456a1550,Right Hand,-0.31,-0.1,0.91,-0.08,0.0,-0.02
3.9907052516937256,456a1550,Right Hand,-0.31,-0.1,0.91,-0.08,0.0,-0.02
3.990722179412842,456a1550,Right Hand,-0.31,-0.1,0.91,-0.08,0.0,-0.02
3.992326021194458,456a1550,Right Hand,-0.31,-0.1,0.91,-0.08,0.0,-0.02
3.992595672607422,456a1550,Right Hand,-0.31,-0.11,0.9,-0.07,-0.04,-0.02
3.992626905441284,456a1550,Right Hand,-0.31,-0.11,0.9,-0.07,-0.04,-0.02
3.9930419921875,456a1550,Right Hand,-0.31,-0.11,0.9,-0.07,-0.04,-0.02
3.9934043884277344,456a1550,Right Hand,-0.31,-0.11,0.9,-0.07,-0.04,-0.02
3.993802309036255,456a1550,Right Hand,-0.31,-0.11,0.9,-0.07,-0.04,-0.02
3.9943108558654785,456a1550,Right Hand,-0.31,-0.11,0.9,-0.07,-0.04,-0.02
3.994791269302368,456a1550,Right Hand,-0.31,-0.11,0.9,-0.07,-0.04,-0.02
3.995285749435425,456a1550,Right Hand,-0.31,-0.1,0.9,-0.03,-0.02,-0.04
3.995764970779419,456a1550,Right Hand,-0.31,-0.1,0.9,-0.03,-0.02,-0.04
3.9962613582611084,456a1550,Right Hand,-0.31,-0.1,0.9,-0.03,-0.02,-0.04
3.996741533279419,456a1550,Right Hand,-0.31,-0.1,0.9,-0.03,-0.02,-0.04
3.9972445964813232,456a1550,Right Hand,-0.31,-0.1,0.9,-0.03,-0.02,-0.04
3.997734308242798,456a1550,Right Hand,-0.31,-0.1,0.9,-0.03,-0.02,-0.04
4.000662088394165,456a1550,Right Hand,-0.31,-0.1,0.9,-0.03,-0.02,-0.04
4.053580045700073,456a1550,Right Hand,-0.32,-0.1,0.9,-0.03,-0.05,-0.03
4.053713083267212,456a1550,Right Hand,-0.32,-0.1,0.9,-0.03,-0.05,-0.03
4.053736209869385,456a1550,Right Hand,-0.32,-0.1,0.9,-0.03,-0.05,-0.03
4.053755521774292,456a1550,Right Hand,-0.32,-0.1,0.9,-0.03,-0.05,-0.03
4.053777694702148,456a1550,Right Hand,-0.32,-0.1,0.9,-0.03,-0.05,-0.03
4.053796052932739,456a1550,Right Hand,-0.32,-0.1,0.9,-0.03,-0.05,-0.03
4.053813457489014,456a1550,Right Hand,-0.32,-0.1,0.9,-0.03,-0.05,-0.03
4.053848743438721,456a1550,Right Hand,-0.31,-0.09,0.91,-0.04,-0.04,-0.04
4.053865671157837,456a1550,Right Hand,-0.31,-0.09,0.91,-0.04,-0.04,-0.04
4.053909540176392,456a1550,Right Hand,-0.31,-0.09,0.91,-0.04,-0.04,-0.04
