timestamp,user_id,hand_preference,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
4.693321228027344,01083526,Right Hand,0.22,-0.11,0.68,0.78,2.1,-0.43
4.693374872207642,01083526,Right Hand,0.22,-0.11,0.68,0.78,2.1,-0.43
4.693414926528931,01083526,Right Hand,0.22,-0.11,0.68,0.78,2.1,-0.43
4.750786542892456,01083526,Right Hand,0.22,-0.11,0.68,0.78,2.1,-0.43
4.750952959060669,01083526,Right Hand,0.22,-0.11,0.68,0.78,2.1,-0.43
4.751002311706543,01083526,Right Hand,0.22,-0.11,0.68,0.78,2.1,-0.43
4.75103759765625,01083526,Right Hand,0.22,-0.11,0.68,0.78,2.1,-0.43
4.751071453094482,01083526,Right Hand,0.1,-0.01,0.45,0.3,1.85,-0.37
4.751116991043091,01083526,Right Hand,0.1,-0.01,0.45,0.3,1.85,-0.37
4.751149654388428,01083526,Right Hand,0.1,-0.01,0.45,0.3,1.85,-0.37
4.751180410385132,01083526,Right Hand,0.1,-0.01,0.45,0.3,1.85,-0.37
4.751224994659424,01083526,Right Hand,0.1,-0.01,0.45,0.3,1.85,-0.37
4.7512571811676025,01083526,Right Hand,0.1,-0.01,0.45,0.3,1.85,-0.37
4.75129508972168,01083526,Right Hand,0.1,-0.01,0.45,0.3,1.85,-0.37
4.807337999343872,01083526,Right Hand,-0.01,0.03,0.26,-0.06,1.23,-0.42
4.8076066970825195,01083526,Right Hand,-0.01,0.03,0.26,-0.06,1.23,-0.42
4.807653427124023,01083526,Right Hand,-0.01,0.03,0.26,-0.06,1.23,-0.42
4.80771279335022,01083526,Right Hand,-0.01,0.03,0.26,-0.06,1.23,-0.42
4.80774712562561,01083526,Right Hand,-0.01,0.03,0.26,-0.06,1.23,-0.42
4.807784795761108,01083526,Right Hand,-0.01,0.03,0.26,-0.06,1.23,-0.42
4.807864665985107,01083526,Right Hand,-0.01,0.03,0.26,-0.06,1.23,-0.42
4.807915687561035,01083526,Right Hand,-0.04,0.01,0.21,0.03,0.63,-0.41
4.807983636856079,01083526,Right Hand,-0.04,0.01,0.21,0.03,0.63,-0.41
4.8080153465271,01083526,Right Hand,-0.04,0.01,0.21,0.03,0.63,-0.41
4.808049201965332,01083526,Right Hand,-0.04,0.01,0.21,0.03,0.63,-0.41
4.8081090450286865,01083526,Right Hand,-0.04,0.01,0.21,0.03,0.63,-0.41
4.808157205581665,01083526,Right Hand,-0.04,0.01,0.21,0.03,0.63,-0.41
4.808197975158691,01083526,Right Hand,-0.04,0.01,0.21,0.03,0.63,-0.41
4.859155178070068,01083526,Right Hand,-0.11,0.11,0.14,-0.0,0.07,-0.5
4.859580993652344,01083526,Right Hand,-0.11,0.11,0.14,-0.0,0.07,-0.5
4.859637498855591,01083526,Right Hand,-0.11,0.11,0.14,-0.0,0.07,-0.5
4.859692811965942,01083526,Right Hand,-0.11,0.11,0.14,-0.0,0.07,-0.5
4.85972785949707,01083526,Right Hand,-0.11,0.11,0.14,-0.0,0.07,-0.5
4.859762668609619,01083526,Right Hand,-0.11,0.11,0.14,-0.0,0.07,-0.5
4.859815359115601,01083526,Right Hand,-0.11,0.11,0.14,-0.0,0.07,-0.5
4.859846353530884,01083526,Right Hand,-0.13,-0.01,0.03,0.33,-0.78,-0.59
4.859878301620483,01083526,Right Hand,-0.13,-0.01,0.03,0.33,-0.78,-0.59
4.859931707382202,01083526,Right Hand,-0.13,-0.01,0.03,0.33,-0.78,-0.59
4.912904262542725,01083526,Right Hand,-0.13,-0.01,0.03,0.33,-0.78,-0.59
4.9130682945251465,01083526,Right Hand,-0.13,-0.01,0.03,0.33,-0.78,-0.59
4.913107633590698,01083526,Right Hand,-0.13,-0.01,0.03,0.33,-0.78,-0.59
4.913161993026733,01083526,Right Hand,-0.13,-0.01,0.03,0.33,-0.78,-0.59
4.913194894790649,01083526,Right Hand,-0.09,-0.02,0.1,0.31,-1.52,-0.48
4.913229465484619,01083526,Right Hand,-0.09,-0.02,0.1,0.31,-1.52,-0.48
4.913275718688965,01083526,Right Hand,-0.09,-0.02,0.1,0.31,-1.52,-0.48
4.913308143615723,01083526,Right Hand,-0.09,-0.02,0.1,0.31,-1.52,-0.48
4.913353204727173,01083526,Right Hand,-0.09,-0.02,0.1,0.31,-1.52,-0.48
4.913409471511841,01083526,Right Hand,-0.09,-0.02,0.1,0.31,-1.52,-0.48
4.9681396484375,01083526,Right Hand,-0.09,-0.02,0.1,0.31,-1.52,-0.48
4.968581438064575,01083526,Right Hand,0.06,-0.07,0.32,0.12,-2.43,-0.27
4.968636751174927,01083526,Right Hand,0.06,-0.07,0.32,0.12,-2.43,-0.27
4.968683958053589,01083526,Right Hand,0.06,-0.07,0.32,0.12,-2.43,-0.27
4.968718528747559,01083526,Right Hand,0.06,-0.07,0.32,0.12,-2.43,-0.27
4.968763828277588,01083526,Right Hand,0.06,-0.07,0.32,0.12,-2.43,-0.27
4.968796491622925,01083526,Right Hand,0.06,-0.07,0.32,0.12,-2.43,-0.27
4.968828439712524,01083526,Right Hand,0.06,-0.07,0.32,0.12,-2.43,-0.27
4.968873977661133,01083526,Right Hand,0.24,-0.01,0.61,-0.07,-2.32,-0.05
5.025739669799805,01083526,Right Hand,0.24,-0.01,0.61,-0.07,-2.32,-0.05
5.026250839233398,01083526,Right Hand,0.24,-0.01,0.61,-0.07,-2.32,-0.05
5.0264036655426025,01083526,Right Hand,0.24,-0.01,0.61,-0.07,-2.32,-0.05
5.026485204696655,01083526,Right Hand,0.24,-0.01,0.61,-0.07,-2.32,-0.05
5.026534795761108,01083526,Right Hand,0.24,-0.01,0.61,-0.07,-2.32,-0.05
5.026569128036499,01083526,Right Hand,0.24,-0.01,0.61,-0.07,-2.32,-0.05
5.02660608291626,01083526,Right Hand,0.32,-0.09,0.75,-0.44,-2.27,0.09
5.026653051376343,01083526,Right Hand,0.32,-0.09,0.75,-0.44,-2.27,0.09
5.026687860488892,01083526,Right Hand,0.32,-0.09,0.75,-0.44,-2.27,0.09
5.026724576950073,01083526,Right Hand,0.32,-0.09,0.75,-0.44,-2.27,0.09
5.026793479919434,01083526,Right Hand,0.32,-0.09,0.75,-0.44,-2.27,0.09
5.026835918426514,01083526,Right Hand,0.32,-0.09,0.75,-0.44,-2.27,0.09
5.077528953552246,01083526,Right Hand,0.32,-0.09,0.75,-0.44,-2.27,0.09
5.077760219573975,01083526,Right Hand,0.35,-0.37,0.82,-0.91,-1.89,0.62
5.077830076217651,01083526,Right Hand,0.35,-0.37,0.82,-0.91,-1.89,0.62
5.077865123748779,01083526,Right Hand,0.35,-0.37,0.82,-0.91,-1.89,0.62
5.077898740768433,01083526,Right Hand,0.35,-0.37,0.82,-0.91,-1.89,0.62
5.077956914901733,01083526,Right Hand,0.35,-0.37,0.82,-0.91,-1.89,0.62
5.07798957824707,01083526,Right Hand,0.35,-0.37,0.82,-0.91,-1.89,0.62
5.078047037124634,01083526,Right Hand,0.35,-0.37,0.82,-0.91,-1.89,0.62
5.079550504684448,01083526,Right Hand,0.29,-0.42,0.85,-0.69,-1.8,0.9
5.079859972000122,01083526,Right Hand,0.29,-0.42,0.85,-0.69,-1.8,0.9
5.079935789108276,01083526,Right Hand,0.29,-0.42,0.85,-0.69,-1.8,0.9
5.0803656578063965,01083526,Right Hand,0.29,-0.42,0.85,-0.69,-1.8,0.9
5.08093786239624,01083526,Right Hand,0.29,-0.42,0.85,-0.69,-1.8,0.9
5.081639289855957,01083526,Right Hand,0.29,-0.42,0.85,-0.69,-1.8,0.9
5.082350254058838,01083526,Right Hand,0.29,-0.42,0.85,-0.69,-1.8,0.9
5.083008050918579,01083526,Right Hand,0.29,-0.42,0.85,-0.69,-1.8,0.9
5.083636522293091,01083526,Right Hand,0.45,-0.46,1.17,-0.85,-2.1,1.35
5.08409857749939,01083526,Right Hand,0.45,-0.46,1.17,-0.85,-2.1,1.35
5.0845489501953125,01083526,Right Hand,0.45,-0.46,1.17,-0.85,-2.1,1.35
5.085409164428711,01083526,Right Hand,0.45,-0.46,1.17,-0.85,-2.1,1.35
5.0859551429748535,01083526,Right Hand,0.45,-0.46,1.17,-0.85,-2.1,1.35
5.087369203567505,01083526,Right Hand,0.45,-0.46,1.17,-0.85,-2.1,1.35
5.14681077003479,01083526,Right Hand,0.45,-0.46,1.17,-0.85,-2.1,1.35
5.1470794677734375,01083526,Right Hand,0.57,-0.41,1.45,-0.83,-1.37,1.72
5.147169589996338,01083526,Right Hand,0.57,-0.41,1.45,-0.83,-1.37,1.72
5.147236347198486,01083526,Right Hand,0.57,-0.41,1.45,-0.83,-1.37,1.72
5.1473753452301025,01083526,Right Hand,0.57,-0.41,1.45,-0.83,-1.37,1.72
5.147480487823486,01083526,Right Hand,0.57,-0.41,1.45,-0.83,-1.37,1.72
5.14753794670105,01083526,Right Hand,0.57,-0.41,1.45,-0.83,-1.37,1.72
5.147581577301025,01083526,Right Hand,0.57,-0.41,1.45,-0.83,-1.37,1.72
5.147615432739258,01083526,Right Hand,0.42,-0.42,1.24,-0.52,-0.97,1.81
5.147648572921753,01083526,Right Hand,0.42,-0.42,1.24,-0.52,-0.97,1.81
5.147718667984009,01083526,Right Hand,0.42,-0.42,1.24,-0.52,-0.97,1.81
5.20752477645874,01083526,Right Hand,0.42,-0.42,1.24,-0.52,-0.97,1.81
5.207793235778809,01083526,Right Hand,0.42,-0.42,1.24,-0.52,-0.97,1.81
5.207920074462891,01083526,Right Hand,0.42,-0.42,1.24,-0.52,-0.97,1.81
5.2080206871032715,01083526,Right Hand,0.42,-0.42,1.24,-0.52,-0.97,1.81
5.208186149597168,01083526,Right Hand,0.51,-0.39,1.41,-0.23,-1.02,1.96
5.208250284194946,01083526,Right Hand,0.51,-0.39,1.41,-0.23,-1.02,1.96
5.208298444747925,01083526,Right Hand,0.51,-0.39,1.41,-0.23,-1.02,1.96
5.208353757858276,01083526,Right Hand,0.51,-0.39,1.41,-0.23,-1.02,1.96
5.208397626876831,01083526,Right Hand,0.51,-0.39,1.41,-0.23,-1.02,1.96
5.208454370498657,01083526,Right Hand,0.51,-0.39,1.41,-0.23,-1.02,1.96
5.208536148071289,01083526,Right Hand,0.51,-0.39,1.41,-0.23,-1.02,1.96
5.208625078201294,01083526,Right Hand,0.53,-0.31,1.48,-0.36,-1.11,2.24
5.209763050079346,01083526,Right Hand,0.53,-0.31,1.48,-0.36,-1.11,2.24
5.270713806152344,01083526,Right Hand,0.53,-0.31,1.48,-0.36,-1.11,2.24
5.270898342132568,01083526,Right Hand,0.53,-0.31,1.48,-0.36,-1.11,2.24
5.270936012268066,01083526,Right Hand,0.53,-0.31,1.48,-0.36,-1.11,2.24
5.2709715366363525,01083526,Right Hand,0.53,-0.31,1.48,-0.36,-1.11,2.24
5.271019697189331,01083526,Right Hand,0.53,-0.31,1.48,-0.36,-1.11,2.24
5.271054744720459,01083526,Right Hand,0.59,-0.07,1.59,-0.23,-0.8,2.26
5.2710888385772705,01083526,Right Hand,0.59,-0.07,1.59,-0.23,-0.8,2.26
5.271134614944458,01083526,Right Hand,0.59,-0.07,1.59,-0.23,-0.8,2.26
5.271193504333496,01083526,Right Hand,0.59,-0.07,1.59,-0.23,-0.8,2.26
5.27125096321106,01083526,Right Hand,0.59,-0.07,1.59,-0.23,-0.8,2.26
5.271285057067871,01083526,Right Hand,0.59,-0.07,1.59,-0.23,-0.8,2.26
5.271318674087524,01083526,Right Hand,0.59,-0.07,1.59,-0.23,-0.8,2.26
5.333508253097534,01083526,Right Hand,0.65,-0.09,1.58,0.33,-0.29,1.93
5.333670377731323,01083526,Right Hand,0.65,-0.09,1.58,0.33,-0.29,1.93
5.333722829818726,01083526,Right Hand,0.65,-0.09,1.58,0.33,-0.29,1.93
5.333756923675537,01083526,Right Hand,0.65,-0.09,1.58,0.33,-0.29,1.93
5.333803415298462,01083526,Right Hand,0.65,-0.09,1.58,0.33,-0.29,1.93
5.333837509155273,01083526,Right Hand,0.65,-0.09,1.58,0.33,-0.29,1.93
5.333872318267822,01083526,Right Hand,0.65,-0.09,1.58,0.33,-0.29,1.93
5.3339173793792725,01083526,Right Hand,0.66,-0.05,1.55,0.57,0.07,1.95
5.3339550495147705,01083526,Right Hand,0.66,-0.05,1.55,0.57,0.07,1.95
5.333989381790161,01083526,Right Hand,0.66,-0.05,1.55,0.57,0.07,1.95
5.334033966064453,01083526,Right Hand,0.66,-0.05,1.55,0.57,0.07,1.95
5.33564567565918,01083526,Right Hand,0.66,-0.05,1.55,0.57,0.07,1.95
5.335970640182495,01083526,Right Hand,0.66,-0.05,1.55,0.57,0.07,1.95
5.3360395431518555,01083526,Right Hand,0.66,-0.05,1.55,0.57,0.07,1.95
5.3369598388671875,01083526,Right Hand,0.69,0.07,1.58,0.65,0.36,2.04
5.397670745849609,01083526,Right Hand,0.69,0.07,1.58,0.65,0.36,2.04
5.397910833358765,01083526,Right Hand,0.69,0.07,1.58,0.65,0.36,2.04
5.397980213165283,01083526,Right Hand,0.69,0.07,1.58,0.65,0.36,2.04
5.398018836975098,01083526,Right Hand,0.69,0.07,1.58,0.65,0.36,2.04
5.39807391166687,01083526,Right Hand,0.69,0.07,1.58,0.65,0.36,2.04
5.398108720779419,01083526,Right Hand,0.69,0.07,1.58,0.65,0.36,2.04
5.398163318634033,01083526,Right Hand,0.65,0.2,1.59,0.24,0.58,1.99
5.398197889328003,01083526,Right Hand,0.65,0.2,1.59,0.24,0.58,1.99
5.398231506347656,01083526,Right Hand,0.65,0.2,1.59,0.24,0.58,1.99
5.398284435272217,01083526,Right Hand,0.65,0.2,1.59,0.24,0.58,1.99
5.39831805229187,01083526,Right Hand,0.65,0.2,1.59,0.24,0.58,1.99
5.39837121963501,01083526,Right Hand,0.65,0.2,1.59,0.24,0.58,1.99
5.398478984832764,01083526,Right Hand,0.65,0.2,1.59,0.24,0.58,1.99
5.398516893386841,01083526,Right Hand,0.68,0.13,1.57,0.23,1.11,1.83
5.399288654327393,01083526,Right Hand,0.68,0.13,1.57,0.23,1.11,1.83
5.479945421218872,01083526,Right Hand,0.68,0.13,1.57,0.23,1.11,1.83
5.480129718780518,01083526,Right Hand,0.68,0.13,1.57,0.23,1.11,1.83
5.4801695346832275,01083526,Right Hand,0.68,0.13,1.57,0.23,1.11,1.83
5.48021936416626,01083526,Right Hand,0.68,0.13,1.57,0.23,1.11,1.83
5.480254888534546,01083526,Right Hand,0.68,0.13,1.57,0.23,1.11,1.83
5.480313301086426,01083526,Right Hand,0.6,0.23,1.45,0.57,1.52,1.63
5.480348110198975,01083526,Right Hand,0.6,0.23,1.45,0.57,1.52,1.63
5.480382442474365,01083526,Right Hand,0.6,0.23,1.45,0.57,1.52,1.63
5.48042893409729,01083526,Right Hand,0.6,0.23,1.45,0.57,1.52,1.63
5.480465412139893,01083526,Right Hand,0.6,0.23,1.45,0.57,1.52,1.63
5.4804980754852295,01083526,Right Hand,0.6,0.23,1.45,0.57,1.52,1.63
5.4805662631988525,01083526,Right Hand,0.6,0.23,1.45,0.57,1.52,1.63
5.480597972869873,01083526,Right Hand,0.55,0.2,1.41,0.12,1.48,1.63
5.480640888214111,01083526,Right Hand,0.55,0.2,1.41,0.12,1.48,1.63
5.480699777603149,01083526,Right Hand,0.55,0.2,1.41,0.12,1.48,1.63
5.480731725692749,01083526,Right Hand,0.55,0.2,1.41,0.12,1.48,1.63
5.549236297607422,01083526,Right Hand,0.55,0.2,1.41,0.12,1.48,1.63
5.549429416656494,01083526,Right Hand,0.55,0.2,1.41,0.12,1.48,1.63
5.549468278884888,01083526,Right Hand,0.55,0.2,1.41,0.12,1.48,1.63
5.549507141113281,01083526,Right Hand,0.51,0.2,1.34,-0.02,1.44,1.6
5.549564599990845,01083526,Right Hand,0.51,0.2,1.34,-0.02,1.44,1.6
5.549598932266235,01083526,Right Hand,0.51,0.2,1.34,-0.02,1.44,1.6
5.549633502960205,01083526,Right Hand,0.51,0.2,1.34,-0.02,1.44,1.6
5.549691915512085,01083526,Right Hand,0.51,0.2,1.34,-0.02,1.44,1.6
5.549726247787476,01083526,Right Hand,0.51,0.2,1.34,-0.02,1.44,1.6
5.549759864807129,01083526,Right Hand,0.51,0.2,1.34,-0.02,1.44,1.6
5.549801588058472,01083526,Right Hand,0.52,0.24,1.39,0.02,1.36,1.42
5.549834251403809,01083526,Right Hand,0.52,0.24,1.39,0.02,1.36,1.42
5.549894094467163,01083526,Right Hand,0.52,0.24,1.39,0.02,1.36,1.42
5.6415488719940186,01083526,Right Hand,0.52,0.24,1.39,0.02,1.36,1.42
5.641736745834351,01083526,Right Hand,0.52,0.24,1.39,0.02,1.36,1.42
5.641779184341431,01083526,Right Hand,0.52,0.24,1.39,0.02,1.36,1.42
5.641827583312988,01083526,Right Hand,0.52,0.24,1.39,0.02,1.36,1.42
5.641861438751221,01083526,Right Hand,0.52,0.24,1.39,0.02,1.36,1.42
5.641894817352295,01083526,Right Hand,0.59,0.17,1.44,-0.11,1.45,1.29
5.641942024230957,01083526,Right Hand,0.59,0.17,1.44,-0.11,1.45,1.29
5.641974687576294,01083526,Right Hand,0.59,0.17,1.44,-0.11,1.45,1.29
5.642020225524902,01083526,Right Hand,0.59,0.17,1.44,-0.11,1.45,1.29
5.6420533657073975,01083526,Right Hand,0.59,0.17,1.44,-0.11,1.45,1.29
5.6420862674713135,01083526,Right Hand,0.59,0.17,1.44,-0.11,1.45,1.29
5.642133712768555,01083526,Right Hand,0.59,0.17,1.44,-0.11,1.45,1.29
5.642187595367432,01083526,Right Hand,0.53,0.19,1.33,-0.34,1.89,1.28
5.642226219177246,01083526,Right Hand,0.53,0.19,1.33,-0.34,1.89,1.28
5.642272233963013,01083526,Right Hand,0.53,0.19,1.33,-0.34,1.89,1.28
5.714098930358887,01083526,Right Hand,0.53,0.19,1.33,-0.34,1.89,1.28
5.714350938796997,01083526,Right Hand,0.53,0.19,1.33,-0.34,1.89,1.28
5.7144012451171875,01083526,Right Hand,0.53,0.19,1.33,-0.34,1.89,1.28
5.71443772315979,01083526,Right Hand,0.53,0.19,1.33,-0.34,1.89,1.28
5.714489936828613,01083526,Right Hand,0.43,0.19,1.14,-0.39,2.02,0.97
5.714523553848267,01083526,Right Hand,0.43,0.19,1.14,-0.39,2.02,0.97
5.714557647705078,01083526,Right Hand,0.43,0.19,1.14,-0.39,2.02,0.97
5.714607238769531,01083526,Right Hand,0.43,0.19,1.14,-0.39,2.02,0.97
5.714641094207764,01083526,Right Hand,0.43,0.19,1.14,-0.39,2.02,0.97
5.714674711227417,01083526,Right Hand,0.43,0.19,1.14,-0.39,2.02,0.97
5.714715480804443,01083526,Right Hand,0.43,0.19,1.14,-0.39,2.02,0.97
5.7147486209869385,01083526,Right Hand,0.39,0.09,1.06,0.03,2.16,0.66
5.714780807495117,01083526,Right Hand,0.39,0.09,1.06,0.03,2.16,0.66
5.714828729629517,01083526,Right Hand,0.39,0.09,1.06,0.03,2.16,0.66
5.779935359954834,01083526,Right Hand,0.39,0.09,1.06,0.03,2.16,0.66
5.7803404331207275,01083526,Right Hand,0.39,0.09,1.06,0.03,2.16,0.66
5.78039813041687,01083526,Right Hand,0.39,0.09,1.06,0.03,2.16,0.66
5.780458688735962,01083526,Right Hand,0.39,0.09,1.06,0.03,2.16,0.66
5.780492305755615,01083526,Right Hand,0.31,0.16,0.95,0.2,2.16,0.44
5.780525207519531,01083526,Right Hand,0.31,0.16,0.95,0.2,2.16,0.44
5.78058385848999,01083526,Right Hand,0.31,0.16,0.95,0.2,2.16,0.44
5.780616521835327,01083526,Right Hand,0.31,0.16,0.95,0.2,2.16,0.44
5.780673503875732,01083526,Right Hand,0.31,0.16,0.95,0.2,2.16,0.44
5.78070592880249,01083526,Right Hand,0.31,0.16,0.95,0.2,2.16,0.44
5.780738592147827,01083526,Right Hand,0.31,0.16,0.95,0.2,2.16,0.44
5.780796766281128,01083526,Right Hand,0.24,0.19,0.91,0.24,1.95,0.31
5.7808287143707275,01083526,Right Hand,0.24,0.19,0.91,0.24,1.95,0.31
5.7808616161346436,01083526,Right Hand,0.24,0.19,0.91,0.24,1.95,0.31
5.780917167663574,01083526,Right Hand,0.24,0.19,0.91,0.24,1.95,0.31
5.780968189239502,01083526,Right Hand,0.24,0.19,0.91,0.24,1.95,0.31
5.840876579284668,01083526,Right Hand,0.24,0.19,0.91,0.24,1.95,0.31
5.841038942337036,01083526,Right Hand,0.24,0.19,0.91,0.24,1.95,0.31
5.841088771820068,01083526,Right Hand,0.17,0.28,0.84,0.23,1.75,-0.06
5.841123580932617,01083526,Right Hand,0.17,0.28,0.84,0.23,1.75,-0.06
5.841166019439697,01083526,Right Hand,0.17,0.28,0.84,0.23,1.75,-0.06
5.841200828552246,01083526,Right Hand,0.17,0.28,0.84,0.23,1.75,-0.06
5.84123420715332,01083526,Right Hand,0.17,0.28,0.84,0.23,1.75,-0.06
5.841293096542358,01083526,Right Hand,0.17,0.28,0.84,0.23,1.75,-0.06
5.841325759887695,01083526,Right Hand,0.17,0.28,0.84,0.23,1.75,-0.06
5.841358423233032,01083526,Right Hand,0.17,0.28,0.84,0.23,1.75,-0.06
5.8414106369018555,01083526,Right Hand,0.15,0.28,0.76,0.09,1.76,-0.47
5.8414506912231445,01083526,Right Hand,0.15,0.28,0.76,0.09,1.76,-0.47
5.841489315032959,01083526,Right Hand,0.15,0.28,0.76,0.09,1.76,-0.47
5.895946025848389,01083526,Right Hand,0.15,0.28,0.76,0.09,1.76,-0.47
5.8961381912231445,01083526,Right Hand,0.15,0.28,0.76,0.09,1.76,-0.47
5.89618992805481,01083526,Right Hand,0.15,0.28,0.76,0.09,1.76,-0.47
5.896225214004517,01083526,Right Hand,0.15,0.28,0.76,0.09,1.76,-0.47
5.896273136138916,01083526,Right Hand,0.11,0.19,0.68,-0.36,1.38,-0.66
5.896310806274414,01083526,Right Hand,0.11,0.19,0.68,-0.36,1.38,-0.66
5.896345853805542,01083526,Right Hand,0.11,0.19,0.68,-0.36,1.38,-0.66
5.896391153335571,01083526,Right Hand,0.11,0.19,0.68,-0.36,1.38,-0.66
5.896424055099487,01083526,Right Hand,0.11,0.19,0.68,-0.36,1.38,-0.66
5.896457195281982,01083526,Right Hand,0.11,0.19,0.68,-0.36,1.38,-0.66
5.896508693695068,01083526,Right Hand,0.11,0.19,0.68,-0.36,1.38,-0.66
5.89657998085022,01083526,Right Hand,0.08,0.03,0.57,-0.58,1.15,-0.52
5.897144079208374,01083526,Right Hand,0.08,0.03,0.57,-0.58,1.15,-0.52
5.897558689117432,01083526,Right Hand,0.08,0.03,0.57,-0.58,1.15,-0.52
5.8979573249816895,01083526,Right Hand,0.08,0.03,0.57,-0.58,1.15,-0.52
5.898347854614258,01083526,Right Hand,0.08,0.03,0.57,-0.58,1.15,-0.52
5.898832321166992,01083526,Right Hand,0.08,0.03,0.57,-0.58,1.15,-0.52
5.900020599365234,01083526,Right Hand,0.08,0.03,0.57,-0.58,1.15,-0.52
5.90219521522522,01083526,Right Hand,0.05,-0.02,0.53,-0.52,1.06,-0.5
5.956332445144653,01083526,Right Hand,0.05,-0.02,0.53,-0.52,1.06,-0.5
5.956727504730225,01083526,Right Hand,0.05,-0.02,0.53,-0.52,1.06,-0.5
5.9567859172821045,01083526,Right Hand,0.05,-0.02,0.53,-0.52,1.06,-0.5
5.956820726394653,01083526,Right Hand,0.05,-0.02,0.53,-0.52,1.06,-0.5
5.9568634033203125,01083526,Right Hand,0.05,-0.02,0.53,-0.52,1.06,-0.5
5.956899404525757,01083526,Right Hand,0.05,-0.02,0.53,-0.52,1.06,-0.5
5.9569385051727295,01083526,Right Hand,-0.03,-0.06,0.45,-0.37,0.91,-0.48
5.956987619400024,01083526,Right Hand,-0.03,-0.06,0.45,-0.37,0.91,-0.48
5.957020998001099,01083526,Right Hand,-0.03,-0.06,0.45,-0.37,0.91,-0.48
5.959830045700073,01083526,Right Hand,-0.03,-0.06,0.45,-0.37,0.91,-0.48
5.960208177566528,01083526,Right Hand,-0.03,-0.06,0.45,-0.37,0.91,-0.48
6.009088754653931,01083526,Right Hand,-0.03,-0.06,0.45,-0.37,0.91,-0.48
6.0095179080963135,01083526,Right Hand,-0.03,-0.06,0.45,-0.37,0.91,-0.48
6.009579181671143,01083526,Right Hand,-0.08,-0.09,0.43,-0.29,0.71,-0.61
6.009639501571655,01083526,Right Hand,-0.08,-0.09,0.43,-0.29,0.71,-0.61
6.009674787521362,01083526,Right Hand,-0.08,-0.09,0.43,-0.29,0.71,-0.61
6.009709358215332,01083526,Right Hand,-0.08,-0.09,0.43,-0.29,0.71,-0.61
6.009768486022949,01083526,Right Hand,-0.08,-0.09,0.43,-0.29,0.71,-0.61
6.009806871414185,01083526,Right Hand,-0.08,-0.09,0.43,-0.29,0.71,-0.61
6.011341094970703,01083526,Right Hand,-0.08,-0.09,0.43,-0.29,0.71,-0.61
6.011679410934448,01083526,Right Hand,-0.08,-0.09,0.43,-0.29,0.71,-0.61
6.011748313903809,01083526,Right Hand,-0.13,-0.14,0.46,-0.32,0.32,-0.43
6.012564420700073,01083526,Right Hand,-0.13,-0.14,0.46,-0.32,0.32,-0.43
6.013288259506226,01083526,Right Hand,-0.13,-0.14,0.46,-0.32,0.32,-0.43
6.013814687728882,01083526,Right Hand,-0.13,-0.14,0.46,-0.32,0.32,-0.43
6.014233827590942,01083526,Right Hand,-0.13,-0.14,0.46,-0.32,0.32,-0.43
6.014658689498901,01083526,Right Hand,-0.13,-0.14,0.46,-0.32,0.32,-0.43
6.015078783035278,01083526,Right Hand,-0.13,-0.14,0.46,-0.32,0.32,-0.43
6.015518426895142,01083526,Right Hand,-0.09,-0.09,0.7,-0.57,0.23,-0.31
6.016070127487183,01083526,Right Hand,-0.09,-0.09,0.7,-0.57,0.23,-0.31
6.0165886878967285,01083526,Right Hand,-0.09,-0.09,0.7,-0.57,0.23,-0.31
6.017104387283325,01083526,Right Hand,-0.09,-0.09,0.7,-0.57,0.23,-0.31
6.017594337463379,01083526,Right Hand,-0.09,-0.09,0.7,-0.57,0.23,-0.31
6.018101215362549,01083526,Right Hand,-0.09,-0.09,0.7,-0.57,0.23,-0.31
6.019000053405762,01083526,Right Hand,-0.09,-0.09,0.7,-0.57,0.23,-0.31
6.019782304763794,01083526,Right Hand,-0.03,-0.19,0.69,-1.54,0.68,-0.27
6.020514726638794,01083526,Right Hand,-0.03,-0.19,0.69,-1.54,0.68,-0.27
6.02114200592041,01083526,Right Hand,-0.03,-0.19,0.69,-1.54,0.68,-0.27
6.021857261657715,01083526,Right Hand,-0.03,-0.19,0.69,-1.54,0.68,-0.27
6.022536993026733,01083526,Right Hand,-0.03,-0.19,0.69,-1.54,0.68,-0.27
6.078797817230225,01083526,Right Hand,-0.03,-0.19,0.69,-1.54,0.68,-0.27
6.079092264175415,01083526,Right Hand,-0.03,-0.19,0.69,-1.54,0.68,-0.27
6.079140901565552,01083526,Right Hand,-0.18,-0.31,0.59,-0.37,0.42,-0.29
6.079177379608154,01083526,Right Hand,-0.18,-0.31,0.59,-0.37,0.42,-0.29
6.079228401184082,01083526,Right Hand,-0.18,-0.31,0.59,-0.37,0.42,-0.29
6.079264163970947,01083526,Right Hand,-0.18,-0.31,0.59,-0.37,0.42,-0.29
6.07929801940918,01083526,Right Hand,-0.18,-0.31,0.59,-0.37,0.42,-0.29
6.079346656799316,01083526,Right Hand,-0.18,-0.31,0.59,-0.37,0.42,-0.29
6.079378128051758,01083526,Right Hand,-0.18,-0.31,0.59,-0.37,0.42,-0.29
6.079455375671387,01083526,Right Hand,-0.18,-0.28,0.72,-0.08,0.18,-0.11
6.079496383666992,01083526,Right Hand,-0.18,-0.28,0.72,-0.08,0.18,-0.11
6.080058336257935,01083526,Right Hand,-0.18,-0.28,0.72,-0.08,0.18,-0.11
