timestamp,user_id,hand_preference,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
6.627496957778931,36606b04,Right Hand,-0.23,-0.09,0.92,0.0,-0.01,-0.06
6.628057241439819,36606b04,Right Hand,-0.23,-0.09,0.92,0.0,-0.01,-0.06
6.628610372543335,36606b04,Right Hand,-0.23,-0.09,0.92,0.0,-0.01,-0.06
6.6291539669036865,36606b04,Right Hand,-0.23,-0.09,0.95,-0.05,-0.02,-0.04
6.629719495773315,36606b04,Right Hand,-0.23,-0.09,0.95,-0.05,-0.02,-0.04
6.630462646484375,36606b04,Right Hand,-0.23,-0.09,0.95,-0.05,-0.02,-0.04
6.630923748016357,36606b04,Right Hand,-0.23,-0.09,0.95,-0.05,-0.02,-0.04
6.631412982940674,36606b04,Right Hand,-0.23,-0.09,0.95,-0.05,-0.02,-0.04
6.631915807723999,36606b04,Right Hand,-0.23,-0.09,0.95,-0.05,-0.02,-0.04
6.632479906082153,36606b04,Right Hand,-0.23,-0.09,0.95,-0.05,-0.02,-0.04
6.633953332901001,36606b04,Right Hand,-0.22,-0.08,0.94,0.0,-0.01,-0.06
6.687166452407837,36606b04,Right Hand,-0.22,-0.08,0.94,0.0,-0.01,-0.06
6.687340021133423,36606b04,Right Hand,-0.22,-0.08,0.94,0.0,-0.01,-0.06
6.687398910522461,36606b04,Right Hand,-0.22,-0.08,0.94,0.0,-0.01,-0.06
6.687437295913696,36606b04,Right Hand,-0.22,-0.08,0.94,0.0,-0.01,-0.06
6.687473297119141,36606b04,Right Hand,-0.22,-0.08,0.94,0.0,-0.01,-0.06
6.687530755996704,36606b04,Right Hand,-0.22,-0.08,0.94,0.0,-0.01,-0.06
6.687565326690674,36606b04,Right Hand,-0.22,-0.07,0.95,-0.02,-0.01,-0.06
6.687621355056763,36606b04,Right Hand,-0.22,-0.07,0.95,-0.02,-0.01,-0.06
6.687684774398804,36606b04,Right Hand,-0.22,-0.07,0.95,-0.02,-0.01,-0.06
6.689450263977051,36606b04,Right Hand,-0.22,-0.07,0.95,-0.02,-0.01,-0.06
6.68973183631897,36606b04,Right Hand,-0.22,-0.07,0.95,-0.02,-0.01,-0.06
6.689805269241333,36606b04,Right Hand,-0.22,-0.07,0.95,-0.02,-0.01,-0.06
6.690311431884766,36606b04,Right Hand,-0.22,-0.07,0.95,-0.02,-0.01,-0.06
6.690755844116211,36606b04,Right Hand,-0.21,-0.09,0.96,-0.04,-0.01,-0.07
6.691211938858032,36606b04,Right Hand,-0.21,-0.09,0.96,-0.04,-0.01,-0.07
6.69167160987854,36606b04,Right Hand,-0.21,-0.09,0.96,-0.04,-0.01,-0.07
6.6921303272247314,36606b04,Right Hand,-0.21,-0.09,0.96,-0.04,-0.01,-0.07
6.6927101612091064,36606b04,Right Hand,-0.21,-0.09,0.96,-0.04,-0.01,-0.07
6.693232774734497,36606b04,Right Hand,-0.21,-0.09,0.96,-0.04,-0.01,-0.07
6.693789720535278,36606b04,Right Hand,-0.21,-0.09,0.96,-0.04,-0.01,-0.07
6.694620132446289,36606b04,Right Hand,-0.23,-0.09,0.93,-0.02,0.01,-0.09
6.695211410522461,36606b04,Right Hand,-0.23,-0.09,0.93,-0.02,0.01,-0.09
6.695862531661987,36606b04,Right Hand,-0.23,-0.09,0.93,-0.02,0.01,-0.09
6.69750714302063,36606b04,Right Hand,-0.23,-0.09,0.93,-0.02,0.01,-0.09
6.755658388137817,36606b04,Right Hand,-0.23,-0.09,0.93,-0.02,0.01,-0.09
6.755852699279785,36606b04,Right Hand,-0.23,-0.09,0.93,-0.02,0.01,-0.09
6.755894660949707,36606b04,Right Hand,-0.23,-0.09,0.93,-0.02,0.01,-0.09
6.755933523178101,36606b04,Right Hand,-0.21,-0.1,0.94,0.0,-0.01,-0.07
6.755986928939819,36606b04,Right Hand,-0.21,-0.1,0.94,0.0,-0.01,-0.07
6.756023168563843,36606b04,Right Hand,-0.21,-0.1,0.94,0.0,-0.01,-0.07
6.756058216094971,36606b04,Right Hand,-0.21,-0.1,0.94,0.0,-0.01,-0.07
6.756111145019531,36606b04,Right Hand,-0.21,-0.1,0.94,0.0,-0.01,-0.07
6.758434772491455,36606b04,Right Hand,-0.21,-0.1,0.94,0.0,-0.01,-0.07
6.758802652359009,36606b04,Right Hand,-0.21,-0.1,0.94,0.0,-0.01,-0.07
6.758856773376465,36606b04,Right Hand,-0.21,-0.08,0.94,-0.05,-0.02,-0.04
6.81327223777771,36606b04,Right Hand,-0.21,-0.08,0.94,-0.05,-0.02,-0.04
6.813436508178711,36606b04,Right Hand,-0.21,-0.08,0.94,-0.05,-0.02,-0.04
6.813478231430054,36606b04,Right Hand,-0.21,-0.08,0.94,-0.05,-0.02,-0.04
6.81352686882019,36606b04,Right Hand,-0.21,-0.08,0.94,-0.05,-0.02,-0.04
6.8135621547698975,36606b04,Right Hand,-0.21,-0.08,0.94,-0.05,-0.02,-0.04
6.813600063323975,36606b04,Right Hand,-0.21,-0.08,0.94,-0.05,-0.02,-0.04
6.813657999038696,36606b04,Right Hand,-0.23,-0.08,0.93,-0.08,0.01,-0.0
6.8136913776397705,36606b04,Right Hand,-0.23,-0.08,0.93,-0.08,0.01,-0.0
6.813725471496582,36606b04,Right Hand,-0.23,-0.08,0.93,-0.08,0.01,-0.0
6.8153076171875,36606b04,Right Hand,-0.23,-0.08,0.93,-0.08,0.01,-0.0
6.815674543380737,36606b04,Right Hand,-0.23,-0.08,0.93,-0.08,0.01,-0.0
6.816166877746582,36606b04,Right Hand,-0.23,-0.08,0.93,-0.08,0.01,-0.0
6.816742897033691,36606b04,Right Hand,-0.23,-0.08,0.93,-0.08,0.01,-0.0
6.817674398422241,36606b04,Right Hand,-0.23,-0.06,0.94,-0.02,-0.0,-0.07
6.818372488021851,36606b04,Right Hand,-0.23,-0.06,0.94,-0.02,-0.0,-0.07
6.818946838378906,36606b04,Right Hand,-0.23,-0.06,0.94,-0.02,-0.0,-0.07
6.819574356079102,36606b04,Right Hand,-0.23,-0.06,0.94,-0.02,-0.0,-0.07
6.820473670959473,36606b04,Right Hand,-0.23,-0.06,0.94,-0.02,-0.0,-0.07
6.821108818054199,36606b04,Right Hand,-0.23,-0.06,0.94,-0.02,-0.0,-0.07
6.821929216384888,36606b04,Right Hand,-0.23,-0.06,0.94,-0.02,-0.0,-0.07
6.822696685791016,36606b04,Right Hand,-0.23,-0.07,0.94,-0.02,-0.02,-0.08
6.823162078857422,36606b04,Right Hand,-0.23,-0.07,0.94,-0.02,-0.02,-0.08
6.8237831592559814,36606b04,Right Hand,-0.23,-0.07,0.94,-0.02,-0.02,-0.08
6.824615240097046,36606b04,Right Hand,-0.23,-0.07,0.94,-0.02,-0.02,-0.08
6.8252058029174805,36606b04,Right Hand,-0.23,-0.07,0.94,-0.02,-0.02,-0.08
6.886982202529907,36606b04,Right Hand,-0.23,-0.07,0.94,-0.02,-0.02,-0.08
6.887309789657593,36606b04,Right Hand,-0.23,-0.07,0.94,-0.02,-0.02,-0.08
6.8873796463012695,36606b04,Right Hand,-0.23,-0.07,0.94,-0.02,-0.01,-0.09
6.887418270111084,36606b04,Right Hand,-0.23,-0.07,0.94,-0.02,-0.01,-0.09
6.887474775314331,36606b04,Right Hand,-0.23,-0.07,0.94,-0.02,-0.01,-0.09
6.887511968612671,36606b04,Right Hand,-0.23,-0.07,0.94,-0.02,-0.01,-0.09
6.887549877166748,36606b04,Right Hand,-0.23,-0.07,0.94,-0.02,-0.01,-0.09
6.887602090835571,36606b04,Right Hand,-0.23,-0.07,0.94,-0.02,-0.01,-0.09
6.887638330459595,36606b04,Right Hand,-0.23,-0.07,0.94,-0.02,-0.01,-0.09
6.887674808502197,36606b04,Right Hand,-0.24,-0.07,0.92,-0.01,-0.04,-0.09
6.887731552124023,36606b04,Right Hand,-0.24,-0.07,0.92,-0.01,-0.04,-0.09
6.939997434616089,36606b04,Right Hand,-0.24,-0.07,0.92,-0.01,-0.04,-0.09
6.940286159515381,36606b04,Right Hand,-0.24,-0.07,0.92,-0.01,-0.04,-0.09
6.940356254577637,36606b04,Right Hand,-0.24,-0.07,0.92,-0.01,-0.04,-0.09
6.940393924713135,36606b04,Right Hand,-0.24,-0.07,0.92,-0.01,-0.04,-0.09
6.940448045730591,36606b04,Right Hand,-0.24,-0.07,0.92,-0.01,-0.04,-0.09
6.940485715866089,36606b04,Right Hand,-0.22,-0.09,0.95,-0.07,-0.04,-0.04
6.940520524978638,36606b04,Right Hand,-0.22,-0.09,0.95,-0.07,-0.04,-0.04
6.940573692321777,36606b04,Right Hand,-0.22,-0.09,0.95,-0.07,-0.04,-0.04
6.940614461898804,36606b04,Right Hand,-0.22,-0.09,0.95,-0.07,-0.04,-0.04
6.9422447681427,36606b04,Right Hand,-0.22,-0.09,0.95,-0.07,-0.04,-0.04
6.942417144775391,36606b04,Right Hand,-0.22,-0.09,0.95,-0.07,-0.04,-0.04
6.9429240226745605,36606b04,Right Hand,-0.22,-0.09,0.95,-0.07,-0.04,-0.04
6.943487167358398,36606b04,Right Hand,-0.21,-0.07,0.96,-0.08,-0.03,-0.05
6.9440531730651855,36606b04,Right Hand,-0.21,-0.07,0.96,-0.08,-0.03,-0.05
6.944620847702026,36606b04,Right Hand,-0.21,-0.07,0.96,-0.08,-0.03,-0.05
6.945176124572754,36606b04,Right Hand,-0.21,-0.07,0.96,-0.08,-0.03,-0.05
6.945770502090454,36606b04,Right Hand,-0.21,-0.07,0.96,-0.08,-0.03,-0.05
6.946304559707642,36606b04,Right Hand,-0.21,-0.07,0.96,-0.08,-0.03,-0.05
6.94685697555542,36606b04,Right Hand,-0.21,-0.07,0.96,-0.08,-0.03,-0.05
6.947460651397705,36606b04,Right Hand,-0.22,-0.08,0.93,-0.07,-0.03,-0.06
6.948023557662964,36606b04,Right Hand,-0.22,-0.08,0.93,-0.07,-0.03,-0.06
6.948556184768677,36606b04,Right Hand,-0.22,-0.08,0.93,-0.07,-0.03,-0.06
6.949127674102783,36606b04,Right Hand,-0.22,-0.08,0.93,-0.07,-0.03,-0.06
6.949688196182251,36606b04,Right Hand,-0.22,-0.08,0.93,-0.07,-0.03,-0.06
6.950265645980835,36606b04,Right Hand,-0.22,-0.08,0.93,-0.07,-0.03,-0.06
6.9512224197387695,36606b04,Right Hand,-0.22,-0.08,0.93,-0.07,-0.03,-0.06
7.0498130321502686,36606b04,Right Hand,-0.22,-0.1,0.94,-0.05,-0.01,-0.05
7.050002098083496,36606b04,Right Hand,-0.22,-0.1,0.94,-0.05,-0.01,-0.05
7.050061225891113,36606b04,Right Hand,-0.22,-0.1,0.94,-0.05,-0.01,-0.05
7.050111293792725,36606b04,Right Hand,-0.22,-0.1,0.94,-0.05,-0.01,-0.05
7.0501549243927,36606b04,Right Hand,-0.22,-0.1,0.94,-0.05,-0.01,-0.05
7.050207138061523,36606b04,Right Hand,-0.22,-0.1,0.94,-0.05,-0.01,-0.05
7.050248146057129,36606b04,Right Hand,-0.22,-0.1,0.94,-0.05,-0.01,-0.05
7.050288438796997,36606b04,Right Hand,-0.22,-0.08,0.94,-0.08,-0.0,-0.03
7.050342321395874,36606b04,Right Hand,-0.22,-0.08,0.94,-0.08,-0.0,-0.03
7.050405502319336,36606b04,Right Hand,-0.22,-0.08,0.94,-0.08,-0.0,-0.03
7.050575494766235,36606b04,Right Hand,-0.22,-0.08,0.94,-0.08,-0.0,-0.03
7.050675630569458,36606b04,Right Hand,-0.22,-0.08,0.94,-0.08,-0.0,-0.03
7.130365371704102,36606b04,Right Hand,-0.22,-0.08,0.94,-0.08,-0.0,-0.03
7.130568265914917,36606b04,Right Hand,-0.22,-0.08,0.94,-0.08,-0.0,-0.03
7.130653142929077,36606b04,Right Hand,-0.24,-0.11,0.93,-0.15,-0.04,0.0
7.130697727203369,36606b04,Right Hand,-0.24,-0.11,0.93,-0.15,-0.04,0.0
7.1307573318481445,36606b04,Right Hand,-0.24,-0.11,0.93,-0.15,-0.04,0.0
7.1307995319366455,36606b04,Right Hand,-0.24,-0.11,0.93,-0.15,-0.04,0.0
7.130850315093994,36606b04,Right Hand,-0.24,-0.11,0.93,-0.15,-0.04,0.0
7.130888938903809,36606b04,Right Hand,-0.24,-0.11,0.93,-0.15,-0.04,0.0
7.130931615829468,36606b04,Right Hand,-0.24,-0.11,0.93,-0.15,-0.04,0.0
7.1309778690338135,36606b04,Right Hand,-0.22,-0.08,0.93,-0.09,-0.04,0.01
7.131016254425049,36606b04,Right Hand,-0.22,-0.08,0.93,-0.09,-0.04,0.01
7.1310529708862305,36606b04,Right Hand,-0.22,-0.08,0.93,-0.09,-0.04,0.01
7.210206508636475,36606b04,Right Hand,-0.22,-0.08,0.93,-0.09,-0.04,0.01
7.210583209991455,36606b04,Right Hand,-0.22,-0.08,0.93,-0.09,-0.04,0.01
7.210659503936768,36606b04,Right Hand,-0.22,-0.08,0.93,-0.09,-0.04,0.01
7.210700511932373,36606b04,Right Hand,-0.22,-0.08,0.93,-0.09,-0.04,0.01
7.210739612579346,36606b04,Right Hand,-0.23,-0.09,0.92,-0.15,-0.05,-0.0
7.210784673690796,36606b04,Right Hand,-0.23,-0.09,0.92,-0.15,-0.05,-0.0
7.2108213901519775,36606b04,Right Hand,-0.23,-0.09,0.92,-0.15,-0.05,-0.0
7.2108588218688965,36606b04,Right Hand,-0.23,-0.09,0.92,-0.15,-0.05,-0.0
7.210918426513672,36606b04,Right Hand,-0.23,-0.09,0.92,-0.15,-0.05,-0.0
7.210954189300537,36606b04,Right Hand,-0.23,-0.09,0.92,-0.15,-0.05,-0.0
7.211019992828369,36606b04,Right Hand,-0.23,-0.09,0.92,-0.15,-0.05,-0.0
7.211167573928833,36606b04,Right Hand,-0.23,-0.08,0.93,-0.06,-0.04,-0.07
7.211237907409668,36606b04,Right Hand,-0.23,-0.08,0.93,-0.06,-0.04,-0.07
7.211307525634766,36606b04,Right Hand,-0.23,-0.08,0.93,-0.06,-0.04,-0.07
7.274816036224365,36606b04,Right Hand,-0.23,-0.08,0.93,-0.06,-0.04,-0.07
7.274986028671265,36606b04,Right Hand,-0.23,-0.08,0.93,-0.06,-0.04,-0.07
7.275048494338989,36606b04,Right Hand,-0.23,-0.08,0.93,-0.06,-0.04,-0.07
7.275118350982666,36606b04,Right Hand,-0.23,-0.08,0.93,-0.06,-0.04,-0.07
7.27518630027771,36606b04,Right Hand,-0.22,-0.1,0.92,-0.0,-0.04,-0.06
7.27523946762085,36606b04,Right Hand,-0.22,-0.1,0.92,-0.0,-0.04,-0.06
7.27528190612793,36606b04,Right Hand,-0.22,-0.1,0.92,-0.0,-0.04,-0.06
7.275331497192383,36606b04,Right Hand,-0.22,-0.1,0.92,-0.0,-0.04,-0.06
7.275399923324585,36606b04,Right Hand,-0.22,-0.1,0.92,-0.0,-0.04,-0.06
7.27544903755188,36606b04,Right Hand,-0.22,-0.1,0.92,-0.0,-0.04,-0.06
7.275518894195557,36606b04,Right Hand,-0.22,-0.1,0.92,-0.0,-0.04,-0.06
7.342617511749268,36606b04,Right Hand,-0.23,-0.09,0.92,-0.01,-0.07,-0.04
7.342844724655151,36606b04,Right Hand,-0.23,-0.09,0.92,-0.01,-0.07,-0.04
7.342915773391724,36606b04,Right Hand,-0.23,-0.09,0.92,-0.01,-0.07,-0.04
7.342956066131592,36606b04,Right Hand,-0.23,-0.09,0.92,-0.01,-0.07,-0.04
7.343017339706421,36606b04,Right Hand,-0.23,-0.09,0.92,-0.01,-0.07,-0.04
7.343054533004761,36606b04,Right Hand,-0.23,-0.09,0.92,-0.01,-0.07,-0.04
7.343115568161011,36606b04,Right Hand,-0.23,-0.09,0.92,-0.01,-0.07,-0.04
7.343151569366455,36606b04,Right Hand,-0.23,-0.09,0.92,-0.01,-0.07,-0.04
7.343188047409058,36606b04,Right Hand,-0.22,-0.08,0.93,-0.1,-0.09,-0.0
7.343247413635254,36606b04,Right Hand,-0.22,-0.08,0.93,-0.1,-0.09,-0.0
7.343307018280029,36606b04,Right Hand,-0.22,-0.08,0.93,-0.1,-0.09,-0.0
7.343369722366333,36606b04,Right Hand,-0.22,-0.08,0.93,-0.1,-0.09,-0.0
7.419580698013306,36606b04,Right Hand,-0.22,-0.08,0.93,-0.1,-0.09,-0.0
7.41982889175415,36606b04,Right Hand,-0.22,-0.08,0.93,-0.1,-0.09,-0.0
7.41987943649292,36606b04,Right Hand,-0.22,-0.08,0.93,-0.1,-0.09,-0.0
7.419918775558472,36606b04,Right Hand,-0.23,-0.08,0.94,-0.09,-0.05,-0.01
7.41996955871582,36606b04,Right Hand,-0.23,-0.08,0.94,-0.09,-0.05,-0.01
7.420006990432739,36606b04,Right Hand,-0.23,-0.08,0.94,-0.09,-0.05,-0.01
7.420056104660034,36606b04,Right Hand,-0.23,-0.08,0.94,-0.09,-0.05,-0.01
7.4200921058654785,36606b04,Right Hand,-0.23,-0.08,0.94,-0.09,-0.05,-0.01
7.420128345489502,36606b04,Right Hand,-0.23,-0.08,0.94,-0.09,-0.05,-0.01
7.420174837112427,36606b04,Right Hand,-0.23,-0.08,0.93,0.02,-0.06,-0.08
7.420212030410767,36606b04,Right Hand,-0.23,-0.08,0.93,0.02,-0.06,-0.08
7.478118181228638,36606b04,Right Hand,-0.23,-0.08,0.93,0.02,-0.06,-0.08
7.4783031940460205,36606b04,Right Hand,-0.23,-0.08,0.93,0.02,-0.06,-0.08
7.478341579437256,36606b04,Right Hand,-0.23,-0.08,0.93,0.02,-0.06,-0.08
7.478379726409912,36606b04,Right Hand,-0.23,-0.08,0.93,0.02,-0.06,-0.08
7.4784393310546875,36606b04,Right Hand,-0.23,-0.08,0.93,0.02,-0.06,-0.08
7.478475093841553,36606b04,Right Hand,-0.23,-0.08,0.93,0.02,-0.06,-0.08
7.4785096645355225,36606b04,Right Hand,-0.21,-0.07,0.96,-0.04,-0.09,-0.04
7.4785683155059814,36606b04,Right Hand,-0.21,-0.07,0.96,-0.04,-0.09,-0.04
7.478603839874268,36606b04,Right Hand,-0.21,-0.07,0.96,-0.04,-0.09,-0.04
7.478693962097168,36606b04,Right Hand,-0.21,-0.07,0.96,-0.04,-0.09,-0.04
7.478815078735352,36606b04,Right Hand,-0.21,-0.07,0.96,-0.04,-0.09,-0.04
7.537194490432739,36606b04,Right Hand,-0.21,-0.07,0.96,-0.04,-0.09,-0.04
7.537357807159424,36606b04,Right Hand,-0.21,-0.07,0.96,-0.04,-0.09,-0.04
7.537409067153931,36606b04,Right Hand,-0.22,-0.07,0.95,-0.03,-0.04,-0.08
7.537447452545166,36606b04,Right Hand,-0.22,-0.07,0.95,-0.03,-0.04,-0.08
7.537484645843506,36606b04,Right Hand,-0.22,-0.07,0.95,-0.03,-0.04,-0.08
7.537547826766968,36606b04,Right Hand,-0.22,-0.07,0.95,-0.03,-0.04,-0.08
7.537582159042358,36606b04,Right Hand,-0.22,-0.07,0.95,-0.03,-0.04,-0.08
7.537616968154907,36606b04,Right Hand,-0.22,-0.07,0.95,-0.03,-0.04,-0.08
7.537695407867432,36606b04,Right Hand,-0.22,-0.07,0.95,-0.03,-0.04,-0.08
7.537736415863037,36606b04,Right Hand,-0.2,-0.08,0.97,-0.11,-0.04,-0.06
7.59322452545166,36606b04,Right Hand,-0.2,-0.08,0.97,-0.11,-0.04,-0.06
7.593750715255737,36606b04,Right Hand,-0.2,-0.08,0.97,-0.11,-0.04,-0.06
7.593827724456787,36606b04,Right Hand,-0.2,-0.08,0.97,-0.11,-0.04,-0.06
7.593864679336548,36606b04,Right Hand,-0.2,-0.08,0.97,-0.11,-0.04,-0.06
7.593923091888428,36606b04,Right Hand,-0.2,-0.08,0.97,-0.11,-0.04,-0.06
7.593958377838135,36606b04,Right Hand,-0.2,-0.08,0.97,-0.11,-0.04,-0.06
7.594017028808594,36606b04,Right Hand,-0.2,-0.1,0.96,-0.11,-0.04,-0.02
7.594051361083984,36606b04,Right Hand,-0.2,-0.1,0.96,-0.11,-0.04,-0.02
7.594115257263184,36606b04,Right Hand,-0.2,-0.1,0.96,-0.11,-0.04,-0.02
7.594264507293701,36606b04,Right Hand,-0.2,-0.1,0.96,-0.11,-0.04,-0.02
7.594340801239014,36606b04,Right Hand,-0.2,-0.1,0.96,-0.11,-0.04,-0.02
7.654529571533203,36606b04,Right Hand,-0.2,-0.1,0.96,-0.11,-0.04,-0.02
7.6546852588653564,36606b04,Right Hand,-0.2,-0.1,0.96,-0.11,-0.04,-0.02
7.654743432998657,36606b04,Right Hand,-0.21,-0.09,0.94,-0.1,-0.05,-0.01
7.654780387878418,36606b04,Right Hand,-0.21,-0.09,0.94,-0.1,-0.05,-0.01
7.654816389083862,36606b04,Right Hand,-0.21,-0.09,0.94,-0.1,-0.05,-0.01
7.65487003326416,36606b04,Right Hand,-0.21,-0.09,0.94,-0.1,-0.05,-0.01
7.654906749725342,36606b04,Right Hand,-0.21,-0.09,0.94,-0.1,-0.05,-0.01
7.654940843582153,36606b04,Right Hand,-0.21,-0.09,0.94,-0.1,-0.05,-0.01
7.654998064041138,36606b04,Right Hand,-0.21,-0.09,0.94,-0.1,-0.05,-0.01
7.65507173538208,36606b04,Right Hand,-0.2,-0.09,0.94,-0.04,-0.04,-0.04
7.718583345413208,36606b04,Right Hand,-0.2,-0.09,0.94,-0.04,-0.04,-0.04
7.718745231628418,36606b04,Right Hand,-0.2,-0.09,0.94,-0.04,-0.04,-0.04
7.718787670135498,36606b04,Right Hand,-0.2,-0.09,0.94,-0.04,-0.04,-0.04
7.718844413757324,36606b04,Right Hand,-0.2,-0.09,0.94,-0.04,-0.04,-0.04
7.718881845474243,36606b04,Right Hand,-0.2,-0.09,0.94,-0.04,-0.04,-0.04
7.718918323516846,36606b04,Right Hand,-0.2,-0.09,0.94,-0.04,-0.04,-0.04
7.7189741134643555,36606b04,Right Hand,-0.21,-0.08,0.94,-0.06,-0.04,-0.05
7.7190101146698,36606b04,Right Hand,-0.21,-0.08,0.94,-0.06,-0.04,-0.05
7.719045639038086,36606b04,Right Hand,-0.21,-0.08,0.94,-0.06,-0.04,-0.05
7.719099998474121,36606b04,Right Hand,-0.21,-0.08,0.94,-0.06,-0.04,-0.05
7.719136714935303,36606b04,Right Hand,-0.21,-0.08,0.94,-0.06,-0.04,-0.05
7.719172477722168,36606b04,Right Hand,-0.21,-0.08,0.94,-0.06,-0.04,-0.05
7.719226837158203,36606b04,Right Hand,-0.21,-0.08,0.94,-0.06,-0.04,-0.05
7.776771783828735,36606b04,Right Hand,-0.21,-0.09,0.95,-0.04,-0.03,-0.03
7.7769246101379395,36606b04,Right Hand,-0.21,-0.09,0.95,-0.04,-0.03,-0.03
7.776963710784912,36606b04,Right Hand,-0.21,-0.09,0.95,-0.04,-0.03,-0.03
7.7770302295684814,36606b04,Right Hand,-0.21,-0.09,0.95,-0.04,-0.03,-0.03
7.777066230773926,36606b04,Right Hand,-0.21,-0.09,0.95,-0.04,-0.03,-0.03
7.777125358581543,36606b04,Right Hand,-0.21,-0.09,0.95,-0.04,-0.03,-0.03
7.777160167694092,36606b04,Right Hand,-0.21,-0.09,0.95,-0.04,-0.03,-0.03
7.777194499969482,36606b04,Right Hand,-0.21,-0.09,0.95,-0.1,-0.02,-0.02
7.777261257171631,36606b04,Right Hand,-0.21,-0.09,0.95,-0.1,-0.02,-0.02
7.777295351028442,36606b04,Right Hand,-0.21,-0.09,0.95,-0.1,-0.02,-0.02
7.777336835861206,36606b04,Right Hand,-0.21,-0.09,0.95,-0.1,-0.02,-0.02
7.831939220428467,36606b04,Right Hand,-0.21,-0.09,0.95,-0.1,-0.02,-0.02
7.832199811935425,36606b04,Right Hand,-0.21,-0.09,0.95,-0.1,-0.02,-0.02
7.832322359085083,36606b04,Right Hand,-0.21,-0.09,0.95,-0.1,-0.02,-0.02
7.832420349121094,36606b04,Right Hand,-0.22,-0.08,0.94,-0.0,-0.03,-0.05
7.832494020462036,36606b04,Right Hand,-0.22,-0.08,0.94,-0.0,-0.03,-0.05
7.83258581161499,36606b04,Right Hand,-0.22,-0.08,0.94,-0.0,-0.03,-0.05
7.8326215744018555,36606b04,Right Hand,-0.22,-0.08,0.94,-0.0,-0.03,-0.05
7.83265495300293,36606b04,Right Hand,-0.22,-0.08,0.94,-0.0,-0.03,-0.05
7.832712411880493,36606b04,Right Hand,-0.22,-0.08,0.94,-0.0,-0.03,-0.05
7.83275294303894,36606b04,Right Hand,-0.22,-0.08,0.94,-0.0,-0.03,-0.05
7.832787036895752,36606b04,Right Hand,-0.22,-0.07,0.95,-0.03,-0.03,-0.07
7.885854244232178,36606b04,Right Hand,-0.22,-0.07,0.95,-0.03,-0.03,-0.07
7.88607382774353,36606b04,Right Hand,-0.22,-0.07,0.95,-0.03,-0.03,-0.07
7.8861403465271,36606b04,Right Hand,-0.22,-0.07,0.95,-0.03,-0.03,-0.07
7.886177062988281,36606b04,Right Hand,-0.22,-0.07,0.95,-0.03,-0.03,-0.07
7.886212110519409,36606b04,Right Hand,-0.22,-0.07,0.95,-0.03,-0.03,-0.07
7.886267185211182,36606b04,Right Hand,-0.22,-0.07,0.95,-0.03,-0.03,-0.07
7.886312484741211,36606b04,Right Hand,-0.22,-0.08,0.93,0.0,-0.02,-0.07
7.8863465785980225,36606b04,Right Hand,-0.22,-0.08,0.93,0.0,-0.02,-0.07
7.886399984359741,36606b04,Right Hand,-0.22,-0.08,0.93,0.0,-0.02,-0.07
7.888211727142334,36606b04,Right Hand,-0.22,-0.08,0.93,0.0,-0.02,-0.07
7.888376712799072,36606b04,Right Hand,-0.22,-0.08,0.93,0.0,-0.02,-0.07
7.888900518417358,36606b04,Right Hand,-0.22,-0.08,0.93,0.0,-0.02,-0.07
7.889507293701172,36606b04,Right Hand,-0.22,-0.08,0.93,0.0,-0.02,-0.07
7.890082359313965,36606b04,Right Hand,-0.22,-0.08,0.94,-0.09,-0.04,-0.05
7.950601100921631,36606b04,Right Hand,-0.22,-0.08,0.94,-0.09,-0.04,-0.05
7.951067686080933,36606b04,Right Hand,-0.22,-0.08,0.94,-0.09,-0.04,-0.05
7.951176166534424,36606b04,Right Hand,-0.22,-0.08,0.94,-0.09,-0.04,-0.05
7.951250791549683,36606b04,Right Hand,-0.22,-0.08,0.94,-0.09,-0.04,-0.05
7.9513328075408936,36606b04,Right Hand,-0.22,-0.08,0.94,-0.09,-0.04,-0.05
7.951437711715698,36606b04,Right Hand,-0.22,-0.08,0.94,-0.09,-0.04,-0.05
7.9515581130981445,36606b04,Right Hand,-0.22,-0.09,0.95,-0.09,-0.03,-0.03
7.9516074657440186,36606b04,Right Hand,-0.22,-0.09,0.95,-0.09,-0.03,-0.03
7.951648950576782,36606b04,Right Hand,-0.22,-0.09,0.95,-0.09,-0.03,-0.03
7.951755523681641,36606b04,Right Hand,-0.22,-0.09,0.95,-0.09,-0.03,-0.03
7.95184326171875,36606b04,Right Hand,-0.22,-0.09,0.95,-0.09,-0.03,-0.03
8.02504277229309,36606b04,Right Hand,-0.22,-0.09,0.95,-0.09,-0.03,-0.03
8.025384664535522,36606b04,Right Hand,-0.22,-0.09,0.95,-0.09,-0.03,-0.03
8.025466203689575,36606b04,Right Hand,-0.21,-0.09,0.94,-0.06,-0.03,-0.05
8.025506258010864,36606b04,Right Hand,-0.21,-0.09,0.94,-0.06,-0.03,-0.05
8.02554702758789,36606b04,Right Hand,-0.21,-0.09,0.94,-0.06,-0.03,-0.05
8.025600910186768,36606b04,Right Hand,-0.21,-0.09,0.94,-0.06,-0.03,-0.05
8.025638818740845,36606b04,Right Hand,-0.21,-0.09,0.94,-0.06,-0.03,-0.05
8.025695323944092,36606b04,Right Hand,-0.21,-0.09,0.94,-0.06,-0.03,-0.05
8.025732278823853,36606b04,Right Hand,-0.21,-0.09,0.94,-0.06,-0.03,-0.05
