timestamp,user_id,hand_preference,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
4.41599440574646,117fb6fc,Right Hand,-0.56,-0.21,0.67,-0.04,0.23,-0.09
4.416426420211792,117fb6fc,Right Hand,-0.56,-0.21,0.67,-0.04,0.23,-0.09
4.416925668716431,117fb6fc,Right Hand,-0.56,-0.21,0.67,-0.04,0.23,-0.09
4.417463779449463,117fb6fc,Right Hand,-0.56,-0.21,0.67,-0.04,0.23,-0.09
4.418149948120117,117fb6fc,Right Hand,-0.56,-0.21,0.67,-0.04,0.23,-0.09
4.418964624404907,117fb6fc,Right Hand,-0.57,-0.11,0.69,-0.02,-0.0,-0.08
4.419475793838501,117fb6fc,Right Hand,-0.57,-0.11,0.69,-0.02,-0.0,-0.08
4.419977426528931,117fb6fc,Right Hand,-0.57,-0.11,0.69,-0.02,-0.0,-0.08
4.420557022094727,117fb6fc,Right Hand,-0.57,-0.11,0.69,-0.02,-0.0,-0.08
4.421193838119507,117fb6fc,Right Hand,-0.57,-0.11,0.69,-0.02,-0.0,-0.08
4.4218878746032715,117fb6fc,Right Hand,-0.57,-0.11,0.69,-0.02,-0.0,-0.08
4.422417402267456,117fb6fc,Right Hand,-0.57,-0.11,0.69,-0.02,-0.0,-0.08
4.422964096069336,117fb6fc,Right Hand,-0.55,-0.1,0.76,-0.16,-0.17,-0.11
4.4243268966674805,117fb6fc,Right Hand,-0.55,-0.1,0.76,-0.16,-0.17,-0.11
4.476739168167114,117fb6fc,Right Hand,-0.55,-0.1,0.76,-0.16,-0.17,-0.11
4.477039575576782,117fb6fc,Right Hand,-0.55,-0.1,0.76,-0.16,-0.17,-0.11
4.477093458175659,117fb6fc,Right Hand,-0.55,-0.1,0.76,-0.16,-0.17,-0.11
4.477143287658691,117fb6fc,Right Hand,-0.55,-0.1,0.76,-0.16,-0.17,-0.11
4.477179050445557,117fb6fc,Right Hand,-0.55,-0.1,0.76,-0.16,-0.17,-0.11
4.47721266746521,117fb6fc,Right Hand,-0.5,-0.18,0.88,-0.15,-0.19,-0.12
4.47725772857666,117fb6fc,Right Hand,-0.5,-0.18,0.88,-0.15,-0.19,-0.12
4.47728967666626,117fb6fc,Right Hand,-0.5,-0.18,0.88,-0.15,-0.19,-0.12
4.477320671081543,117fb6fc,Right Hand,-0.5,-0.18,0.88,-0.15,-0.19,-0.12
4.4773664474487305,117fb6fc,Right Hand,-0.5,-0.18,0.88,-0.15,-0.19,-0.12
4.479054927825928,117fb6fc,Right Hand,-0.5,-0.18,0.88,-0.15,-0.19,-0.12
4.479334115982056,117fb6fc,Right Hand,-0.5,-0.18,0.88,-0.15,-0.19,-0.12
4.479794263839722,117fb6fc,Right Hand,-0.43,-0.19,0.97,-0.13,0.01,-0.06
4.48033332824707,117fb6fc,Right Hand,-0.43,-0.19,0.97,-0.13,0.01,-0.06
4.480785369873047,117fb6fc,Right Hand,-0.43,-0.19,0.97,-0.13,0.01,-0.06
4.4812493324279785,117fb6fc,Right Hand,-0.43,-0.19,0.97,-0.13,0.01,-0.06
4.481767177581787,117fb6fc,Right Hand,-0.43,-0.19,0.97,-0.13,0.01,-0.06
4.4822680950164795,117fb6fc,Right Hand,-0.43,-0.19,0.97,-0.13,0.01,-0.06
4.48320746421814,117fb6fc,Right Hand,-0.43,-0.19,0.97,-0.13,0.01,-0.06
4.483860731124878,117fb6fc,Right Hand,-0.48,-0.19,0.9,-0.23,0.1,-0.0
4.484368562698364,117fb6fc,Right Hand,-0.48,-0.19,0.9,-0.23,0.1,-0.0
4.484859943389893,117fb6fc,Right Hand,-0.48,-0.19,0.9,-0.23,0.1,-0.0
4.485338449478149,117fb6fc,Right Hand,-0.48,-0.19,0.9,-0.23,0.1,-0.0
4.485856533050537,117fb6fc,Right Hand,-0.48,-0.19,0.9,-0.23,0.1,-0.0
4.486385345458984,117fb6fc,Right Hand,-0.48,-0.19,0.9,-0.23,0.1,-0.0
4.487665176391602,117fb6fc,Right Hand,-0.48,-0.19,0.9,-0.23,0.1,-0.0
4.54457950592041,117fb6fc,Right Hand,-1.04,-0.26,1.25,-0.22,0.44,0.04
4.5447351932525635,117fb6fc,Right Hand,-1.04,-0.26,1.25,-0.22,0.44,0.04
4.544773101806641,117fb6fc,Right Hand,-1.04,-0.26,1.25,-0.22,0.44,0.04
4.54481840133667,117fb6fc,Right Hand,-1.04,-0.26,1.25,-0.22,0.44,0.04
4.5448527336120605,117fb6fc,Right Hand,-1.04,-0.26,1.25,-0.22,0.44,0.04
4.54488730430603,117fb6fc,Right Hand,-1.04,-0.26,1.25,-0.22,0.44,0.04
4.544933795928955,117fb6fc,Right Hand,-1.04,-0.26,1.25,-0.22,0.44,0.04
4.54496693611145,117fb6fc,Right Hand,-0.01,-0.23,1.03,-0.15,-0.04,0.09
4.544999599456787,117fb6fc,Right Hand,-0.01,-0.23,1.03,-0.15,-0.04,0.09
4.545058250427246,117fb6fc,Right Hand,-0.01,-0.23,1.03,-0.15,-0.04,0.09
4.547474384307861,117fb6fc,Right Hand,-0.01,-0.23,1.03,-0.15,-0.04,0.09
4.547833442687988,117fb6fc,Right Hand,-0.01,-0.23,1.03,-0.15,-0.04,0.09
4.547902584075928,117fb6fc,Right Hand,-0.01,-0.23,1.03,-0.15,-0.04,0.09
4.547938823699951,117fb6fc,Right Hand,-0.01,-0.23,1.03,-0.15,-0.04,0.09
4.548589706420898,117fb6fc,Right Hand,-0.15,-0.07,1.08,0.36,-0.49,0.07
4.549043416976929,117fb6fc,Right Hand,-0.15,-0.07,1.08,0.36,-0.49,0.07
4.549516916275024,117fb6fc,Right Hand,-0.15,-0.07,1.08,0.36,-0.49,0.07
4.549936056137085,117fb6fc,Right Hand,-0.15,-0.07,1.08,0.36,-0.49,0.07
4.550379514694214,117fb6fc,Right Hand,-0.15,-0.07,1.08,0.36,-0.49,0.07
4.550814151763916,117fb6fc,Right Hand,-0.15,-0.07,1.08,0.36,-0.49,0.07
4.551353693008423,117fb6fc,Right Hand,-0.15,-0.07,1.08,0.36,-0.49,0.07
4.551868915557861,117fb6fc,Right Hand,-0.15,-0.07,1.08,0.36,-0.49,0.07
4.5524046421051025,117fb6fc,Right Hand,-0.53,-0.24,0.68,-0.05,-0.02,-0.07
4.553266286849976,117fb6fc,Right Hand,-0.53,-0.24,0.68,-0.05,-0.02,-0.07
4.553934097290039,117fb6fc,Right Hand,-0.53,-0.24,0.68,-0.05,-0.02,-0.07
4.609415054321289,117fb6fc,Right Hand,-0.53,-0.24,0.68,-0.05,-0.02,-0.07
4.6097095012664795,117fb6fc,Right Hand,-0.53,-0.24,0.68,-0.05,-0.02,-0.07
4.609769582748413,117fb6fc,Right Hand,-0.53,-0.24,0.68,-0.05,-0.02,-0.07
4.60980749130249,117fb6fc,Right Hand,-0.47,0.06,0.73,-0.23,0.26,0.14
4.609853744506836,117fb6fc,Right Hand,-0.47,0.06,0.73,-0.23,0.26,0.14
4.609886884689331,117fb6fc,Right Hand,-0.47,0.06,0.73,-0.23,0.26,0.14
4.609944581985474,117fb6fc,Right Hand,-0.47,0.06,0.73,-0.23,0.26,0.14
4.6099772453308105,117fb6fc,Right Hand,-0.47,0.06,0.73,-0.23,0.26,0.14
4.610011577606201,117fb6fc,Right Hand,-0.47,0.06,0.73,-0.23,0.26,0.14
4.610066890716553,117fb6fc,Right Hand,-0.47,0.06,0.73,-0.23,0.26,0.14
4.610124349594116,117fb6fc,Right Hand,-0.47,0.06,0.73,-0.23,0.26,0.14
4.610220193862915,117fb6fc,Right Hand,-0.44,-0.24,0.72,-0.56,0.1,-0.03
4.610307216644287,117fb6fc,Right Hand,-0.44,-0.24,0.72,-0.56,0.1,-0.03
4.610873699188232,117fb6fc,Right Hand,-0.44,-0.24,0.72,-0.56,0.1,-0.03
4.611412048339844,117fb6fc,Right Hand,-0.44,-0.24,0.72,-0.56,0.1,-0.03
4.612393617630005,117fb6fc,Right Hand,-0.44,-0.24,0.72,-0.56,0.1,-0.03
4.6135663986206055,117fb6fc,Right Hand,-0.44,-0.24,0.72,-0.56,0.1,-0.03
4.671682357788086,117fb6fc,Right Hand,-0.44,-0.24,0.72,-0.56,0.1,-0.03
4.671855449676514,117fb6fc,Right Hand,-0.6,-0.25,0.81,-0.08,0.15,0.11
4.671899795532227,117fb6fc,Right Hand,-0.6,-0.25,0.81,-0.08,0.15,0.11
4.67195200920105,117fb6fc,Right Hand,-0.6,-0.25,0.81,-0.08,0.15,0.11
4.671985387802124,117fb6fc,Right Hand,-0.6,-0.25,0.81,-0.08,0.15,0.11
4.6720194816589355,117fb6fc,Right Hand,-0.6,-0.25,0.81,-0.08,0.15,0.11
4.672069787979126,117fb6fc,Right Hand,-0.6,-0.25,0.81,-0.08,0.15,0.11
4.6721031665802,117fb6fc,Right Hand,-0.6,-0.25,0.81,-0.08,0.15,0.11
4.672135591506958,117fb6fc,Right Hand,-0.44,-0.22,0.76,0.18,-0.49,-0.11
4.672191143035889,117fb6fc,Right Hand,-0.44,-0.22,0.76,0.18,-0.49,-0.11
4.6722235679626465,117fb6fc,Right Hand,-0.44,-0.22,0.76,0.18,-0.49,-0.11
4.672272443771362,117fb6fc,Right Hand,-0.44,-0.22,0.76,0.18,-0.49,-0.11
4.672837257385254,117fb6fc,Right Hand,-0.44,-0.22,0.76,0.18,-0.49,-0.11
4.673364877700806,117fb6fc,Right Hand,-0.44,-0.22,0.76,0.18,-0.49,-0.11
4.674182415008545,117fb6fc,Right Hand,-0.44,-0.22,0.76,0.18,-0.49,-0.11
4.675250291824341,117fb6fc,Right Hand,-0.53,-0.18,0.73,0.11,-0.32,-0.06
4.676600933074951,117fb6fc,Right Hand,-0.53,-0.18,0.73,0.11,-0.32,-0.06
4.6767542362213135,117fb6fc,Right Hand,-0.53,-0.18,0.73,0.11,-0.32,-0.06
4.733821630477905,117fb6fc,Right Hand,-0.53,-0.18,0.73,0.11,-0.32,-0.06
4.734035968780518,117fb6fc,Right Hand,-0.53,-0.18,0.73,0.11,-0.32,-0.06
4.734140396118164,117fb6fc,Right Hand,-0.53,-0.18,0.73,0.11,-0.32,-0.06
4.734233856201172,117fb6fc,Right Hand,-0.53,-0.18,0.73,0.11,-0.32,-0.06
4.734335660934448,117fb6fc,Right Hand,-0.45,-0.19,0.82,0.17,-0.22,-0.0
4.73441219329834,117fb6fc,Right Hand,-0.45,-0.19,0.82,0.17,-0.22,-0.0
4.734471797943115,117fb6fc,Right Hand,-0.45,-0.19,0.82,0.17,-0.22,-0.0
4.734566926956177,117fb6fc,Right Hand,-0.45,-0.19,0.82,0.17,-0.22,-0.0
4.734635353088379,117fb6fc,Right Hand,-0.45,-0.19,0.82,0.17,-0.22,-0.0
4.7347047328948975,117fb6fc,Right Hand,-0.45,-0.19,0.82,0.17,-0.22,-0.0
4.734792232513428,117fb6fc,Right Hand,-0.45,-0.19,0.82,0.17,-0.22,-0.0
4.734836578369141,117fb6fc,Right Hand,-0.46,-0.15,0.86,-0.06,-0.11,-0.03
4.735086441040039,117fb6fc,Right Hand,-0.46,-0.15,0.86,-0.06,-0.11,-0.03
4.735679388046265,117fb6fc,Right Hand,-0.46,-0.15,0.86,-0.06,-0.11,-0.03
4.736104249954224,117fb6fc,Right Hand,-0.46,-0.15,0.86,-0.06,-0.11,-0.03
4.736751556396484,117fb6fc,Right Hand,-0.46,-0.15,0.86,-0.06,-0.11,-0.03
4.737325668334961,117fb6fc,Right Hand,-0.46,-0.15,0.86,-0.06,-0.11,-0.03
4.7379395961761475,117fb6fc,Right Hand,-0.46,-0.15,0.86,-0.06,-0.11,-0.03
4.740076303482056,117fb6fc,Right Hand,-0.46,-0.18,0.83,0.02,-0.22,-0.11
4.740217447280884,117fb6fc,Right Hand,-0.46,-0.18,0.83,0.02,-0.22,-0.11
4.740278959274292,117fb6fc,Right Hand,-0.46,-0.18,0.83,0.02,-0.22,-0.11
4.794698715209961,117fb6fc,Right Hand,-0.46,-0.18,0.83,0.02,-0.22,-0.11
4.794865846633911,117fb6fc,Right Hand,-0.46,-0.18,0.83,0.02,-0.22,-0.11
4.795088052749634,117fb6fc,Right Hand,-0.46,-0.18,0.83,0.02,-0.22,-0.11
4.795135259628296,117fb6fc,Right Hand,-0.46,-0.18,0.83,0.02,-0.22,-0.11
4.79517126083374,117fb6fc,Right Hand,-0.43,-0.15,0.86,0.16,-0.21,-0.13
4.795230150222778,117fb6fc,Right Hand,-0.43,-0.15,0.86,0.16,-0.21,-0.13
4.795263290405273,117fb6fc,Right Hand,-0.43,-0.15,0.86,0.16,-0.21,-0.13
4.795321464538574,117fb6fc,Right Hand,-0.43,-0.15,0.86,0.16,-0.21,-0.13
4.7953550815582275,117fb6fc,Right Hand,-0.43,-0.15,0.86,0.16,-0.21,-0.13
4.795388460159302,117fb6fc,Right Hand,-0.43,-0.15,0.86,0.16,-0.21,-0.13
4.795483350753784,117fb6fc,Right Hand,-0.43,-0.15,0.86,0.16,-0.21,-0.13
4.79764986038208,117fb6fc,Right Hand,-0.42,-0.14,0.86,0.03,-0.07,-0.14
4.797773361206055,117fb6fc,Right Hand,-0.42,-0.14,0.86,0.03,-0.07,-0.14
4.797870874404907,117fb6fc,Right Hand,-0.42,-0.14,0.86,0.03,-0.07,-0.14
4.798416614532471,117fb6fc,Right Hand,-0.42,-0.14,0.86,0.03,-0.07,-0.14
4.7990946769714355,117fb6fc,Right Hand,-0.42,-0.14,0.86,0.03,-0.07,-0.14
4.799584865570068,117fb6fc,Right Hand,-0.42,-0.14,0.86,0.03,-0.07,-0.14
4.800095796585083,117fb6fc,Right Hand,-0.42,-0.14,0.86,0.03,-0.07,-0.14
4.800614833831787,117fb6fc,Right Hand,-0.45,-0.15,0.82,0.06,-0.03,-0.14
4.801400661468506,117fb6fc,Right Hand,-0.45,-0.15,0.82,0.06,-0.03,-0.14
4.802154541015625,117fb6fc,Right Hand,-0.45,-0.15,0.82,0.06,-0.03,-0.14
4.861251354217529,117fb6fc,Right Hand,-0.45,-0.15,0.82,0.06,-0.03,-0.14
4.861529111862183,117fb6fc,Right Hand,-0.45,-0.15,0.82,0.06,-0.03,-0.14
4.861576557159424,117fb6fc,Right Hand,-0.45,-0.15,0.82,0.06,-0.03,-0.14
4.861613035202026,117fb6fc,Right Hand,-0.45,-0.15,0.82,0.06,-0.03,-0.14
4.861658811569214,117fb6fc,Right Hand,-0.47,-0.17,0.8,-0.06,-0.18,-0.1
4.8616943359375,117fb6fc,Right Hand,-0.47,-0.17,0.8,-0.06,-0.18,-0.1
4.861763954162598,117fb6fc,Right Hand,-0.47,-0.17,0.8,-0.06,-0.18,-0.1
4.861839294433594,117fb6fc,Right Hand,-0.47,-0.17,0.8,-0.06,-0.18,-0.1
4.861880779266357,117fb6fc,Right Hand,-0.47,-0.17,0.8,-0.06,-0.18,-0.1
4.861937999725342,117fb6fc,Right Hand,-0.47,-0.17,0.8,-0.06,-0.18,-0.1
4.862165689468384,117fb6fc,Right Hand,-0.47,-0.17,0.8,-0.06,-0.18,-0.1
4.862264156341553,117fb6fc,Right Hand,-0.47,-0.18,0.78,0.03,-0.19,-0.11
4.914361476898193,117fb6fc,Right Hand,-0.47,-0.18,0.78,0.03,-0.19,-0.11
4.914488792419434,117fb6fc,Right Hand,-0.47,-0.18,0.78,0.03,-0.19,-0.11
4.91452693939209,117fb6fc,Right Hand,-0.47,-0.18,0.78,0.03,-0.19,-0.11
4.914582014083862,117fb6fc,Right Hand,-0.47,-0.18,0.78,0.03,-0.19,-0.11
4.9146153926849365,117fb6fc,Right Hand,-0.47,-0.18,0.78,0.03,-0.19,-0.11
4.914648771286011,117fb6fc,Right Hand,-0.47,-0.18,0.78,0.03,-0.19,-0.11
4.914700508117676,117fb6fc,Right Hand,-0.45,-0.17,0.81,0.21,-0.14,-0.17
4.9147326946258545,117fb6fc,Right Hand,-0.45,-0.17,0.81,0.21,-0.14,-0.17
4.914836168289185,117fb6fc,Right Hand,-0.45,-0.17,0.81,0.21,-0.14,-0.17
4.914873361587524,117fb6fc,Right Hand,-0.45,-0.17,0.81,0.21,-0.14,-0.17
4.915454626083374,117fb6fc,Right Hand,-0.45,-0.17,0.81,0.21,-0.14,-0.17
4.9159464836120605,117fb6fc,Right Hand,-0.45,-0.17,0.81,0.21,-0.14,-0.17
4.916881799697876,117fb6fc,Right Hand,-0.45,-0.17,0.81,0.21,-0.14,-0.17
4.917023658752441,117fb6fc,Right Hand,-0.44,-0.18,0.84,0.13,-0.18,-0.17
4.917555570602417,117fb6fc,Right Hand,-0.44,-0.18,0.84,0.13,-0.18,-0.17
4.918001890182495,117fb6fc,Right Hand,-0.44,-0.18,0.84,0.13,-0.18,-0.17
4.918417453765869,117fb6fc,Right Hand,-0.44,-0.18,0.84,0.13,-0.18,-0.17
4.918834686279297,117fb6fc,Right Hand,-0.44,-0.18,0.84,0.13,-0.18,-0.17
4.919281244277954,117fb6fc,Right Hand,-0.44,-0.18,0.84,0.13,-0.18,-0.17
4.919795036315918,117fb6fc,Right Hand,-0.44,-0.18,0.84,0.13,-0.18,-0.17
4.920292615890503,117fb6fc,Right Hand,-0.43,-0.17,0.85,0.06,-0.21,-0.06
4.92079758644104,117fb6fc,Right Hand,-0.43,-0.17,0.85,0.06,-0.21,-0.06
4.921637773513794,117fb6fc,Right Hand,-0.43,-0.17,0.85,0.06,-0.21,-0.06
4.922145366668701,117fb6fc,Right Hand,-0.43,-0.17,0.85,0.06,-0.21,-0.06
4.922654390335083,117fb6fc,Right Hand,-0.43,-0.17,0.85,0.06,-0.21,-0.06
4.923250913619995,117fb6fc,Right Hand,-0.43,-0.17,0.85,0.06,-0.21,-0.06
4.923960208892822,117fb6fc,Right Hand,-0.43,-0.17,0.85,0.06,-0.21,-0.06
4.925050735473633,117fb6fc,Right Hand,-0.42,-0.17,0.85,-0.11,-0.21,0.11
4.983205556869507,117fb6fc,Right Hand,-0.42,-0.17,0.85,-0.11,-0.21,0.11
4.983365774154663,117fb6fc,Right Hand,-0.42,-0.17,0.85,-0.11,-0.21,0.11
4.9834253787994385,117fb6fc,Right Hand,-0.42,-0.17,0.85,-0.11,-0.21,0.11
4.9834606647491455,117fb6fc,Right Hand,-0.42,-0.17,0.85,-0.11,-0.21,0.11
4.9834980964660645,117fb6fc,Right Hand,-0.42,-0.17,0.85,-0.11,-0.21,0.11
4.983540773391724,117fb6fc,Right Hand,-0.42,-0.17,0.85,-0.11,-0.21,0.11
4.983574151992798,117fb6fc,Right Hand,-0.44,-0.14,0.87,-0.1,-0.13,0.09
4.983607530593872,117fb6fc,Right Hand,-0.44,-0.14,0.87,-0.1,-0.13,0.09
4.983670234680176,117fb6fc,Right Hand,-0.44,-0.14,0.87,-0.1,-0.13,0.09
4.9854960441589355,117fb6fc,Right Hand,-0.44,-0.14,0.87,-0.1,-0.13,0.09
4.98579478263855,117fb6fc,Right Hand,-0.44,-0.14,0.87,-0.1,-0.13,0.09
4.985882997512817,117fb6fc,Right Hand,-0.44,-0.14,0.87,-0.1,-0.13,0.09
4.987367153167725,117fb6fc,Right Hand,-0.44,-0.14,0.87,-0.1,-0.13,0.09
4.9875264167785645,117fb6fc,Right Hand,-0.44,-0.12,0.85,0.14,-0.07,-0.11
5.053941965103149,117fb6fc,Right Hand,-0.44,-0.12,0.85,0.14,-0.07,-0.11
5.054104328155518,117fb6fc,Right Hand,-0.44,-0.12,0.85,0.14,-0.07,-0.11
5.054142236709595,117fb6fc,Right Hand,-0.44,-0.12,0.85,0.14,-0.07,-0.11
5.054176092147827,117fb6fc,Right Hand,-0.44,-0.12,0.85,0.14,-0.07,-0.11
5.054220676422119,117fb6fc,Right Hand,-0.44,-0.12,0.85,0.14,-0.07,-0.11
5.054255485534668,117fb6fc,Right Hand,-0.44,-0.12,0.85,0.14,-0.07,-0.11
5.0542893409729,117fb6fc,Right Hand,-0.42,-0.15,0.85,0.0,-0.1,-0.1
5.054331064224243,117fb6fc,Right Hand,-0.42,-0.15,0.85,0.0,-0.1,-0.1
5.054364204406738,117fb6fc,Right Hand,-0.42,-0.15,0.85,0.0,-0.1,-0.1
5.0543975830078125,117fb6fc,Right Hand,-0.42,-0.15,0.85,0.0,-0.1,-0.1
5.0544421672821045,117fb6fc,Right Hand,-0.42,-0.15,0.85,0.0,-0.1,-0.1
5.054474115371704,117fb6fc,Right Hand,-0.42,-0.15,0.85,0.0,-0.1,-0.1
5.0545432567596436,117fb6fc,Right Hand,-0.42,-0.15,0.85,0.0,-0.1,-0.1
5.126958847045898,117fb6fc,Right Hand,-0.42,-0.15,0.85,0.0,-0.1,-0.1
5.127271413803101,117fb6fc,Right Hand,-0.43,-0.14,0.86,-0.04,-0.08,-0.04
5.127319574356079,117fb6fc,Right Hand,-0.43,-0.14,0.86,-0.04,-0.08,-0.04
5.127373218536377,117fb6fc,Right Hand,-0.43,-0.14,0.86,-0.04,-0.08,-0.04
5.1274120807647705,117fb6fc,Right Hand,-0.43,-0.14,0.86,-0.04,-0.08,-0.04
5.12746524810791,117fb6fc,Right Hand,-0.43,-0.14,0.86,-0.04,-0.08,-0.04
5.127497911453247,117fb6fc,Right Hand,-0.43,-0.14,0.86,-0.04,-0.08,-0.04
5.127531051635742,117fb6fc,Right Hand,-0.43,-0.14,0.86,-0.04,-0.08,-0.04
5.1275835037231445,117fb6fc,Right Hand,-0.43,-0.14,0.84,-0.09,-0.05,-0.09
5.127615690231323,117fb6fc,Right Hand,-0.43,-0.14,0.84,-0.09,-0.05,-0.09
5.127647876739502,117fb6fc,Right Hand,-0.43,-0.14,0.84,-0.09,-0.05,-0.09
5.127689361572266,117fb6fc,Right Hand,-0.43,-0.14,0.84,-0.09,-0.05,-0.09
5.127720832824707,117fb6fc,Right Hand,-0.43,-0.14,0.84,-0.09,-0.05,-0.09
5.17882227897644,117fb6fc,Right Hand,-0.43,-0.14,0.84,-0.09,-0.05,-0.09
5.178986072540283,117fb6fc,Right Hand,-0.43,-0.14,0.84,-0.09,-0.05,-0.09
5.179040193557739,117fb6fc,Right Hand,-0.43,-0.16,0.83,-0.03,-0.05,-0.1
5.179075479507446,117fb6fc,Right Hand,-0.43,-0.16,0.83,-0.03,-0.05,-0.1
5.179107666015625,117fb6fc,Right Hand,-0.43,-0.16,0.83,-0.03,-0.05,-0.1
5.179158926010132,117fb6fc,Right Hand,-0.43,-0.16,0.83,-0.03,-0.05,-0.1
5.179194211959839,117fb6fc,Right Hand,-0.43,-0.16,0.83,-0.03,-0.05,-0.1
5.17924427986145,117fb6fc,Right Hand,-0.43,-0.16,0.83,-0.03,-0.05,-0.1
5.17927622795105,117fb6fc,Right Hand,-0.43,-0.16,0.83,-0.03,-0.05,-0.1
5.234907865524292,117fb6fc,Right Hand,-0.42,-0.16,0.85,-0.0,-0.06,-0.12
5.235085725784302,117fb6fc,Right Hand,-0.42,-0.16,0.85,-0.0,-0.06,-0.12
5.235124588012695,117fb6fc,Right Hand,-0.42,-0.16,0.85,-0.0,-0.06,-0.12
5.235162019729614,117fb6fc,Right Hand,-0.42,-0.16,0.85,-0.0,-0.06,-0.12
5.235213041305542,117fb6fc,Right Hand,-0.42,-0.16,0.85,-0.0,-0.06,-0.12
5.235246419906616,117fb6fc,Right Hand,-0.42,-0.16,0.85,-0.0,-0.06,-0.12
5.23527979850769,117fb6fc,Right Hand,-0.42,-0.16,0.85,-0.0,-0.06,-0.12
5.235328674316406,117fb6fc,Right Hand,-0.42,-0.16,0.84,-0.09,-0.08,-0.05
5.235360860824585,117fb6fc,Right Hand,-0.42,-0.16,0.84,-0.09,-0.08,-0.05
5.235409498214722,117fb6fc,Right Hand,-0.42,-0.16,0.84,-0.09,-0.08,-0.05
5.235483169555664,117fb6fc,Right Hand,-0.42,-0.16,0.84,-0.09,-0.08,-0.05
5.236522436141968,117fb6fc,Right Hand,-0.42,-0.16,0.84,-0.09,-0.08,-0.05
5.2894606590271,117fb6fc,Right Hand,-0.42,-0.16,0.84,-0.09,-0.08,-0.05
5.289812088012695,117fb6fc,Right Hand,-0.42,-0.16,0.84,-0.09,-0.08,-0.05
5.289863586425781,117fb6fc,Right Hand,-0.43,-0.16,0.84,-0.08,-0.08,-0.02
5.289900779724121,117fb6fc,Right Hand,-0.43,-0.16,0.84,-0.08,-0.08,-0.02
5.289960622787476,117fb6fc,Right Hand,-0.43,-0.16,0.84,-0.08,-0.08,-0.02
5.289995193481445,117fb6fc,Right Hand,-0.43,-0.16,0.84,-0.08,-0.08,-0.02
5.290029287338257,117fb6fc,Right Hand,-0.43,-0.16,0.84,-0.08,-0.08,-0.02
5.290086269378662,117fb6fc,Right Hand,-0.43,-0.16,0.84,-0.08,-0.08,-0.02
5.290118455886841,117fb6fc,Right Hand,-0.43,-0.16,0.84,-0.08,-0.08,-0.02
5.290174722671509,117fb6fc,Right Hand,-0.41,-0.14,0.87,-0.15,-0.08,-0.06
5.290216684341431,117fb6fc,Right Hand,-0.41,-0.14,0.87,-0.15,-0.08,-0.06
5.290248155593872,117fb6fc,Right Hand,-0.41,-0.14,0.87,-0.15,-0.08,-0.06
5.2906999588012695,117fb6fc,Right Hand,-0.41,-0.14,0.87,-0.15,-0.08,-0.06
5.291279077529907,117fb6fc,Right Hand,-0.41,-0.14,0.87,-0.15,-0.08,-0.06
5.291996240615845,117fb6fc,Right Hand,-0.41,-0.14,0.87,-0.15,-0.08,-0.06
5.292445421218872,117fb6fc,Right Hand,-0.41,-0.14,0.87,-0.15,-0.08,-0.06
5.292875528335571,117fb6fc,Right Hand,-0.43,-0.16,0.85,0.02,-0.04,-0.1
5.293295621871948,117fb6fc,Right Hand,-0.43,-0.16,0.85,0.02,-0.04,-0.1
5.293760538101196,117fb6fc,Right Hand,-0.43,-0.16,0.85,0.02,-0.04,-0.1
5.294310808181763,117fb6fc,Right Hand,-0.43,-0.16,0.85,0.02,-0.04,-0.1
5.294979095458984,117fb6fc,Right Hand,-0.43,-0.16,0.85,0.02,-0.04,-0.1
5.295533657073975,117fb6fc,Right Hand,-0.43,-0.16,0.85,0.02,-0.04,-0.1
5.29607367515564,117fb6fc,Right Hand,-0.43,-0.16,0.85,0.02,-0.04,-0.1
5.29694128036499,117fb6fc,Right Hand,-0.39,-0.15,0.88,-0.02,-0.04,-0.15
5.297673225402832,117fb6fc,Right Hand,-0.39,-0.15,0.88,-0.02,-0.04,-0.15
5.2985146045684814,117fb6fc,Right Hand,-0.39,-0.15,0.88,-0.02,-0.04,-0.15
5.299332141876221,117fb6fc,Right Hand,-0.39,-0.15,0.88,-0.02,-0.04,-0.15
5.300210237503052,117fb6fc,Right Hand,-0.39,-0.15,0.88,-0.02,-0.04,-0.15
5.300910949707031,117fb6fc,Right Hand,-0.39,-0.15,0.88,-0.02,-0.04,-0.15
5.301349639892578,117fb6fc,Right Hand,-0.39,-0.15,0.88,-0.02,-0.04,-0.15
5.301938056945801,117fb6fc,Right Hand,-0.4,-0.17,0.88,-0.07,-0.02,-0.07
5.352220296859741,117fb6fc,Right Hand,-0.4,-0.17,0.88,-0.07,-0.02,-0.07
5.352409601211548,117fb6fc,Right Hand,-0.4,-0.17,0.88,-0.07,-0.02,-0.07
5.352447748184204,117fb6fc,Right Hand,-0.4,-0.17,0.88,-0.07,-0.02,-0.07
5.3525073528289795,117fb6fc,Right Hand,-0.4,-0.17,0.88,-0.07,-0.02,-0.07
5.352541208267212,117fb6fc,Right Hand,-0.4,-0.17,0.88,-0.07,-0.02,-0.07
5.352574110031128,117fb6fc,Right Hand,-0.4,-0.17,0.88,-0.07,-0.02,-0.07
5.3526318073272705,117fb6fc,Right Hand,-0.41,-0.2,0.86,-0.09,-0.0,-0.04
5.35266637802124,117fb6fc,Right Hand,-0.41,-0.2,0.86,-0.09,-0.0,-0.04
