timestamp,user_id,hand_preference,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
4.686493158340454,f10a33d9,Right Hand,-0.15,-0.13,0.97,-0.13,0.08,-0.0
4.687073707580566,f10a33d9,Right Hand,-0.15,-0.13,0.97,-0.13,0.08,-0.0
4.687579154968262,f10a33d9,Right Hand,-0.2,-0.09,0.94,-0.1,0.07,-0.07
4.68869423866272,f10a33d9,Right Hand,-0.2,-0.09,0.94,-0.1,0.07,-0.07
4.75584077835083,f10a33d9,Right Hand,-0.2,-0.09,0.94,-0.1,0.07,-0.07
4.756112337112427,f10a33d9,Right Hand,-0.2,-0.09,0.94,-0.1,0.07,-0.07
4.756176710128784,f10a33d9,Right Hand,-0.2,-0.09,0.94,-0.1,0.07,-0.07
4.75622820854187,f10a33d9,Right Hand,-0.2,-0.09,0.94,-0.1,0.07,-0.07
4.7562620639801025,f10a33d9,Right Hand,-0.2,-0.09,0.94,-0.1,0.07,-0.07
4.756299257278442,f10a33d9,Right Hand,-0.18,-0.14,0.93,-0.05,0.03,-0.19
4.756345272064209,f10a33d9,Right Hand,-0.18,-0.14,0.93,-0.05,0.03,-0.19
4.7563793659210205,f10a33d9,Right Hand,-0.18,-0.14,0.93,-0.05,0.03,-0.19
4.756412982940674,f10a33d9,Right Hand,-0.18,-0.14,0.93,-0.05,0.03,-0.19
4.756476879119873,f10a33d9,Right Hand,-0.18,-0.14,0.93,-0.05,0.03,-0.19
4.756538391113281,f10a33d9,Right Hand,-0.18,-0.14,0.93,-0.05,0.03,-0.19
4.7566657066345215,f10a33d9,Right Hand,-0.18,-0.14,0.93,-0.05,0.03,-0.19
4.759137153625488,f10a33d9,Right Hand,-0.16,-0.15,0.96,-0.05,0.04,-0.14
4.759268045425415,f10a33d9,Right Hand,-0.16,-0.15,0.96,-0.05,0.04,-0.14
4.829583168029785,f10a33d9,Right Hand,-0.16,-0.15,0.96,-0.05,0.04,-0.14
4.830042123794556,f10a33d9,Right Hand,-0.16,-0.15,0.96,-0.05,0.04,-0.14
4.830137729644775,f10a33d9,Right Hand,-0.16,-0.15,0.96,-0.05,0.04,-0.14
4.830202102661133,f10a33d9,Right Hand,-0.16,-0.15,0.96,-0.05,0.04,-0.14
4.83024001121521,f10a33d9,Right Hand,-0.16,-0.15,0.96,-0.05,0.04,-0.14
4.830283880233765,f10a33d9,Right Hand,-0.17,-0.13,0.94,-0.13,0.04,-0.08
4.830317735671997,f10a33d9,Right Hand,-0.17,-0.13,0.94,-0.13,0.04,-0.08
4.830351829528809,f10a33d9,Right Hand,-0.17,-0.13,0.94,-0.13,0.04,-0.08
4.830470085144043,f10a33d9,Right Hand,-0.17,-0.13,0.94,-0.13,0.04,-0.08
4.830514192581177,f10a33d9,Right Hand,-0.17,-0.13,0.94,-0.13,0.04,-0.08
4.830564022064209,f10a33d9,Right Hand,-0.17,-0.13,0.94,-0.13,0.04,-0.08
4.830629825592041,f10a33d9,Right Hand,-0.17,-0.13,0.94,-0.13,0.04,-0.08
4.89238977432251,f10a33d9,Right Hand,-0.17,-0.13,0.94,-0.13,0.04,-0.08
4.892645835876465,f10a33d9,Right Hand,-0.19,-0.13,0.94,-0.13,-0.0,-0.08
4.892735004425049,f10a33d9,Right Hand,-0.19,-0.13,0.94,-0.13,-0.0,-0.08
4.892811059951782,f10a33d9,Right Hand,-0.19,-0.13,0.94,-0.13,-0.0,-0.08
4.892897844314575,f10a33d9,Right Hand,-0.19,-0.13,0.94,-0.13,-0.0,-0.08
4.892966032028198,f10a33d9,Right Hand,-0.19,-0.13,0.94,-0.13,-0.0,-0.08
4.893033266067505,f10a33d9,Right Hand,-0.19,-0.13,0.94,-0.13,-0.0,-0.08
4.893116474151611,f10a33d9,Right Hand,-0.19,-0.13,0.95,-0.09,0.02,-0.13
4.893182754516602,f10a33d9,Right Hand,-0.19,-0.13,0.95,-0.09,0.02,-0.13
4.893218517303467,f10a33d9,Right Hand,-0.19,-0.13,0.95,-0.09,0.02,-0.13
4.8932740688323975,f10a33d9,Right Hand,-0.19,-0.13,0.95,-0.09,0.02,-0.13
4.893312215805054,f10a33d9,Right Hand,-0.19,-0.13,0.95,-0.09,0.02,-0.13
4.893367528915405,f10a33d9,Right Hand,-0.19,-0.13,0.95,-0.09,0.02,-0.13
4.893897771835327,f10a33d9,Right Hand,-0.19,-0.13,0.95,-0.09,0.02,-0.13
4.9522130489349365,f10a33d9,Right Hand,-0.19,-0.13,0.95,-0.09,0.02,-0.13
4.952390909194946,f10a33d9,Right Hand,-0.18,-0.14,0.93,-0.03,-0.01,-0.17
4.952446937561035,f10a33d9,Right Hand,-0.18,-0.14,0.93,-0.03,-0.01,-0.17
4.952483177185059,f10a33d9,Right Hand,-0.18,-0.14,0.93,-0.03,-0.01,-0.17
4.952516555786133,f10a33d9,Right Hand,-0.18,-0.14,0.93,-0.03,-0.01,-0.17
4.952569246292114,f10a33d9,Right Hand,-0.18,-0.14,0.93,-0.03,-0.01,-0.17
4.9526026248931885,f10a33d9,Right Hand,-0.18,-0.14,0.93,-0.03,-0.01,-0.17
4.9526567459106445,f10a33d9,Right Hand,-0.18,-0.14,0.93,-0.03,-0.01,-0.17
4.952688455581665,f10a33d9,Right Hand,-0.17,-0.15,0.97,-0.12,-0.02,-0.1
4.952735662460327,f10a33d9,Right Hand,-0.17,-0.15,0.97,-0.12,-0.02,-0.1
4.952793836593628,f10a33d9,Right Hand,-0.17,-0.15,0.97,-0.12,-0.02,-0.1
4.95334267616272,f10a33d9,Right Hand,-0.17,-0.15,0.97,-0.12,-0.02,-0.1
4.953798055648804,f10a33d9,Right Hand,-0.17,-0.15,0.97,-0.12,-0.02,-0.1
4.9543211460113525,f10a33d9,Right Hand,-0.17,-0.15,0.97,-0.12,-0.02,-0.1
4.955341100692749,f10a33d9,Right Hand,-0.17,-0.15,0.97,-0.12,-0.02,-0.1
5.0120038986206055,f10a33d9,Right Hand,-0.18,-0.19,0.93,-0.17,-0.03,-0.05
5.0121824741363525,f10a33d9,Right Hand,-0.18,-0.19,0.93,-0.17,-0.03,-0.05
5.012221097946167,f10a33d9,Right Hand,-0.18,-0.19,0.93,-0.17,-0.03,-0.05
5.012275218963623,f10a33d9,Right Hand,-0.18,-0.19,0.93,-0.17,-0.03,-0.05
5.012309312820435,f10a33d9,Right Hand,-0.18,-0.19,0.93,-0.17,-0.03,-0.05
5.012342214584351,f10a33d9,Right Hand,-0.18,-0.19,0.93,-0.17,-0.03,-0.05
5.01239538192749,f10a33d9,Right Hand,-0.18,-0.19,0.93,-0.17,-0.03,-0.05
5.012429475784302,f10a33d9,Right Hand,-0.17,-0.15,0.96,-0.01,-0.02,-0.1
5.012463092803955,f10a33d9,Right Hand,-0.17,-0.15,0.96,-0.01,-0.02,-0.1
5.012516975402832,f10a33d9,Right Hand,-0.17,-0.15,0.96,-0.01,-0.02,-0.1
5.012550592422485,f10a33d9,Right Hand,-0.17,-0.15,0.96,-0.01,-0.02,-0.1
5.0126378536224365,f10a33d9,Right Hand,-0.17,-0.15,0.96,-0.01,-0.02,-0.1
5.0127410888671875,f10a33d9,Right Hand,-0.17,-0.15,0.96,-0.01,-0.02,-0.1
5.013206481933594,f10a33d9,Right Hand,-0.17,-0.15,0.96,-0.01,-0.02,-0.1
5.013931035995483,f10a33d9,Right Hand,-0.17,-0.17,0.96,-0.03,-0.01,-0.08
5.014782428741455,f10a33d9,Right Hand,-0.17,-0.17,0.96,-0.03,-0.01,-0.08
5.015368700027466,f10a33d9,Right Hand,-0.17,-0.17,0.96,-0.03,-0.01,-0.08
5.016009330749512,f10a33d9,Right Hand,-0.17,-0.17,0.96,-0.03,-0.01,-0.08
5.016777992248535,f10a33d9,Right Hand,-0.17,-0.17,0.96,-0.03,-0.01,-0.08
5.01710057258606,f10a33d9,Right Hand,-0.17,-0.17,0.96,-0.03,-0.01,-0.08
5.069486379623413,f10a33d9,Right Hand,-0.17,-0.17,0.96,-0.03,-0.01,-0.08
5.06967830657959,f10a33d9,Right Hand,-0.19,-0.13,0.95,-0.03,-0.04,-0.06
5.069716691970825,f10a33d9,Right Hand,-0.19,-0.13,0.95,-0.03,-0.04,-0.06
5.069751262664795,f10a33d9,Right Hand,-0.19,-0.13,0.95,-0.03,-0.04,-0.06
5.069810390472412,f10a33d9,Right Hand,-0.19,-0.13,0.95,-0.03,-0.04,-0.06
5.069843769073486,f10a33d9,Right Hand,-0.19,-0.13,0.95,-0.03,-0.04,-0.06
5.069875717163086,f10a33d9,Right Hand,-0.19,-0.13,0.95,-0.03,-0.04,-0.06
5.069934368133545,f10a33d9,Right Hand,-0.19,-0.13,0.95,-0.03,-0.04,-0.06
5.0699663162231445,f10a33d9,Right Hand,-0.17,-0.14,0.96,-0.11,-0.04,-0.07
5.070000886917114,f10a33d9,Right Hand,-0.17,-0.14,0.96,-0.11,-0.04,-0.07
5.070059061050415,f10a33d9,Right Hand,-0.17,-0.14,0.96,-0.11,-0.04,-0.07
5.070572853088379,f10a33d9,Right Hand,-0.17,-0.14,0.96,-0.11,-0.04,-0.07
5.071363210678101,f10a33d9,Right Hand,-0.17,-0.14,0.96,-0.11,-0.04,-0.07
5.072093725204468,f10a33d9,Right Hand,-0.17,-0.14,0.96,-0.11,-0.04,-0.07
5.0725672245025635,f10a33d9,Right Hand,-0.17,-0.14,0.96,-0.11,-0.04,-0.07
5.073060512542725,f10a33d9,Right Hand,-0.16,-0.14,0.97,-0.06,-0.03,-0.05
5.073556423187256,f10a33d9,Right Hand,-0.16,-0.14,0.97,-0.06,-0.03,-0.05
5.074081659317017,f10a33d9,Right Hand,-0.16,-0.14,0.97,-0.06,-0.03,-0.05
5.074629068374634,f10a33d9,Right Hand,-0.16,-0.14,0.97,-0.06,-0.03,-0.05
5.075329542160034,f10a33d9,Right Hand,-0.16,-0.14,0.97,-0.06,-0.03,-0.05
5.07576847076416,f10a33d9,Right Hand,-0.16,-0.14,0.97,-0.06,-0.03,-0.05
5.076385259628296,f10a33d9,Right Hand,-0.16,-0.14,0.97,-0.06,-0.03,-0.05
5.077238321304321,f10a33d9,Right Hand,-0.17,-0.15,0.96,-0.12,-0.01,-0.07
5.077779769897461,f10a33d9,Right Hand,-0.17,-0.15,0.96,-0.12,-0.01,-0.07
5.078487396240234,f10a33d9,Right Hand,-0.17,-0.15,0.96,-0.12,-0.01,-0.07
5.079291343688965,f10a33d9,Right Hand,-0.17,-0.15,0.96,-0.12,-0.01,-0.07
5.133972406387329,f10a33d9,Right Hand,-0.17,-0.15,0.96,-0.12,-0.01,-0.07
5.134153604507446,f10a33d9,Right Hand,-0.17,-0.15,0.96,-0.12,-0.01,-0.07
5.134193181991577,f10a33d9,Right Hand,-0.17,-0.15,0.96,-0.12,-0.01,-0.07
5.134228706359863,f10a33d9,Right Hand,-0.16,-0.12,0.94,0.01,0.0,-0.15
5.134278059005737,f10a33d9,Right Hand,-0.16,-0.12,0.94,0.01,0.0,-0.15
5.134312868118286,f10a33d9,Right Hand,-0.16,-0.12,0.94,0.01,0.0,-0.15
5.134347200393677,f10a33d9,Right Hand,-0.16,-0.12,0.94,0.01,0.0,-0.15
5.1343913078308105,f10a33d9,Right Hand,-0.16,-0.12,0.94,0.01,0.0,-0.15
5.134422540664673,f10a33d9,Right Hand,-0.16,-0.12,0.94,0.01,0.0,-0.15
5.134498834609985,f10a33d9,Right Hand,-0.16,-0.12,0.94,0.01,0.0,-0.15
5.13456916809082,f10a33d9,Right Hand,-0.14,-0.16,0.96,-0.07,-0.03,-0.13
5.135114669799805,f10a33d9,Right Hand,-0.14,-0.16,0.96,-0.07,-0.03,-0.13
5.13532829284668,f10a33d9,Right Hand,-0.14,-0.16,0.96,-0.07,-0.03,-0.13
5.135764122009277,f10a33d9,Right Hand,-0.14,-0.16,0.96,-0.07,-0.03,-0.13
5.136219024658203,f10a33d9,Right Hand,-0.14,-0.16,0.96,-0.07,-0.03,-0.13
5.136761665344238,f10a33d9,Right Hand,-0.14,-0.16,0.96,-0.07,-0.03,-0.13
5.137372970581055,f10a33d9,Right Hand,-0.14,-0.16,0.96,-0.07,-0.03,-0.13
5.137796640396118,f10a33d9,Right Hand,-0.15,-0.16,0.96,-0.06,0.02,-0.11
5.138283014297485,f10a33d9,Right Hand,-0.15,-0.16,0.96,-0.06,0.02,-0.11
5.138763904571533,f10a33d9,Right Hand,-0.15,-0.16,0.96,-0.06,0.02,-0.11
5.139275550842285,f10a33d9,Right Hand,-0.15,-0.16,0.96,-0.06,0.02,-0.11
5.139787197113037,f10a33d9,Right Hand,-0.15,-0.16,0.96,-0.06,0.02,-0.11
5.1402623653411865,f10a33d9,Right Hand,-0.15,-0.16,0.96,-0.06,0.02,-0.11
5.1408021450042725,f10a33d9,Right Hand,-0.15,-0.16,0.96,-0.06,0.02,-0.11
5.14132022857666,f10a33d9,Right Hand,-0.16,-0.17,0.95,0.01,0.07,-0.13
5.141834259033203,f10a33d9,Right Hand,-0.16,-0.17,0.95,0.01,0.07,-0.13
5.142323732376099,f10a33d9,Right Hand,-0.16,-0.17,0.95,0.01,0.07,-0.13
5.1428141593933105,f10a33d9,Right Hand,-0.16,-0.17,0.95,0.01,0.07,-0.13
5.143291711807251,f10a33d9,Right Hand,-0.16,-0.17,0.95,0.01,0.07,-0.13
5.143806457519531,f10a33d9,Right Hand,-0.16,-0.17,0.95,0.01,0.07,-0.13
5.144270658493042,f10a33d9,Right Hand,-0.16,-0.17,0.95,0.01,0.07,-0.13
5.144802093505859,f10a33d9,Right Hand,-0.17,-0.15,0.95,0.07,0.05,-0.13
5.145381927490234,f10a33d9,Right Hand,-0.17,-0.15,0.95,0.07,0.05,-0.13
5.146143913269043,f10a33d9,Right Hand,-0.17,-0.15,0.95,0.07,0.05,-0.13
5.147528886795044,f10a33d9,Right Hand,-0.17,-0.15,0.95,0.07,0.05,-0.13
5.147736549377441,f10a33d9,Right Hand,-0.17,-0.15,0.95,0.07,0.05,-0.13
5.201754808425903,f10a33d9,Right Hand,-0.17,-0.15,0.95,0.07,0.05,-0.13
5.201935052871704,f10a33d9,Right Hand,-0.17,-0.15,0.95,0.07,0.05,-0.13
5.201972246170044,f10a33d9,Right Hand,-0.18,-0.17,0.94,-0.08,-0.03,-0.07
5.2020063400268555,f10a33d9,Right Hand,-0.18,-0.17,0.94,-0.08,-0.03,-0.07
5.202067613601685,f10a33d9,Right Hand,-0.18,-0.17,0.94,-0.08,-0.03,-0.07
5.202101230621338,f10a33d9,Right Hand,-0.18,-0.17,0.94,-0.08,-0.03,-0.07
5.202134370803833,f10a33d9,Right Hand,-0.18,-0.17,0.94,-0.08,-0.03,-0.07
5.20217752456665,f10a33d9,Right Hand,-0.18,-0.17,0.94,-0.08,-0.03,-0.07
5.203786611557007,f10a33d9,Right Hand,-0.18,-0.17,0.94,-0.08,-0.03,-0.07
5.204092264175415,f10a33d9,Right Hand,-0.17,-0.13,0.95,-0.16,-0.05,-0.01
5.2046449184417725,f10a33d9,Right Hand,-0.17,-0.13,0.95,-0.16,-0.05,-0.01
5.205267667770386,f10a33d9,Right Hand,-0.17,-0.13,0.95,-0.16,-0.05,-0.01
5.265613555908203,f10a33d9,Right Hand,-0.17,-0.13,0.95,-0.16,-0.05,-0.01
5.265889406204224,f10a33d9,Right Hand,-0.17,-0.13,0.95,-0.16,-0.05,-0.01
5.265968561172485,f10a33d9,Right Hand,-0.17,-0.13,0.95,-0.16,-0.05,-0.01
5.266022682189941,f10a33d9,Right Hand,-0.17,-0.13,0.95,-0.16,-0.05,-0.01
5.266057252883911,f10a33d9,Right Hand,-0.17,-0.14,0.94,-0.02,0.02,-0.1
5.266093492507935,f10a33d9,Right Hand,-0.17,-0.14,0.94,-0.02,0.02,-0.1
5.266143798828125,f10a33d9,Right Hand,-0.17,-0.14,0.94,-0.02,0.02,-0.1
5.266178369522095,f10a33d9,Right Hand,-0.17,-0.14,0.94,-0.02,0.02,-0.1
5.266211271286011,f10a33d9,Right Hand,-0.17,-0.14,0.94,-0.02,0.02,-0.1
5.266260385513306,f10a33d9,Right Hand,-0.17,-0.14,0.94,-0.02,0.02,-0.1
5.266294240951538,f10a33d9,Right Hand,-0.17,-0.14,0.94,-0.02,0.02,-0.1
5.266363859176636,f10a33d9,Right Hand,-0.17,-0.16,0.93,-0.05,-0.01,-0.09
5.2664735317230225,f10a33d9,Right Hand,-0.17,-0.16,0.93,-0.05,-0.01,-0.09
5.2665605545043945,f10a33d9,Right Hand,-0.17,-0.16,0.93,-0.05,-0.01,-0.09
5.267259120941162,f10a33d9,Right Hand,-0.17,-0.16,0.93,-0.05,-0.01,-0.09
5.268680095672607,f10a33d9,Right Hand,-0.17,-0.16,0.93,-0.05,-0.01,-0.09
5.321540355682373,f10a33d9,Right Hand,-0.17,-0.16,0.93,-0.05,-0.01,-0.09
5.3217809200286865,f10a33d9,Right Hand,-0.17,-0.16,0.93,-0.05,-0.01,-0.09
5.321841716766357,f10a33d9,Right Hand,-0.17,-0.14,0.94,-0.02,-0.04,-0.05
5.3219499588012695,f10a33d9,Right Hand,-0.17,-0.14,0.94,-0.02,-0.04,-0.05
5.322010040283203,f10a33d9,Right Hand,-0.17,-0.14,0.94,-0.02,-0.04,-0.05
5.322087526321411,f10a33d9,Right Hand,-0.17,-0.14,0.94,-0.02,-0.04,-0.05
5.322166681289673,f10a33d9,Right Hand,-0.17,-0.14,0.94,-0.02,-0.04,-0.05
5.322218894958496,f10a33d9,Right Hand,-0.17,-0.14,0.94,-0.02,-0.04,-0.05
5.322295665740967,f10a33d9,Right Hand,-0.17,-0.14,0.94,-0.02,-0.04,-0.05
5.324505805969238,f10a33d9,Right Hand,-0.17,-0.12,0.97,-0.09,-0.01,-0.07
5.324949264526367,f10a33d9,Right Hand,-0.17,-0.12,0.97,-0.09,-0.01,-0.07
5.325107097625732,f10a33d9,Right Hand,-0.17,-0.12,0.97,-0.09,-0.01,-0.07
5.325989246368408,f10a33d9,Right Hand,-0.17,-0.12,0.97,-0.09,-0.01,-0.07
5.326495409011841,f10a33d9,Right Hand,-0.17,-0.12,0.97,-0.09,-0.01,-0.07
5.327211141586304,f10a33d9,Right Hand,-0.17,-0.12,0.97,-0.09,-0.01,-0.07
5.328094959259033,f10a33d9,Right Hand,-0.17,-0.12,0.97,-0.09,-0.01,-0.07
5.328834056854248,f10a33d9,Right Hand,-0.17,-0.15,0.93,-0.07,-0.02,-0.09
5.329646348953247,f10a33d9,Right Hand,-0.17,-0.15,0.93,-0.07,-0.02,-0.09
5.330636024475098,f10a33d9,Right Hand,-0.17,-0.15,0.93,-0.07,-0.02,-0.09
5.331888914108276,f10a33d9,Right Hand,-0.17,-0.15,0.93,-0.07,-0.02,-0.09
5.391537189483643,f10a33d9,Right Hand,-0.17,-0.15,0.93,-0.07,-0.02,-0.09
5.391868829727173,f10a33d9,Right Hand,-0.17,-0.15,0.93,-0.07,-0.02,-0.09
5.391918659210205,f10a33d9,Right Hand,-0.17,-0.15,0.93,-0.07,-0.02,-0.09
5.391955852508545,f10a33d9,Right Hand,-0.18,-0.15,0.91,-0.03,-0.03,-0.1
5.392013788223267,f10a33d9,Right Hand,-0.18,-0.15,0.91,-0.03,-0.03,-0.1
5.392048120498657,f10a33d9,Right Hand,-0.18,-0.15,0.91,-0.03,-0.03,-0.1
5.392083406448364,f10a33d9,Right Hand,-0.18,-0.15,0.91,-0.03,-0.03,-0.1
5.392140865325928,f10a33d9,Right Hand,-0.18,-0.15,0.91,-0.03,-0.03,-0.1
5.392174005508423,f10a33d9,Right Hand,-0.18,-0.15,0.91,-0.03,-0.03,-0.1
5.392207860946655,f10a33d9,Right Hand,-0.18,-0.15,0.91,-0.03,-0.03,-0.1
5.392281532287598,f10a33d9,Right Hand,-0.18,-0.15,0.94,-0.03,-0.06,-0.08
5.392325401306152,f10a33d9,Right Hand,-0.18,-0.15,0.94,-0.03,-0.06,-0.08
5.393607139587402,f10a33d9,Right Hand,-0.18,-0.15,0.94,-0.03,-0.06,-0.08
5.393789291381836,f10a33d9,Right Hand,-0.18,-0.15,0.94,-0.03,-0.06,-0.08
5.448944807052612,f10a33d9,Right Hand,-0.18,-0.15,0.94,-0.03,-0.06,-0.08
5.4491565227508545,f10a33d9,Right Hand,-0.18,-0.15,0.94,-0.03,-0.06,-0.08
5.4492151737213135,f10a33d9,Right Hand,-0.18,-0.15,0.94,-0.03,-0.06,-0.08
5.449268579483032,f10a33d9,Right Hand,-0.17,-0.16,0.94,-0.14,-0.11,-0.03
5.449304819107056,f10a33d9,Right Hand,-0.17,-0.16,0.94,-0.14,-0.11,-0.03
5.4493408203125,f10a33d9,Right Hand,-0.17,-0.16,0.94,-0.14,-0.11,-0.03
5.449383974075317,f10a33d9,Right Hand,-0.17,-0.16,0.94,-0.14,-0.11,-0.03
5.449419021606445,f10a33d9,Right Hand,-0.17,-0.16,0.94,-0.14,-0.11,-0.03
5.449474334716797,f10a33d9,Right Hand,-0.17,-0.16,0.94,-0.14,-0.11,-0.03
5.451161623001099,f10a33d9,Right Hand,-0.17,-0.16,0.94,-0.14,-0.11,-0.03
5.451438665390015,f10a33d9,Right Hand,-0.15,-0.15,0.96,-0.0,-0.07,-0.09
5.451513290405273,f10a33d9,Right Hand,-0.15,-0.15,0.96,-0.0,-0.07,-0.09
5.452010631561279,f10a33d9,Right Hand,-0.15,-0.15,0.96,-0.0,-0.07,-0.09
5.452735424041748,f10a33d9,Right Hand,-0.15,-0.15,0.96,-0.0,-0.07,-0.09
5.453449010848999,f10a33d9,Right Hand,-0.15,-0.15,0.96,-0.0,-0.07,-0.09
5.454014778137207,f10a33d9,Right Hand,-0.15,-0.15,0.96,-0.0,-0.07,-0.09
5.454930067062378,f10a33d9,Right Hand,-0.15,-0.15,0.96,-0.0,-0.07,-0.09
5.455534219741821,f10a33d9,Right Hand,-0.17,-0.16,0.96,0.01,-0.06,-0.15
5.456347465515137,f10a33d9,Right Hand,-0.17,-0.16,0.96,0.01,-0.06,-0.15
5.457222938537598,f10a33d9,Right Hand,-0.17,-0.16,0.96,0.01,-0.06,-0.15
5.457738876342773,f10a33d9,Right Hand,-0.17,-0.16,0.96,0.01,-0.06,-0.15
5.4582178592681885,f10a33d9,Right Hand,-0.17,-0.16,0.96,0.01,-0.06,-0.15
5.458737373352051,f10a33d9,Right Hand,-0.17,-0.16,0.96,0.01,-0.06,-0.15
5.4593048095703125,f10a33d9,Right Hand,-0.17,-0.16,0.96,0.01,-0.06,-0.15
5.460146188735962,f10a33d9,Right Hand,-0.16,-0.18,0.95,-0.01,-0.06,-0.07
5.460598707199097,f10a33d9,Right Hand,-0.16,-0.18,0.95,-0.01,-0.06,-0.07
5.461052656173706,f10a33d9,Right Hand,-0.16,-0.18,0.95,-0.01,-0.06,-0.07
5.461476802825928,f10a33d9,Right Hand,-0.16,-0.18,0.95,-0.01,-0.06,-0.07
5.462169885635376,f10a33d9,Right Hand,-0.16,-0.18,0.95,-0.01,-0.06,-0.07
5.516270875930786,f10a33d9,Right Hand,-0.16,-0.18,0.95,-0.01,-0.06,-0.07
5.516717195510864,f10a33d9,Right Hand,-0.16,-0.18,0.95,-0.01,-0.06,-0.07
5.516777038574219,f10a33d9,Right Hand,-0.15,-0.16,0.97,-0.1,-0.1,-0.01
5.516812562942505,f10a33d9,Right Hand,-0.15,-0.16,0.97,-0.1,-0.1,-0.01
5.516865491867065,f10a33d9,Right Hand,-0.15,-0.16,0.97,-0.1,-0.1,-0.01
5.516900539398193,f10a33d9,Right Hand,-0.15,-0.16,0.97,-0.1,-0.1,-0.01
5.516933917999268,f10a33d9,Right Hand,-0.15,-0.16,0.97,-0.1,-0.1,-0.01
5.516985893249512,f10a33d9,Right Hand,-0.15,-0.16,0.97,-0.1,-0.1,-0.01
5.517019033432007,f10a33d9,Right Hand,-0.15,-0.16,0.97,-0.1,-0.1,-0.01
5.517070770263672,f10a33d9,Right Hand,-0.16,-0.13,0.97,-0.05,-0.05,-0.06
5.5681679248809814,f10a33d9,Right Hand,-0.16,-0.13,0.97,-0.05,-0.05,-0.06
5.56829047203064,f10a33d9,Right Hand,-0.16,-0.13,0.97,-0.05,-0.05,-0.06
5.5683534145355225,f10a33d9,Right Hand,-0.16,-0.13,0.97,-0.05,-0.05,-0.06
5.56838846206665,f10a33d9,Right Hand,-0.16,-0.13,0.97,-0.05,-0.05,-0.06
5.56842303276062,f10a33d9,Right Hand,-0.16,-0.13,0.97,-0.05,-0.05,-0.06
5.568480730056763,f10a33d9,Right Hand,-0.16,-0.13,0.97,-0.05,-0.05,-0.06
5.5685131549835205,f10a33d9,Right Hand,-0.15,-0.16,0.98,0.01,-0.01,-0.11
5.5685460567474365,f10a33d9,Right Hand,-0.15,-0.16,0.98,0.01,-0.01,-0.11
5.568620920181274,f10a33d9,Right Hand,-0.15,-0.16,0.98,0.01,-0.01,-0.11
5.571681261062622,f10a33d9,Right Hand,-0.15,-0.16,0.98,0.01,-0.01,-0.11
5.572163343429565,f10a33d9,Right Hand,-0.15,-0.16,0.98,0.01,-0.01,-0.11
5.572246313095093,f10a33d9,Right Hand,-0.15,-0.16,0.98,0.01,-0.01,-0.11
5.572281122207642,f10a33d9,Right Hand,-0.15,-0.16,0.98,0.01,-0.01,-0.11
5.572315454483032,f10a33d9,Right Hand,-0.15,-0.17,0.94,-0.05,-0.0,-0.05
5.572991609573364,f10a33d9,Right Hand,-0.15,-0.17,0.94,-0.05,-0.0,-0.05
5.573378086090088,f10a33d9,Right Hand,-0.15,-0.17,0.94,-0.05,-0.0,-0.05
5.573574066162109,f10a33d9,Right Hand,-0.15,-0.17,0.94,-0.05,-0.0,-0.05
5.574504852294922,f10a33d9,Right Hand,-0.15,-0.17,0.94,-0.05,-0.0,-0.05
5.574850559234619,f10a33d9,Right Hand,-0.15,-0.17,0.94,-0.05,-0.0,-0.05
5.5755615234375,f10a33d9,Right Hand,-0.15,-0.17,0.94,-0.05,-0.0,-0.05
5.57654333114624,f10a33d9,Right Hand,-0.17,-0.14,0.94,-0.04,-0.03,0.01
5.576788425445557,f10a33d9,Right Hand,-0.17,-0.14,0.94,-0.04,-0.03,0.01
5.5771379470825195,f10a33d9,Right Hand,-0.17,-0.14,0.94,-0.04,-0.03,0.01
5.577858924865723,f10a33d9,Right Hand,-0.17,-0.14,0.94,-0.04,-0.03,0.01
5.579029560089111,f10a33d9,Right Hand,-0.17,-0.14,0.94,-0.04,-0.03,0.01
5.580847501754761,f10a33d9,Right Hand,-0.17,-0.14,0.94,-0.04,-0.03,0.01
5.581599235534668,f10a33d9,Right Hand,-0.17,-0.14,0.94,-0.04,-0.03,0.01
5.581862926483154,f10a33d9,Right Hand,-0.18,-0.13,0.96,-0.05,-0.06,-0.02
5.637634515762329,f10a33d9,Right Hand,-0.18,-0.13,0.96,-0.05,-0.06,-0.02
5.63796067237854,f10a33d9,Right Hand,-0.18,-0.13,0.96,-0.05,-0.06,-0.02
5.638043165206909,f10a33d9,Right Hand,-0.18,-0.13,0.96,-0.05,-0.06,-0.02
5.638128995895386,f10a33d9,Right Hand,-0.18,-0.13,0.96,-0.05,-0.06,-0.02
5.638238191604614,f10a33d9,Right Hand,-0.18,-0.13,0.96,-0.05,-0.06,-0.02
5.638277053833008,f10a33d9,Right Hand,-0.18,-0.13,0.96,-0.05,-0.06,-0.02
5.63832688331604,f10a33d9,Right Hand,-0.17,-0.13,0.98,-0.02,-0.04,-0.07
5.638360977172852,f10a33d9,Right Hand,-0.17,-0.13,0.98,-0.02,-0.04,-0.07
5.638394594192505,f10a33d9,Right Hand,-0.17,-0.13,0.98,-0.02,-0.04,-0.07
5.638443946838379,f10a33d9,Right Hand,-0.17,-0.13,0.98,-0.02,-0.04,-0.07
