timestamp,user_id,hand_preference,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
5.659214735031128,95d236ec,Right Hand,0.0,-0.19,0.99,-0.04,-0.04,-0.06
5.659928560256958,95d236ec,Right Hand,0.0,-0.19,0.99,-0.04,-0.04,-0.06
5.713933706283569,95d236ec,Right Hand,0.0,-0.19,0.99,-0.04,-0.04,-0.06
5.714202880859375,95d236ec,Right Hand,0.0,-0.19,0.99,-0.04,-0.04,-0.06
5.7142510414123535,95d236ec,Right Hand,0.0,-0.19,0.99,-0.04,-0.04,-0.06
5.714310884475708,95d236ec,Right Hand,-0.02,-0.17,0.97,-0.03,-0.03,-0.06
5.714349746704102,95d236ec,Right Hand,-0.02,-0.17,0.97,-0.03,-0.03,-0.06
5.714392185211182,95d236ec,Right Hand,-0.02,-0.17,0.97,-0.03,-0.03,-0.06
5.714451313018799,95d236ec,Right Hand,-0.02,-0.17,0.97,-0.03,-0.03,-0.06
5.714485168457031,95d236ec,Right Hand,-0.02,-0.17,0.97,-0.03,-0.03,-0.06
5.714519739151001,95d236ec,Right Hand,-0.02,-0.17,0.97,-0.03,-0.03,-0.06
5.714585304260254,95d236ec,Right Hand,-0.02,-0.17,0.97,-0.03,-0.03,-0.06
5.714704513549805,95d236ec,Right Hand,-0.03,-0.16,0.95,0.05,-0.0,-0.08
5.715160846710205,95d236ec,Right Hand,-0.03,-0.16,0.95,0.05,-0.0,-0.08
5.715723276138306,95d236ec,Right Hand,-0.03,-0.16,0.95,0.05,-0.0,-0.08
5.716294288635254,95d236ec,Right Hand,-0.03,-0.16,0.95,0.05,-0.0,-0.08
5.716741323471069,95d236ec,Right Hand,-0.03,-0.16,0.95,0.05,-0.0,-0.08
5.717260122299194,95d236ec,Right Hand,-0.03,-0.16,0.95,0.05,-0.0,-0.08
5.718595743179321,95d236ec,Right Hand,-0.03,-0.16,0.95,0.05,-0.0,-0.08
5.719462871551514,95d236ec,Right Hand,-0.02,-0.17,0.96,-0.07,-0.04,-0.04
5.720179796218872,95d236ec,Right Hand,-0.02,-0.17,0.96,-0.07,-0.04,-0.04
5.7204694747924805,95d236ec,Right Hand,-0.02,-0.17,0.96,-0.07,-0.04,-0.04
5.720919370651245,95d236ec,Right Hand,-0.02,-0.17,0.96,-0.07,-0.04,-0.04
5.721709489822388,95d236ec,Right Hand,-0.02,-0.17,0.96,-0.07,-0.04,-0.04
5.7224671840667725,95d236ec,Right Hand,-0.02,-0.17,0.96,-0.07,-0.04,-0.04
5.72291111946106,95d236ec,Right Hand,-0.02,-0.17,0.96,-0.07,-0.04,-0.04
5.723344564437866,95d236ec,Right Hand,-0.02,-0.15,0.98,-0.11,-0.04,0.0
5.723764419555664,95d236ec,Right Hand,-0.02,-0.15,0.98,-0.11,-0.04,0.0
5.724643230438232,95d236ec,Right Hand,-0.02,-0.15,0.98,-0.11,-0.04,0.0
5.725175142288208,95d236ec,Right Hand,-0.02,-0.15,0.98,-0.11,-0.04,0.0
5.725663185119629,95d236ec,Right Hand,-0.02,-0.15,0.98,-0.11,-0.04,0.0
5.726219892501831,95d236ec,Right Hand,-0.02,-0.15,0.98,-0.11,-0.04,0.0
5.726825952529907,95d236ec,Right Hand,-0.02,-0.15,0.98,-0.11,-0.04,0.0
5.727383136749268,95d236ec,Right Hand,-0.03,-0.16,0.98,-0.05,-0.03,-0.02
5.727914094924927,95d236ec,Right Hand,-0.03,-0.16,0.98,-0.05,-0.03,-0.02
5.728424549102783,95d236ec,Right Hand,-0.03,-0.16,0.98,-0.05,-0.03,-0.02
5.729134559631348,95d236ec,Right Hand,-0.03,-0.16,0.98,-0.05,-0.03,-0.02
5.7297139167785645,95d236ec,Right Hand,-0.03,-0.16,0.98,-0.05,-0.03,-0.02
5.730133056640625,95d236ec,Right Hand,-0.03,-0.16,0.98,-0.05,-0.03,-0.02
5.73052978515625,95d236ec,Right Hand,-0.03,-0.16,0.98,-0.05,-0.03,-0.02
5.731001853942871,95d236ec,Right Hand,-0.03,-0.16,0.97,-0.02,-0.04,-0.1
5.731515884399414,95d236ec,Right Hand,-0.03,-0.16,0.97,-0.02,-0.04,-0.1
5.732024192810059,95d236ec,Right Hand,-0.03,-0.16,0.97,-0.02,-0.04,-0.1
5.7325685024261475,95d236ec,Right Hand,-0.03,-0.16,0.97,-0.02,-0.04,-0.1
5.733077526092529,95d236ec,Right Hand,-0.03,-0.16,0.97,-0.02,-0.04,-0.1
5.734877347946167,95d236ec,Right Hand,-0.03,-0.16,0.97,-0.02,-0.04,-0.1
5.735111951828003,95d236ec,Right Hand,-0.03,-0.16,0.97,-0.02,-0.04,-0.1
5.791943788528442,95d236ec,Right Hand,-0.01,-0.17,0.98,-0.05,-0.06,-0.04
5.792107343673706,95d236ec,Right Hand,-0.01,-0.17,0.98,-0.05,-0.06,-0.04
5.79216194152832,95d236ec,Right Hand,-0.01,-0.17,0.98,-0.05,-0.06,-0.04
5.792196989059448,95d236ec,Right Hand,-0.01,-0.17,0.98,-0.05,-0.06,-0.04
5.7922303676605225,95d236ec,Right Hand,-0.01,-0.17,0.98,-0.05,-0.06,-0.04
5.792280673980713,95d236ec,Right Hand,-0.01,-0.17,0.98,-0.05,-0.06,-0.04
5.792314529418945,95d236ec,Right Hand,-0.01,-0.17,0.98,-0.05,-0.06,-0.04
5.7923479080200195,95d236ec,Right Hand,-0.02,-0.17,0.99,-0.06,-0.04,-0.02
5.792397975921631,95d236ec,Right Hand,-0.02,-0.17,0.99,-0.06,-0.04,-0.02
5.792430877685547,95d236ec,Right Hand,-0.02,-0.17,0.99,-0.06,-0.04,-0.02
5.841254949569702,95d236ec,Right Hand,-0.02,-0.17,0.99,-0.06,-0.04,-0.02
5.841444969177246,95d236ec,Right Hand,-0.02,-0.17,0.99,-0.06,-0.04,-0.02
5.841482162475586,95d236ec,Right Hand,-0.02,-0.17,0.99,-0.06,-0.04,-0.02
5.841535329818726,95d236ec,Right Hand,-0.02,-0.17,0.99,-0.06,-0.04,-0.02
5.841571807861328,95d236ec,Right Hand,-0.02,-0.15,0.98,-0.04,-0.04,-0.04
5.841609239578247,95d236ec,Right Hand,-0.02,-0.15,0.98,-0.04,-0.04,-0.04
5.841659784317017,95d236ec,Right Hand,-0.02,-0.15,0.98,-0.04,-0.04,-0.04
5.84169340133667,95d236ec,Right Hand,-0.02,-0.15,0.98,-0.04,-0.04,-0.04
5.841735601425171,95d236ec,Right Hand,-0.02,-0.15,0.98,-0.04,-0.04,-0.04
5.841784238815308,95d236ec,Right Hand,-0.02,-0.15,0.98,-0.04,-0.04,-0.04
5.842213869094849,95d236ec,Right Hand,-0.02,-0.15,0.98,-0.04,-0.04,-0.04
5.842723846435547,95d236ec,Right Hand,-0.01,-0.16,0.97,-0.02,-0.03,-0.06
5.843285083770752,95d236ec,Right Hand,-0.01,-0.16,0.97,-0.02,-0.03,-0.06
5.843755483627319,95d236ec,Right Hand,-0.01,-0.16,0.97,-0.02,-0.03,-0.06
5.844334363937378,95d236ec,Right Hand,-0.01,-0.16,0.97,-0.02,-0.03,-0.06
5.845137357711792,95d236ec,Right Hand,-0.01,-0.16,0.97,-0.02,-0.03,-0.06
5.845821380615234,95d236ec,Right Hand,-0.01,-0.16,0.97,-0.02,-0.03,-0.06
5.846373081207275,95d236ec,Right Hand,-0.01,-0.16,0.97,-0.02,-0.03,-0.06
5.847147703170776,95d236ec,Right Hand,-0.02,-0.15,0.97,-0.01,0.01,-0.03
5.847731590270996,95d236ec,Right Hand,-0.02,-0.15,0.97,-0.01,0.01,-0.03
5.847930192947388,95d236ec,Right Hand,-0.02,-0.15,0.97,-0.01,0.01,-0.03
5.848387956619263,95d236ec,Right Hand,-0.02,-0.15,0.97,-0.01,0.01,-0.03
5.84914493560791,95d236ec,Right Hand,-0.02,-0.15,0.97,-0.01,0.01,-0.03
5.849826812744141,95d236ec,Right Hand,-0.02,-0.15,0.97,-0.01,0.01,-0.03
5.850394010543823,95d236ec,Right Hand,-0.02,-0.15,0.97,-0.01,0.01,-0.03
5.852473735809326,95d236ec,Right Hand,-0.03,-0.15,0.97,-0.05,-0.04,-0.04
5.916974306106567,95d236ec,Right Hand,-0.03,-0.15,0.97,-0.05,-0.04,-0.04
5.9171929359436035,95d236ec,Right Hand,-0.03,-0.15,0.97,-0.05,-0.04,-0.04
5.91724157333374,95d236ec,Right Hand,-0.03,-0.15,0.97,-0.05,-0.04,-0.04
5.9172773361206055,95d236ec,Right Hand,-0.03,-0.15,0.97,-0.05,-0.04,-0.04
5.917326927185059,95d236ec,Right Hand,-0.03,-0.15,0.97,-0.05,-0.04,-0.04
5.91736102104187,95d236ec,Right Hand,-0.03,-0.15,0.97,-0.05,-0.04,-0.04
5.917395353317261,95d236ec,Right Hand,-0.03,-0.15,0.97,-0.05,-0.04,-0.04
5.917452812194824,95d236ec,Right Hand,-0.03,-0.15,0.98,-0.1,-0.04,-0.04
5.917485237121582,95d236ec,Right Hand,-0.03,-0.15,0.98,-0.1,-0.04,-0.04
5.9175190925598145,95d236ec,Right Hand,-0.03,-0.15,0.98,-0.1,-0.04,-0.04
5.917579889297485,95d236ec,Right Hand,-0.03,-0.15,0.98,-0.1,-0.04,-0.04
5.917663097381592,95d236ec,Right Hand,-0.03,-0.15,0.98,-0.1,-0.04,-0.04
5.920197486877441,95d236ec,Right Hand,-0.03,-0.15,0.98,-0.1,-0.04,-0.04
5.920384168624878,95d236ec,Right Hand,-0.03,-0.15,0.98,-0.1,-0.04,-0.04
5.985693693161011,95d236ec,Right Hand,-0.03,-0.17,0.97,-0.04,-0.03,-0.06
5.985870122909546,95d236ec,Right Hand,-0.03,-0.17,0.97,-0.04,-0.03,-0.06
5.985938787460327,95d236ec,Right Hand,-0.03,-0.17,0.97,-0.04,-0.03,-0.06
5.985973358154297,95d236ec,Right Hand,-0.03,-0.17,0.97,-0.04,-0.03,-0.06
5.986006498336792,95d236ec,Right Hand,-0.03,-0.17,0.97,-0.04,-0.03,-0.06
5.986064672470093,95d236ec,Right Hand,-0.03,-0.17,0.97,-0.04,-0.03,-0.06
5.986098051071167,95d236ec,Right Hand,-0.03,-0.17,0.97,-0.04,-0.03,-0.06
5.986155271530151,95d236ec,Right Hand,-0.02,-0.16,0.97,-0.03,-0.04,-0.07
5.986187696456909,95d236ec,Right Hand,-0.02,-0.16,0.97,-0.03,-0.04,-0.07
5.9862213134765625,95d236ec,Right Hand,-0.02,-0.16,0.97,-0.03,-0.04,-0.07
5.986267566680908,95d236ec,Right Hand,-0.02,-0.16,0.97,-0.03,-0.04,-0.07
5.986300706863403,95d236ec,Right Hand,-0.02,-0.16,0.97,-0.03,-0.04,-0.07
6.052522897720337,95d236ec,Right Hand,-0.02,-0.16,0.97,-0.03,-0.04,-0.07
6.052689552307129,95d236ec,Right Hand,-0.02,-0.16,0.97,-0.03,-0.04,-0.07
6.052736043930054,95d236ec,Right Hand,-0.03,-0.17,0.97,-0.08,-0.04,-0.03
6.052769899368286,95d236ec,Right Hand,-0.03,-0.17,0.97,-0.08,-0.04,-0.03
6.052804708480835,95d236ec,Right Hand,-0.03,-0.17,0.97,-0.08,-0.04,-0.03
6.052847862243652,95d236ec,Right Hand,-0.03,-0.17,0.97,-0.08,-0.04,-0.03
6.052880764007568,95d236ec,Right Hand,-0.03,-0.17,0.97,-0.08,-0.04,-0.03
6.052912712097168,95d236ec,Right Hand,-0.03,-0.17,0.97,-0.08,-0.04,-0.03
6.052969217300415,95d236ec,Right Hand,-0.03,-0.17,0.97,-0.08,-0.04,-0.03
6.053009986877441,95d236ec,Right Hand,-0.03,-0.17,0.96,-0.03,-0.03,-0.04
6.05304217338562,95d236ec,Right Hand,-0.03,-0.17,0.96,-0.03,-0.03,-0.04
6.109085321426392,95d236ec,Right Hand,-0.03,-0.17,0.96,-0.03,-0.03,-0.04
6.109236240386963,95d236ec,Right Hand,-0.03,-0.17,0.96,-0.03,-0.03,-0.04
6.109272480010986,95d236ec,Right Hand,-0.03,-0.17,0.96,-0.03,-0.03,-0.04
6.109309911727905,95d236ec,Right Hand,-0.03,-0.17,0.96,-0.03,-0.03,-0.04
6.109360218048096,95d236ec,Right Hand,-0.03,-0.17,0.96,-0.03,-0.03,-0.04
6.10941743850708,95d236ec,Right Hand,-0.02,-0.16,0.98,-0.05,-0.06,-0.02
6.109451770782471,95d236ec,Right Hand,-0.02,-0.16,0.98,-0.05,-0.06,-0.02
6.109501838684082,95d236ec,Right Hand,-0.02,-0.16,0.98,-0.05,-0.06,-0.02
6.109534740447998,95d236ec,Right Hand,-0.02,-0.16,0.98,-0.05,-0.06,-0.02
6.109588623046875,95d236ec,Right Hand,-0.02,-0.16,0.98,-0.05,-0.06,-0.02
6.164101839065552,95d236ec,Right Hand,-0.02,-0.16,0.98,-0.05,-0.06,-0.02
6.164538145065308,95d236ec,Right Hand,-0.02,-0.16,0.98,-0.05,-0.06,-0.02
6.164628982543945,95d236ec,Right Hand,-0.02,-0.14,0.97,-0.07,-0.04,-0.03
6.164666652679443,95d236ec,Right Hand,-0.02,-0.14,0.97,-0.07,-0.04,-0.03
6.164710521697998,95d236ec,Right Hand,-0.02,-0.14,0.97,-0.07,-0.04,-0.03
6.164744853973389,95d236ec,Right Hand,-0.02,-0.14,0.97,-0.07,-0.04,-0.03
6.164778232574463,95d236ec,Right Hand,-0.02,-0.14,0.97,-0.07,-0.04,-0.03
6.164820671081543,95d236ec,Right Hand,-0.02,-0.14,0.97,-0.07,-0.04,-0.03
6.164853572845459,95d236ec,Right Hand,-0.02,-0.14,0.97,-0.07,-0.04,-0.03
6.164917945861816,95d236ec,Right Hand,-0.03,-0.14,0.97,-0.01,-0.02,-0.07
6.164988994598389,95d236ec,Right Hand,-0.03,-0.14,0.97,-0.01,-0.02,-0.07
6.165022134780884,95d236ec,Right Hand,-0.03,-0.14,0.97,-0.01,-0.02,-0.07
6.165055274963379,95d236ec,Right Hand,-0.03,-0.14,0.97,-0.01,-0.02,-0.07
6.165114641189575,95d236ec,Right Hand,-0.03,-0.14,0.97,-0.01,-0.02,-0.07
6.165172338485718,95d236ec,Right Hand,-0.03,-0.14,0.97,-0.01,-0.02,-0.07
6.219279527664185,95d236ec,Right Hand,-0.03,-0.14,0.97,-0.01,-0.02,-0.07
6.219684362411499,95d236ec,Right Hand,-0.03,-0.14,0.98,-0.11,-0.08,-0.1
6.219761371612549,95d236ec,Right Hand,-0.03,-0.14,0.98,-0.11,-0.08,-0.1
6.219797849655151,95d236ec,Right Hand,-0.03,-0.14,0.98,-0.11,-0.08,-0.1
6.2198326587677,95d236ec,Right Hand,-0.03,-0.14,0.98,-0.11,-0.08,-0.1
6.219886302947998,95d236ec,Right Hand,-0.03,-0.14,0.98,-0.11,-0.08,-0.1
6.219921112060547,95d236ec,Right Hand,-0.03,-0.14,0.98,-0.11,-0.08,-0.1
6.219954967498779,95d236ec,Right Hand,-0.03,-0.14,0.98,-0.11,-0.08,-0.1
6.220007419586182,95d236ec,Right Hand,-0.02,-0.15,0.99,-0.06,-0.09,-0.08
6.220041513442993,95d236ec,Right Hand,-0.02,-0.15,0.99,-0.06,-0.09,-0.08
6.2200767993927,95d236ec,Right Hand,-0.02,-0.15,0.99,-0.06,-0.09,-0.08
6.2201292514801025,95d236ec,Right Hand,-0.02,-0.15,0.99,-0.06,-0.09,-0.08
6.221400022506714,95d236ec,Right Hand,-0.02,-0.15,0.99,-0.06,-0.09,-0.08
6.221667528152466,95d236ec,Right Hand,-0.02,-0.15,0.99,-0.06,-0.09,-0.08
6.222007513046265,95d236ec,Right Hand,-0.02,-0.15,0.99,-0.06,-0.09,-0.08
6.223504066467285,95d236ec,Right Hand,0.0,-0.14,1.01,-0.15,-0.1,-0.06
6.223681211471558,95d236ec,Right Hand,0.0,-0.14,1.01,-0.15,-0.1,-0.06
6.276120901107788,95d236ec,Right Hand,0.0,-0.14,1.01,-0.15,-0.1,-0.06
6.276338338851929,95d236ec,Right Hand,0.0,-0.14,1.01,-0.15,-0.1,-0.06
6.276385545730591,95d236ec,Right Hand,0.0,-0.14,1.01,-0.15,-0.1,-0.06
6.276435136795044,95d236ec,Right Hand,0.0,-0.14,1.01,-0.15,-0.1,-0.06
6.27646803855896,95d236ec,Right Hand,0.01,-0.16,0.99,0.04,0.0,-0.14
6.276501893997192,95d236ec,Right Hand,0.01,-0.16,0.99,0.04,0.0,-0.14
6.276559114456177,95d236ec,Right Hand,0.01,-0.16,0.99,0.04,0.0,-0.14
6.276596307754517,95d236ec,Right Hand,0.01,-0.16,0.99,0.04,0.0,-0.14
6.2766289710998535,95d236ec,Right Hand,0.01,-0.16,0.99,0.04,0.0,-0.14
6.276684761047363,95d236ec,Right Hand,0.01,-0.16,0.99,0.04,0.0,-0.14
6.276724100112915,95d236ec,Right Hand,0.01,-0.16,0.99,0.04,0.0,-0.14
6.2788331508636475,95d236ec,Right Hand,0.01,-0.16,0.99,0.04,0.0,-0.14
6.279199123382568,95d236ec,Right Hand,-0.01,-0.18,0.97,-0.0,0.02,-0.13
6.279332876205444,95d236ec,Right Hand,-0.01,-0.18,0.97,-0.0,0.02,-0.13
6.280077219009399,95d236ec,Right Hand,-0.01,-0.18,0.97,-0.0,0.02,-0.13
6.28091025352478,95d236ec,Right Hand,-0.01,-0.18,0.97,-0.0,0.02,-0.13
6.281298875808716,95d236ec,Right Hand,-0.01,-0.18,0.97,-0.0,0.02,-0.13
6.282267808914185,95d236ec,Right Hand,-0.01,-0.18,0.97,-0.0,0.02,-0.13
6.282597541809082,95d236ec,Right Hand,-0.01,-0.18,0.97,-0.0,0.02,-0.13
6.2849650382995605,95d236ec,Right Hand,-0.02,-0.17,0.96,-0.04,-0.0,-0.08
6.285167455673218,95d236ec,Right Hand,-0.02,-0.17,0.96,-0.04,-0.0,-0.08
6.2852067947387695,95d236ec,Right Hand,-0.02,-0.17,0.96,-0.04,-0.0,-0.08
6.338377952575684,95d236ec,Right Hand,-0.02,-0.17,0.96,-0.04,-0.0,-0.08
6.338624477386475,95d236ec,Right Hand,-0.02,-0.17,0.96,-0.04,-0.0,-0.08
6.338709831237793,95d236ec,Right Hand,-0.02,-0.17,0.96,-0.04,-0.0,-0.08
6.338752508163452,95d236ec,Right Hand,-0.02,-0.17,0.96,-0.04,-0.0,-0.08
6.33880352973938,95d236ec,Right Hand,-0.01,-0.18,0.97,0.0,-0.02,-0.07
6.338850259780884,95d236ec,Right Hand,-0.01,-0.18,0.97,0.0,-0.02,-0.07
6.338888168334961,95d236ec,Right Hand,-0.01,-0.18,0.97,0.0,-0.02,-0.07
6.338937520980835,95d236ec,Right Hand,-0.01,-0.18,0.97,0.0,-0.02,-0.07
6.338971376419067,95d236ec,Right Hand,-0.01,-0.18,0.97,0.0,-0.02,-0.07
6.339043140411377,95d236ec,Right Hand,-0.01,-0.18,0.97,0.0,-0.02,-0.07
