timestamp,user_id,hand_preference,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
5.734149694442749,b16dc8e1,Right Hand,-0.15,-0.22,0.93,-0.01,-0.05,-0.04
5.734226703643799,b16dc8e1,Right Hand,-0.15,-0.22,0.93,-0.01,-0.05,-0.04
5.734305381774902,b16dc8e1,Right Hand,-0.15,-0.22,0.93,-0.01,-0.05,-0.04
5.734410524368286,b16dc8e1,Right Hand,-0.15,-0.22,0.93,-0.01,-0.05,-0.04
5.734477519989014,b16dc8e1,Right Hand,-0.15,-0.22,0.93,-0.01,-0.05,-0.04
5.73452353477478,b16dc8e1,Right Hand,-0.15,-0.22,0.93,-0.01,-0.05,-0.04
5.80448842048645,b16dc8e1,Right Hand,-0.15,-0.22,0.93,-0.01,-0.05,-0.04
5.804821014404297,b16dc8e1,Right Hand,-0.14,-0.23,0.94,-0.01,-0.03,-0.06
5.8048741817474365,b16dc8e1,Right Hand,-0.14,-0.23,0.94,-0.01,-0.03,-0.06
5.804944276809692,b16dc8e1,Right Hand,-0.14,-0.23,0.94,-0.01,-0.03,-0.06
5.804980278015137,b16dc8e1,Right Hand,-0.14,-0.23,0.94,-0.01,-0.03,-0.06
5.805017471313477,b16dc8e1,Right Hand,-0.14,-0.23,0.94,-0.01,-0.03,-0.06
5.805061340332031,b16dc8e1,Right Hand,-0.14,-0.23,0.94,-0.01,-0.03,-0.06
5.80509614944458,b16dc8e1,Right Hand,-0.14,-0.23,0.94,-0.01,-0.03,-0.06
5.8051371574401855,b16dc8e1,Right Hand,-0.15,-0.22,0.93,-0.03,-0.05,-0.02
5.8051817417144775,b16dc8e1,Right Hand,-0.15,-0.22,0.93,-0.03,-0.05,-0.02
5.805218696594238,b16dc8e1,Right Hand,-0.15,-0.22,0.93,-0.03,-0.05,-0.02
5.862883567810059,b16dc8e1,Right Hand,-0.15,-0.22,0.93,-0.03,-0.05,-0.02
5.863060474395752,b16dc8e1,Right Hand,-0.15,-0.22,0.93,-0.03,-0.05,-0.02
5.8631017208099365,b16dc8e1,Right Hand,-0.15,-0.22,0.93,-0.03,-0.05,-0.02
5.86315655708313,b16dc8e1,Right Hand,-0.15,-0.22,0.93,-0.03,-0.05,-0.02
5.863192081451416,b16dc8e1,Right Hand,-0.15,-0.22,0.93,-0.06,-0.07,0.02
5.863229990005493,b16dc8e1,Right Hand,-0.15,-0.22,0.93,-0.06,-0.07,0.02
5.863283395767212,b16dc8e1,Right Hand,-0.15,-0.22,0.93,-0.06,-0.07,0.02
5.863317966461182,b16dc8e1,Right Hand,-0.15,-0.22,0.93,-0.06,-0.07,0.02
5.863400459289551,b16dc8e1,Right Hand,-0.15,-0.22,0.93,-0.06,-0.07,0.02
5.921146392822266,b16dc8e1,Right Hand,-0.15,-0.22,0.93,-0.06,-0.07,0.02
5.921395778656006,b16dc8e1,Right Hand,-0.15,-0.22,0.93,-0.06,-0.07,0.02
5.921445369720459,b16dc8e1,Right Hand,-0.14,-0.2,0.95,-0.06,-0.07,-0.02
5.92150092124939,b16dc8e1,Right Hand,-0.14,-0.2,0.95,-0.06,-0.07,-0.02
5.921539783477783,b16dc8e1,Right Hand,-0.14,-0.2,0.95,-0.06,-0.07,-0.02
5.92159628868103,b16dc8e1,Right Hand,-0.14,-0.2,0.95,-0.06,-0.07,-0.02
5.9216673374176025,b16dc8e1,Right Hand,-0.14,-0.2,0.95,-0.06,-0.07,-0.02
5.9217212200164795,b16dc8e1,Right Hand,-0.14,-0.2,0.95,-0.06,-0.07,-0.02
5.92176365852356,b16dc8e1,Right Hand,-0.14,-0.2,0.95,-0.06,-0.07,-0.02
5.921850919723511,b16dc8e1,Right Hand,-0.12,-0.21,0.95,-0.01,-0.07,-0.07
5.976336240768433,b16dc8e1,Right Hand,-0.12,-0.21,0.95,-0.01,-0.07,-0.07
5.976777076721191,b16dc8e1,Right Hand,-0.12,-0.21,0.95,-0.01,-0.07,-0.07
5.976834535598755,b16dc8e1,Right Hand,-0.12,-0.21,0.95,-0.01,-0.07,-0.07
5.9768712520599365,b16dc8e1,Right Hand,-0.12,-0.21,0.95,-0.01,-0.07,-0.07
5.97693133354187,b16dc8e1,Right Hand,-0.12,-0.21,0.95,-0.01,-0.07,-0.07
5.976965427398682,b16dc8e1,Right Hand,-0.12,-0.21,0.95,-0.01,-0.07,-0.07
5.9770002365112305,b16dc8e1,Right Hand,-0.12,-0.23,0.96,-0.04,-0.04,-0.04
5.9770588874816895,b16dc8e1,Right Hand,-0.12,-0.23,0.96,-0.04,-0.04,-0.04
5.977093935012817,b16dc8e1,Right Hand,-0.12,-0.23,0.96,-0.04,-0.04,-0.04
5.97712779045105,b16dc8e1,Right Hand,-0.12,-0.23,0.96,-0.04,-0.04,-0.04
6.031656980514526,b16dc8e1,Right Hand,-0.12,-0.23,0.96,-0.04,-0.04,-0.04
6.031821966171265,b16dc8e1,Right Hand,-0.12,-0.23,0.96,-0.04,-0.04,-0.04
6.031861066818237,b16dc8e1,Right Hand,-0.12,-0.23,0.96,-0.04,-0.04,-0.04
6.031896591186523,b16dc8e1,Right Hand,-0.14,-0.21,0.96,-0.09,-0.05,0.01
6.031956195831299,b16dc8e1,Right Hand,-0.14,-0.21,0.96,-0.09,-0.05,0.01
6.031991958618164,b16dc8e1,Right Hand,-0.14,-0.21,0.96,-0.09,-0.05,0.01
6.032026767730713,b16dc8e1,Right Hand,-0.14,-0.21,0.96,-0.09,-0.05,0.01
6.0320844650268555,b16dc8e1,Right Hand,-0.14,-0.21,0.96,-0.09,-0.05,0.01
6.032118320465088,b16dc8e1,Right Hand,-0.14,-0.21,0.96,-0.09,-0.05,0.01
6.032176971435547,b16dc8e1,Right Hand,-0.14,-0.21,0.96,-0.09,-0.05,0.01
6.032211542129517,b16dc8e1,Right Hand,-0.14,-0.21,0.93,-0.08,-0.08,-0.01
6.032246828079224,b16dc8e1,Right Hand,-0.14,-0.21,0.93,-0.08,-0.08,-0.01
6.090358257293701,b16dc8e1,Right Hand,-0.14,-0.21,0.93,-0.08,-0.08,-0.01
6.090614318847656,b16dc8e1,Right Hand,-0.14,-0.21,0.93,-0.08,-0.08,-0.01
6.09074330329895,b16dc8e1,Right Hand,-0.14,-0.21,0.93,-0.08,-0.08,-0.01
6.090844631195068,b16dc8e1,Right Hand,-0.14,-0.21,0.93,-0.08,-0.08,-0.01
6.090934991836548,b16dc8e1,Right Hand,-0.14,-0.21,0.93,-0.08,-0.08,-0.01
6.091002464294434,b16dc8e1,Right Hand,-0.15,-0.22,0.95,-0.09,-0.05,-0.07
6.09104323387146,b16dc8e1,Right Hand,-0.15,-0.22,0.95,-0.09,-0.05,-0.07
6.091092824935913,b16dc8e1,Right Hand,-0.15,-0.22,0.95,-0.09,-0.05,-0.07
6.091127395629883,b16dc8e1,Right Hand,-0.15,-0.22,0.95,-0.09,-0.05,-0.07
6.091182470321655,b16dc8e1,Right Hand,-0.15,-0.22,0.95,-0.09,-0.05,-0.07
6.091238498687744,b16dc8e1,Right Hand,-0.15,-0.22,0.95,-0.09,-0.05,-0.07
6.091273069381714,b16dc8e1,Right Hand,-0.15,-0.22,0.95,-0.09,-0.05,-0.07
6.091331720352173,b16dc8e1,Right Hand,-0.13,-0.23,0.95,-0.1,-0.05,-0.04
6.15291166305542,b16dc8e1,Right Hand,-0.13,-0.23,0.95,-0.1,-0.05,-0.04
6.153057813644409,b16dc8e1,Right Hand,-0.13,-0.23,0.95,-0.1,-0.05,-0.04
6.1530985832214355,b16dc8e1,Right Hand,-0.13,-0.23,0.95,-0.1,-0.05,-0.04
6.153160333633423,b16dc8e1,Right Hand,-0.13,-0.23,0.95,-0.1,-0.05,-0.04
6.153196811676025,b16dc8e1,Right Hand,-0.13,-0.23,0.95,-0.1,-0.05,-0.04
6.153233766555786,b16dc8e1,Right Hand,-0.13,-0.23,0.95,-0.1,-0.05,-0.04
6.153280973434448,b16dc8e1,Right Hand,-0.13,-0.25,0.94,-0.13,-0.07,0.02
6.153316974639893,b16dc8e1,Right Hand,-0.13,-0.25,0.94,-0.13,-0.07,0.02
6.153353929519653,b16dc8e1,Right Hand,-0.13,-0.25,0.94,-0.13,-0.07,0.02
6.153412342071533,b16dc8e1,Right Hand,-0.13,-0.25,0.94,-0.13,-0.07,0.02
6.1534483432769775,b16dc8e1,Right Hand,-0.13,-0.25,0.94,-0.13,-0.07,0.02
6.153490781784058,b16dc8e1,Right Hand,-0.13,-0.25,0.94,-0.13,-0.07,0.02
6.207365989685059,b16dc8e1,Right Hand,-0.13,-0.25,0.94,-0.13,-0.07,0.02
6.207501173019409,b16dc8e1,Right Hand,-0.13,-0.23,0.93,-0.16,-0.08,0.04
6.2075440883636475,b16dc8e1,Right Hand,-0.13,-0.23,0.93,-0.16,-0.08,0.04
6.207605600357056,b16dc8e1,Right Hand,-0.13,-0.23,0.93,-0.16,-0.08,0.04
6.207640171051025,b16dc8e1,Right Hand,-0.13,-0.23,0.93,-0.16,-0.08,0.04
6.207674980163574,b16dc8e1,Right Hand,-0.13,-0.23,0.93,-0.16,-0.08,0.04
6.2077178955078125,b16dc8e1,Right Hand,-0.13,-0.23,0.93,-0.16,-0.08,0.04
6.20775294303894,b16dc8e1,Right Hand,-0.13,-0.23,0.93,-0.16,-0.08,0.04
6.207793474197388,b16dc8e1,Right Hand,-0.14,-0.26,0.93,-0.12,-0.09,0.06
6.264077186584473,b16dc8e1,Right Hand,-0.14,-0.26,0.93,-0.12,-0.09,0.06
6.264308929443359,b16dc8e1,Right Hand,-0.14,-0.26,0.93,-0.12,-0.09,0.06
6.264361619949341,b16dc8e1,Right Hand,-0.14,-0.26,0.93,-0.12,-0.09,0.06
6.264425992965698,b16dc8e1,Right Hand,-0.14,-0.26,0.93,-0.12,-0.09,0.06
6.264494895935059,b16dc8e1,Right Hand,-0.14,-0.26,0.93,-0.12,-0.09,0.06
6.264532089233398,b16dc8e1,Right Hand,-0.14,-0.26,0.93,-0.12,-0.09,0.06
6.264567136764526,b16dc8e1,Right Hand,-0.15,-0.22,0.93,0.05,-0.09,-0.04
6.264621734619141,b16dc8e1,Right Hand,-0.15,-0.22,0.93,0.05,-0.09,-0.04
6.264657258987427,b16dc8e1,Right Hand,-0.15,-0.22,0.93,0.05,-0.09,-0.04
6.264691352844238,b16dc8e1,Right Hand,-0.15,-0.22,0.93,0.05,-0.09,-0.04
6.2647504806518555,b16dc8e1,Right Hand,-0.15,-0.22,0.93,0.05,-0.09,-0.04
6.2647857666015625,b16dc8e1,Right Hand,-0.15,-0.22,0.93,0.05,-0.09,-0.04
6.264819145202637,b16dc8e1,Right Hand,-0.15,-0.22,0.93,0.05,-0.09,-0.04
