timestamp,user_id,hand_preference,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
7.047393560409546,36606b04,Right Hand,-0.06,-0.05,0.98,0.03,-0.17,-0.46
7.0481367111206055,36606b04,Right Hand,-0.06,-0.05,0.98,0.03,-0.17,-0.46
7.049509763717651,36606b04,Right Hand,-0.06,-0.05,0.98,0.03,-0.17,-0.46
7.1036505699157715,36606b04,Right Hand,-0.06,-0.05,0.98,0.03,-0.17,-0.46
7.103816509246826,36606b04,Right Hand,-0.06,-0.05,0.98,0.03,-0.17,-0.46
7.103883981704712,36606b04,Right Hand,-0.06,-0.05,0.98,0.03,-0.17,-0.46
7.103923082351685,36606b04,Right Hand,-0.06,-0.05,0.98,0.03,-0.17,-0.46
7.103959560394287,36606b04,Right Hand,-0.06,-0.05,0.98,0.03,-0.17,-0.46
7.104012727737427,36606b04,Right Hand,-0.06,-0.05,0.98,0.03,-0.17,-0.46
7.104052782058716,36606b04,Right Hand,-0.06,-0.05,0.98,0.03,-0.17,-0.46
7.104086399078369,36606b04,Right Hand,-0.06,-0.05,0.98,0.03,-0.17,-0.46
7.1056389808654785,36606b04,Right Hand,-0.06,-0.05,0.98,0.03,-0.17,-0.46
7.1059300899505615,36606b04,Right Hand,-0.06,-0.05,0.98,0.03,-0.17,-0.46
7.105997085571289,36606b04,Right Hand,-0.06,-0.05,0.98,0.03,-0.17,-0.46
7.106675386428833,36606b04,Right Hand,-0.06,-0.05,0.98,0.03,-0.17,-0.46
7.107520341873169,36606b04,Right Hand,-0.06,-0.05,0.98,0.03,-0.17,-0.46
7.108056306838989,36606b04,Right Hand,-0.06,-0.05,0.98,0.03,-0.17,-0.46
7.108768463134766,36606b04,Right Hand,-0.06,-0.05,0.98,0.03,-0.17,-0.46
7.109405755996704,36606b04,Right Hand,-0.06,-0.05,0.98,0.03,-0.17,-0.46
7.109971284866333,36606b04,Right Hand,-0.06,-0.05,0.98,0.03,-0.17,-0.46
7.110500335693359,36606b04,Right Hand,-0.06,-0.05,0.98,0.03,-0.17,-0.46
7.1110618114471436,36606b04,Right Hand,-0.06,-0.05,0.98,0.03,-0.17,-0.46
7.111633777618408,36606b04,Right Hand,-0.06,-0.05,0.98,0.03,-0.17,-0.46
7.1125123500823975,36606b04,Right Hand,-0.06,-0.05,0.98,0.03,-0.17,-0.46
7.113223314285278,36606b04,Right Hand,-0.06,-0.05,0.98,0.03,-0.17,-0.46
7.114686727523804,36606b04,Right Hand,-0.06,-0.05,0.98,0.03,-0.17,-0.46
7.180513620376587,36606b04,Right Hand,-0.06,-0.05,0.98,0.03,-0.17,-0.46
7.1806864738464355,36606b04,Right Hand,-0.06,-0.05,0.98,0.03,-0.17,-0.46
7.180744171142578,36606b04,Right Hand,-0.06,-0.05,0.98,0.03,-0.17,-0.46
7.180782318115234,36606b04,Right Hand,-0.06,-0.05,0.98,0.03,-0.17,-0.46
7.180819749832153,36606b04,Right Hand,-0.06,-0.05,0.98,0.03,-0.17,-0.46
7.180875062942505,36606b04,Right Hand,-0.06,-0.05,0.98,0.03,-0.17,-0.46
7.180911540985107,36606b04,Right Hand,-0.06,-0.05,0.98,0.03,-0.17,-0.46
7.180947780609131,36606b04,Right Hand,-0.06,-0.05,0.98,0.03,-0.17,-0.46
7.18100118637085,36606b04,Right Hand,-0.06,-0.05,0.98,0.03,-0.17,-0.46
7.1810362339019775,36606b04,Right Hand,-0.06,-0.05,0.98,0.03,-0.17,-0.46
7.183467388153076,36606b04,Right Hand,-0.06,-0.05,0.98,0.03,-0.17,-0.46
7.183730602264404,36606b04,Right Hand,-0.06,-0.05,0.98,0.03,-0.17,-0.46
7.18433952331543,36606b04,Right Hand,-0.06,-0.05,0.98,0.03,-0.17,-0.46
7.240461349487305,36606b04,Right Hand,-0.06,-0.05,0.98,0.03,-0.17,-0.46
7.2407310009002686,36606b04,Right Hand,-0.06,-0.05,0.98,0.03,-0.17,-0.46
7.240782737731934,36606b04,Right Hand,-0.06,-0.05,0.98,0.03,-0.17,-0.46
7.240819931030273,36606b04,Right Hand,-0.06,-0.05,0.98,0.03,-0.17,-0.46
7.2408788204193115,36606b04,Right Hand,-0.06,-0.05,0.98,0.03,-0.17,-0.46
7.240914583206177,36606b04,Right Hand,-0.06,-0.05,0.98,0.03,-0.17,-0.46
7.240948915481567,36606b04,Right Hand,-0.06,-0.05,0.98,0.03,-0.17,-0.46
7.241009473800659,36606b04,Right Hand,-0.06,-0.05,0.98,0.03,-0.17,-0.46
7.2410430908203125,36606b04,Right Hand,-0.06,-0.05,0.98,0.03,-0.17,-0.46
7.241084337234497,36606b04,Right Hand,-0.06,-0.05,0.98,0.03,-0.17,-0.46
7.241147994995117,36606b04,Right Hand,-0.06,-0.05,0.98,0.03,-0.17,-0.46
7.30119514465332,36606b04,Right Hand,-0.06,-0.05,0.98,0.03,-0.17,-0.46
7.301384449005127,36606b04,Right Hand,-0.06,-0.05,0.98,0.03,-0.17,-0.46
7.301424741744995,36606b04,Right Hand,-0.06,-0.05,0.98,0.03,-0.17,-0.46
7.301461458206177,36606b04,Right Hand,-0.06,-0.05,0.98,0.03,-0.17,-0.46
7.301506280899048,36606b04,Right Hand,-0.06,-0.05,0.98,0.03,-0.17,-0.46
7.301541566848755,36606b04,Right Hand,-0.06,-0.05,0.98,0.03,-0.17,-0.46
7.301576852798462,36606b04,Right Hand,-0.06,-0.05,0.98,0.03,-0.17,-0.46
7.301635026931763,36606b04,Right Hand,-0.06,-0.05,0.98,0.03,-0.17,-0.46
7.301669359207153,36606b04,Right Hand,-0.06,-0.05,0.98,0.03,-0.17,-0.46
7.301727533340454,36606b04,Right Hand,-0.06,-0.05,0.98,0.03,-0.17,-0.46
7.3017661571502686,36606b04,Right Hand,-0.06,-0.05,0.98,0.03,-0.17,-0.46
7.3541178703308105,36606b04,Right Hand,-0.06,-0.05,0.98,0.03,-0.17,-0.46
7.354423999786377,36606b04,Right Hand,-0.06,-0.05,0.98,0.03,-0.17,-0.46
7.354475736618042,36606b04,Right Hand,-0.06,-0.05,0.98,0.03,-0.17,-0.46
7.354512691497803,36606b04,Right Hand,-0.06,-0.05,0.98,0.03,-0.17,-0.46
7.354567050933838,36606b04,Right Hand,-0.06,-0.05,0.98,0.03,-0.17,-0.46
7.354602098464966,36606b04,Right Hand,-0.06,-0.05,0.98,0.03,-0.17,-0.46
7.354635953903198,36606b04,Right Hand,-0.06,-0.05,0.98,0.03,-0.17,-0.46
7.354689598083496,36606b04,Right Hand,-0.06,-0.05,0.98,0.03,-0.17,-0.46
7.354724407196045,36606b04,Right Hand,-0.06,-0.05,0.98,0.03,-0.17,-0.46
7.3547682762146,36606b04,Right Hand,-0.06,-0.05,0.98,0.03,-0.17,-0.46
7.355327606201172,36606b04,Right Hand,-0.06,-0.05,0.98,0.03,-0.17,-0.46
7.356102228164673,36606b04,Right Hand,-0.06,-0.05,0.98,0.03,-0.17,-0.46
7.35701584815979,36606b04,Right Hand,-0.06,-0.05,0.98,0.03,-0.17,-0.46
7.357978105545044,36606b04,Right Hand,-0.06,-0.05,0.98,0.03,-0.17,-0.46
7.3587868213653564,36606b04,Right Hand,-0.06,-0.05,0.98,0.03,-0.17,-0.46
7.360193252563477,36606b04,Right Hand,-0.06,-0.05,0.98,0.03,-0.17,-0.46
7.422855615615845,36606b04,Right Hand,-0.06,-0.05,0.98,0.03,-0.17,-0.46
7.4230382442474365,36606b04,Right Hand,-0.06,-0.05,0.98,0.03,-0.17,-0.46
7.423080682754517,36606b04,Right Hand,-0.06,-0.05,0.98,0.03,-0.17,-0.46
7.4231181144714355,36606b04,Right Hand,-0.06,-0.05,0.98,0.03,-0.17,-0.46
7.423169136047363,36606b04,Right Hand,-0.06,-0.05,0.98,0.03,-0.17,-0.46
7.42320704460144,36606b04,Right Hand,-0.06,-0.05,0.98,0.03,-0.17,-0.46
7.423243522644043,36606b04,Right Hand,-0.06,-0.05,0.98,0.03,-0.17,-0.46
7.423291921615601,36606b04,Right Hand,-0.06,-0.05,0.98,0.03,-0.17,-0.46
7.423328876495361,36606b04,Right Hand,-0.06,-0.05,0.98,0.03,-0.17,-0.46
7.4248716831207275,36606b04,Right Hand,-0.06,-0.05,0.98,0.03,-0.17,-0.46
7.425177812576294,36606b04,Right Hand,-0.06,-0.05,0.98,0.03,-0.17,-0.46
7.425249338150024,36606b04,Right Hand,-0.06,-0.05,0.98,0.03,-0.17,-0.46
7.425745964050293,36606b04,Right Hand,-0.06,-0.05,0.98,0.03,-0.17,-0.46
7.426203727722168,36606b04,Right Hand,-0.06,-0.05,0.98,0.03,-0.17,-0.46
7.42671799659729,36606b04,Right Hand,-0.06,-0.05,0.98,0.03,-0.17,-0.46
7.427294492721558,36606b04,Right Hand,-0.06,-0.05,0.98,0.03,-0.17,-0.46
7.428046941757202,36606b04,Right Hand,-0.06,-0.05,0.98,0.03,-0.17,-0.46
7.428692102432251,36606b04,Right Hand,-0.06,-0.05,0.98,0.03,-0.17,-0.46
7.429163455963135,36606b04,Right Hand,-0.06,-0.05,0.98,0.03,-0.17,-0.46
7.429726839065552,36606b04,Right Hand,-0.06,-0.05,0.98,0.03,-0.17,-0.46
7.43060040473938,36606b04,Right Hand,-0.06,-0.05,0.98,0.03,-0.17,-0.46
7.4315407276153564,36606b04,Right Hand,-0.06,-0.05,0.98,0.03,-0.17,-0.46
7.432132720947266,36606b04,Right Hand,-0.06,-0.05,0.98,0.03,-0.17,-0.46
7.48893928527832,36606b04,Right Hand,-0.06,-0.05,0.98,0.03,-0.17,-0.46
7.4892027378082275,36606b04,Right Hand,-0.06,-0.05,0.98,0.03,-0.17,-0.46
7.489248752593994,36606b04,Right Hand,-0.06,-0.05,0.98,0.03,-0.17,-0.46
7.489298105239868,36606b04,Right Hand,-0.06,-0.05,0.98,0.03,-0.17,-0.46
7.489332675933838,36606b04,Right Hand,-0.06,-0.05,0.98,0.03,-0.17,-0.46
7.489367246627808,36606b04,Right Hand,-0.06,-0.05,0.98,0.03,-0.17,-0.46
7.489425897598267,36606b04,Right Hand,-0.06,-0.05,0.98,0.03,-0.17,-0.46
7.489459753036499,36606b04,Right Hand,-0.06,-0.05,0.98,0.03,-0.17,-0.46
7.489494323730469,36606b04,Right Hand,-0.06,-0.05,0.98,0.03,-0.17,-0.46
7.489551305770874,36606b04,Right Hand,-0.06,-0.05,0.98,0.03,-0.17,-0.46
7.544791221618652,36606b04,Right Hand,-0.06,-0.05,0.98,0.03,-0.17,-0.46
7.544964075088501,36606b04,Right Hand,-0.06,-0.05,0.98,0.03,-0.17,-0.46
7.545006275177002,36606b04,Right Hand,-0.06,-0.05,0.98,0.03,-0.17,-0.46
7.545067548751831,36606b04,Right Hand,-0.06,-0.05,0.98,0.03,-0.17,-0.46
7.545103549957275,36606b04,Right Hand,-0.06,-0.05,0.98,0.03,-0.17,-0.46
7.545164108276367,36606b04,Right Hand,-0.06,-0.05,0.98,0.03,-0.17,-0.46
7.545198678970337,36606b04,Right Hand,-0.06,-0.05,0.98,0.03,-0.17,-0.46
7.545232772827148,36606b04,Right Hand,-0.06,-0.05,0.98,0.03,-0.17,-0.46
7.545298099517822,36606b04,Right Hand,-0.06,-0.05,0.98,0.03,-0.17,-0.46
7.5453715324401855,36606b04,Right Hand,-0.06,-0.05,0.98,0.03,-0.17,-0.46
7.545415163040161,36606b04,Right Hand,-0.06,-0.05,0.98,0.03,-0.17,-0.46
7.546868801116943,36606b04,Right Hand,-0.06,-0.05,0.98,0.03,-0.17,-0.46
7.547241926193237,36606b04,Right Hand,-0.06,-0.05,0.98,0.03,-0.17,-0.46
7.606942653656006,36606b04,Right Hand,-0.06,-0.05,0.98,0.03,-0.17,-0.46
7.607106685638428,36606b04,Right Hand,-0.06,-0.05,0.98,0.03,-0.17,-0.46
7.60716438293457,36606b04,Right Hand,-0.06,-0.05,0.98,0.03,-0.17,-0.46
7.60720157623291,36606b04,Right Hand,-0.06,-0.05,0.98,0.03,-0.17,-0.46
7.607239007949829,36606b04,Right Hand,-0.06,-0.05,0.98,0.03,-0.17,-0.46
7.607292652130127,36606b04,Right Hand,-0.06,-0.05,0.98,0.03,-0.17,-0.46
7.607328653335571,36606b04,Right Hand,-0.06,-0.05,0.98,0.03,-0.17,-0.46
7.6073644161224365,36606b04,Right Hand,-0.06,-0.05,0.98,0.03,-0.17,-0.46
7.607422351837158,36606b04,Right Hand,-0.06,-0.05,0.98,0.03,-0.17,-0.46
7.608948469161987,36606b04,Right Hand,-0.06,-0.05,0.98,0.03,-0.17,-0.46
7.609310865402222,36606b04,Right Hand,-0.06,-0.05,0.98,0.03,-0.17,-0.46
7.6095545291900635,36606b04,Right Hand,-0.06,-0.05,0.98,0.03,-0.17,-0.46
7.610059022903442,36606b04,Right Hand,-0.06,-0.05,0.98,0.03,-0.17,-0.46
7.610623359680176,36606b04,Right Hand,-0.06,-0.05,0.98,0.03,-0.17,-0.46
7.611182928085327,36606b04,Right Hand,-0.06,-0.05,0.98,0.03,-0.17,-0.46
7.61186957359314,36606b04,Right Hand,-0.06,-0.05,0.98,0.03,-0.17,-0.46
7.612651348114014,36606b04,Right Hand,-0.06,-0.05,0.98,0.03,-0.17,-0.46
7.613515853881836,36606b04,Right Hand,-0.06,-0.05,0.98,0.03,-0.17,-0.46
7.6141133308410645,36606b04,Right Hand,-0.06,-0.05,0.98,0.03,-0.17,-0.46
7.6146934032440186,36606b04,Right Hand,-0.06,-0.05,0.98,0.03,-0.17,-0.46
7.61525559425354,36606b04,Right Hand,-0.06,-0.05,0.98,0.03,-0.17,-0.46
7.615828514099121,36606b04,Right Hand,-0.06,-0.05,0.98,0.03,-0.17,-0.46
7.61824893951416,36606b04,Right Hand,-0.06,-0.05,0.98,0.03,-0.17,-0.46
7.673926830291748,36606b04,Right Hand,-0.06,-0.05,0.98,0.03,-0.17,-0.46
7.674110412597656,36606b04,Right Hand,-0.06,-0.05,0.98,0.03,-0.17,-0.46
7.67415189743042,36606b04,Right Hand,-0.06,-0.05,0.98,0.03,-0.17,-0.46
7.674193859100342,36606b04,Right Hand,-0.06,-0.05,0.98,0.03,-0.17,-0.46
7.674241781234741,36606b04,Right Hand,-0.06,-0.05,0.98,0.03,-0.17,-0.46
7.674278259277344,36606b04,Right Hand,-0.06,-0.05,0.98,0.03,-0.17,-0.46
7.6743128299713135,36606b04,Right Hand,-0.06,-0.05,0.98,0.03,-0.17,-0.46
7.674360752105713,36606b04,Right Hand,-0.06,-0.05,0.98,0.03,-0.17,-0.46
7.674396514892578,36606b04,Right Hand,-0.06,-0.05,0.98,0.03,-0.17,-0.46
7.674431324005127,36606b04,Right Hand,-0.06,-0.05,0.98,0.03,-0.17,-0.46
7.67607045173645,36606b04,Right Hand,-0.06,-0.05,0.98,0.03,-0.17,-0.46
7.676290988922119,36606b04,Right Hand,-0.06,-0.05,0.98,0.03,-0.17,-0.46
7.676769018173218,36606b04,Right Hand,-0.06,-0.05,0.98,0.03,-0.17,-0.46
7.677397966384888,36606b04,Right Hand,-0.06,-0.05,0.98,0.03,-0.17,-0.46
7.677969932556152,36606b04,Right Hand,-0.06,-0.05,0.98,0.03,-0.17,-0.46
7.678539037704468,36606b04,Right Hand,-0.06,-0.05,0.98,0.03,-0.17,-0.46
7.679240465164185,36606b04,Right Hand,-0.06,-0.05,0.98,0.03,-0.17,-0.46
7.679944753646851,36606b04,Right Hand,-0.06,-0.05,0.98,0.03,-0.17,-0.46
7.680729627609253,36606b04,Right Hand,-0.06,-0.05,0.98,0.03,-0.17,-0.46
7.681329011917114,36606b04,Right Hand,-0.06,-0.05,0.98,0.03,-0.17,-0.46
7.6819069385528564,36606b04,Right Hand,-0.06,-0.05,0.98,0.03,-0.17,-0.46
7.68246603012085,36606b04,Right Hand,-0.06,-0.05,0.98,0.03,-0.17,-0.46
7.684818267822266,36606b04,Right Hand,-0.06,-0.05,0.98,0.03,-0.17,-0.46
7.68513298034668,36606b04,Right Hand,-0.06,-0.05,0.98,0.03,-0.17,-0.46
7.7461512088775635,36606b04,Right Hand,-0.06,-0.05,0.98,0.03,-0.17,-0.46
7.746335029602051,36606b04,Right Hand,-0.06,-0.05,0.98,0.03,-0.17,-0.46
7.7463765144348145,36606b04,Right Hand,-0.06,-0.05,0.98,0.03,-0.17,-0.46
7.746415138244629,36606b04,Right Hand,-0.06,-0.05,0.98,0.03,-0.17,-0.46
7.74646520614624,36606b04,Right Hand,-0.06,-0.05,0.98,0.03,-0.17,-0.46
7.746503114700317,36606b04,Right Hand,-0.06,-0.05,0.98,0.03,-0.17,-0.46
7.746540546417236,36606b04,Right Hand,-0.06,-0.05,0.98,0.03,-0.17,-0.46
7.746588230133057,36606b04,Right Hand,-0.06,-0.05,0.98,0.03,-0.17,-0.46
7.746622800827026,36606b04,Right Hand,-0.06,-0.05,0.98,0.03,-0.17,-0.46
7.74667763710022,36606b04,Right Hand,-0.06,-0.05,0.98,0.03,-0.17,-0.46
7.746716260910034,36606b04,Right Hand,-0.06,-0.05,0.98,0.03,-0.17,-0.46
7.8046276569366455,36606b04,Right Hand,-0.06,-0.05,0.98,0.03,-0.17,-0.46
7.8047935962677,36606b04,Right Hand,-0.06,-0.05,0.98,0.03,-0.17,-0.46
7.804840803146362,36606b04,Right Hand,-0.06,-0.05,0.98,0.03,-0.17,-0.46
7.80487847328186,36606b04,Right Hand,-0.06,-0.05,0.98,0.03,-0.17,-0.46
7.804914712905884,36606b04,Right Hand,-0.06,-0.05,0.98,0.03,-0.17,-0.46
7.804965257644653,36606b04,Right Hand,-0.06,-0.05,0.98,0.03,-0.17,-0.46
7.805000305175781,36606b04,Right Hand,-0.06,-0.05,0.98,0.03,-0.17,-0.46
7.805034875869751,36606b04,Right Hand,-0.06,-0.05,0.98,0.03,-0.17,-0.46
7.805082082748413,36606b04,Right Hand,-0.06,-0.05,0.98,0.03,-0.17,-0.46
7.8051159381866455,36606b04,Right Hand,-0.06,-0.05,0.98,0.03,-0.17,-0.46
7.8579607009887695,36606b04,Right Hand,-0.06,-0.05,0.98,0.03,-0.17,-0.46
7.858321189880371,36606b04,Right Hand,-0.06,-0.05,0.98,0.03,-0.17,-0.46
7.858376741409302,36606b04,Right Hand,-0.06,-0.05,0.98,0.03,-0.17,-0.46
7.858415365219116,36606b04,Right Hand,-0.06,-0.05,0.98,0.03,-0.17,-0.46
7.858476161956787,36606b04,Right Hand,-0.06,-0.05,0.98,0.03,-0.17,-0.46
7.858513116836548,36606b04,Right Hand,-0.06,-0.05,0.98,0.03,-0.17,-0.46
7.858547925949097,36606b04,Right Hand,-0.06,-0.05,0.98,0.03,-0.17,-0.46
7.85860538482666,36606b04,Right Hand,-0.06,-0.05,0.98,0.03,-0.17,-0.46
7.85863995552063,36606b04,Right Hand,-0.06,-0.05,0.98,0.03,-0.17,-0.46
7.8586745262146,36606b04,Right Hand,-0.06,-0.05,0.98,0.03,-0.17,-0.46
7.858739852905273,36606b04,Right Hand,-0.06,-0.05,0.98,0.03,-0.17,-0.46
7.858775615692139,36606b04,Right Hand,-0.06,-0.05,0.98,0.03,-0.17,-0.46
7.859326124191284,36606b04,Right Hand,-0.06,-0.05,0.98,0.03,-0.17,-0.46
7.859798908233643,36606b04,Right Hand,-0.06,-0.05,0.98,0.03,-0.17,-0.46
7.860267639160156,36606b04,Right Hand,-0.06,-0.05,0.98,0.03,-0.17,-0.46
7.8607118129730225,36606b04,Right Hand,-0.06,-0.05,0.98,0.03,-0.17,-0.46
7.861178874969482,36606b04,Right Hand,-0.06,-0.05,0.98,0.03,-0.17,-0.46
7.8616859912872314,36606b04,Right Hand,-0.06,-0.05,0.98,0.03,-0.17,-0.46
7.8622050285339355,36606b04,Right Hand,-0.06,-0.05,0.98,0.03,-0.17,-0.46
7.8627307415008545,36606b04,Right Hand,-0.06,-0.05,0.98,0.03,-0.17,-0.46
7.863334894180298,36606b04,Right Hand,-0.06,-0.05,0.98,0.03,-0.17,-0.46
7.8641884326934814,36606b04,Right Hand,-0.06,-0.05,0.98,0.03,-0.17,-0.46
7.930046796798706,36606b04,Right Hand,-0.06,-0.05,0.98,0.03,-0.17,-0.46
7.930236339569092,36606b04,Right Hand,-0.06,-0.05,0.98,0.03,-0.17,-0.46
7.930280447006226,36606b04,Right Hand,-0.06,-0.05,0.98,0.03,-0.17,-0.46
7.9303271770477295,36606b04,Right Hand,-0.06,-0.05,0.98,0.03,-0.17,-0.46
7.93036413192749,36606b04,Right Hand,-0.06,-0.05,0.98,0.03,-0.17,-0.46
7.930400848388672,36606b04,Right Hand,-0.06,-0.05,0.98,0.03,-0.17,-0.46
7.930445432662964,36606b04,Right Hand,-0.06,-0.05,0.98,0.03,-0.17,-0.46
7.930480241775513,36606b04,Right Hand,-0.06,-0.05,0.98,0.03,-0.17,-0.46
7.930525064468384,36606b04,Right Hand,-0.06,-0.05,0.98,0.03,-0.17,-0.46
7.930560827255249,36606b04,Right Hand,-0.06,-0.05,0.98,0.03,-0.17,-0.46
7.930603504180908,36606b04,Right Hand,-0.06,-0.05,0.98,0.03,-0.17,-0.46
7.993730545043945,36606b04,Right Hand,-0.06,-0.05,0.98,0.03,-0.17,-0.46
7.993915319442749,36606b04,Right Hand,-0.06,-0.05,0.98,0.03,-0.17,-0.46
7.993972063064575,36606b04,Right Hand,-0.06,-0.05,0.98,0.03,-0.17,-0.46
7.99401068687439,36606b04,Right Hand,-0.06,-0.05,0.98,0.03,-0.17,-0.46
7.994046688079834,36606b04,Right Hand,-0.06,-0.05,0.98,0.03,-0.17,-0.46
7.994091987609863,36606b04,Right Hand,-0.06,-0.05,0.98,0.03,-0.17,-0.46
7.9941277503967285,36606b04,Right Hand,-0.06,-0.05,0.98,0.03,-0.17,-0.46
7.994162559509277,36606b04,Right Hand,-0.06,-0.05,0.98,0.03,-0.17,-0.46
7.994220495223999,36606b04,Right Hand,-0.06,-0.05,0.98,0.03,-0.17,-0.46
7.994255542755127,36606b04,Right Hand,-0.06,-0.05,0.98,0.03,-0.17,-0.46
8.052088499069214,36606b04,Right Hand,-0.06,-0.05,0.98,0.03,-0.17,-0.46
8.052407026290894,36606b04,Right Hand,-0.06,-0.05,0.98,0.03,-0.17,-0.46
8.052459955215454,36606b04,Right Hand,-0.06,-0.05,0.98,0.03,-0.17,-0.46
8.052500486373901,36606b04,Right Hand,-0.06,-0.05,0.98,0.03,-0.17,-0.46
8.052544593811035,36606b04,Right Hand,-0.06,-0.05,0.98,0.03,-0.17,-0.46
8.052579164505005,36606b04,Right Hand,-0.06,-0.05,0.98,0.03,-0.17,-0.46
8.052613735198975,36606b04,Right Hand,-0.06,-0.05,0.98,0.03,-0.17,-0.46
8.0526602268219,36606b04,Right Hand,-0.06,-0.05,0.98,0.03,-0.17,-0.46
8.052694082260132,36606b04,Right Hand,-0.06,-0.05,0.98,0.03,-0.17,-0.46
8.052729368209839,36606b04,Right Hand,-0.06,-0.05,0.98,0.03,-0.17,-0.46
8.052801370620728,36606b04,Right Hand,-0.06,-0.05,0.98,0.03,-0.17,-0.46
8.105438947677612,36606b04,Right Hand,-0.06,-0.05,0.98,0.03,-0.17,-0.46
8.105873107910156,36606b04,Right Hand,-0.06,-0.05,0.98,0.03,-0.17,-0.46
8.105934619903564,36606b04,Right Hand,-0.06,-0.05,0.98,0.03,-0.17,-0.46
8.105982303619385,36606b04,Right Hand,-0.06,-0.05,0.98,0.03,-0.17,-0.46
8.106022357940674,36606b04,Right Hand,-0.06,-0.05,0.98,0.03,-0.17,-0.46
8.106093168258667,36606b04,Right Hand,-0.06,-0.05,0.98,0.03,-0.17,-0.46
8.10619831085205,36606b04,Right Hand,-0.06,-0.05,0.98,0.03,-0.17,-0.46
8.106236696243286,36606b04,Right Hand,-0.06,-0.05,0.98,0.03,-0.17,-0.46
8.106271743774414,36606b04,Right Hand,-0.06,-0.05,0.98,0.03,-0.17,-0.46
8.10633111000061,36606b04,Right Hand,-0.06,-0.05,0.98,0.03,-0.17,-0.46
8.108130931854248,36606b04,Right Hand,-0.06,-0.05,0.98,0.03,-0.17,-0.46
8.108578443527222,36606b04,Right Hand,-0.06,-0.05,0.98,0.03,-0.17,-0.46
8.109129667282104,36606b04,Right Hand,-0.06,-0.05,0.98,0.03,-0.17,-0.46
8.165046453475952,36606b04,Right Hand,-0.06,-0.05,0.98,0.03,-0.17,-0.46
8.165259599685669,36606b04,Right Hand,-0.06,-0.05,0.98,0.03,-0.17,-0.46
8.165390968322754,36606b04,Right Hand,-0.06,-0.05,0.98,0.03,-0.17,-0.46
8.165465593338013,36606b04,Right Hand,-0.06,-0.05,0.98,0.03,-0.17,-0.46
8.165502071380615,36606b04,Right Hand,-0.06,-0.05,0.98,0.03,-0.17,-0.46
8.16553807258606,36606b04,Right Hand,-0.06,-0.05,0.98,0.03,-0.17,-0.46
8.165591478347778,36606b04,Right Hand,-0.06,-0.05,0.98,0.03,-0.17,-0.46
8.16562557220459,36606b04,Right Hand,-0.06,-0.05,0.98,0.03,-0.17,-0.46
8.165664911270142,36606b04,Right Hand,-0.06,-0.05,0.98,0.03,-0.17,-0.46
8.165713787078857,36606b04,Right Hand,-0.06,-0.05,0.98,0.03,-0.17,-0.46
8.165746450424194,36606b04,Right Hand,-0.06,-0.05,0.98,0.03,-0.17,-0.46
8.166456937789917,36606b04,Right Hand,-0.06,-0.05,0.98,0.03,-0.17,-0.46
8.166709184646606,36606b04,Right Hand,-0.06,-0.05,0.98,0.03,-0.17,-0.46
8.16780972480774,36606b04,Right Hand,-0.06,-0.05,0.98,0.03,-0.17,-0.46
8.16881513595581,36606b04,Right Hand,-0.06,-0.05,0.98,0.03,-0.17,-0.46
8.169548034667969,36606b04,Right Hand,-0.06,-0.05,0.98,0.03,-0.17,-0.46
8.17054271697998,36606b04,Right Hand,-0.06,-0.05,0.98,0.03,-0.17,-0.46
8.171509265899658,36606b04,Right Hand,-0.06,-0.05,0.98,0.03,-0.17,-0.46
8.232584476470947,36606b04,Right Hand,-0.06,-0.05,0.98,0.03,-0.17,-0.46
8.232854843139648,36606b04,Right Hand,-0.06,-0.05,0.98,0.03,-0.17,-0.46
8.232912063598633,36606b04,Right Hand,-0.06,-0.05,0.98,0.03,-0.17,-0.46
8.232948541641235,36606b04,Right Hand,-0.06,-0.05,0.98,0.03,-0.17,-0.46
8.232985019683838,36606b04,Right Hand,-0.06,-0.05,0.98,0.03,-0.17,-0.46
8.233030319213867,36606b04,Right Hand,-0.06,-0.05,0.98,0.03,-0.17,-0.46
8.233066320419312,36606b04,Right Hand,-0.06,-0.05,0.98,0.03,-0.17,-0.46
8.23310375213623,36606b04,Right Hand,-0.06,-0.05,0.98,0.03,-0.17,-0.46
8.233147144317627,36606b04,Right Hand,-0.06,-0.05,0.98,0.03,-0.17,-0.46
8.233182668685913,36606b04,Right Hand,-0.06,-0.05,0.98,0.03,-0.17,-0.46
8.236657857894897,36606b04,Right Hand,-0.06,-0.05,0.98,0.03,-0.17,-0.46
8.236876010894775,36606b04,Right Hand,-0.06,-0.05,0.98,0.03,-0.17,-0.46
8.291456937789917,36606b04,Right Hand,-0.06,-0.05,0.98,0.03,-0.17,-0.46
8.291699647903442,36606b04,Right Hand,-0.06,-0.05,0.98,0.03,-0.17,-0.46
8.29175090789795,36606b04,Right Hand,-0.06,-0.05,0.98,0.03,-0.17,-0.46
8.29179048538208,36606b04,Right Hand,-0.06,-0.05,0.98,0.03,-0.17,-0.46
8.291845321655273,36606b04,Right Hand,-0.06,-0.05,0.98,0.03,-0.17,-0.46
8.29188323020935,36606b04,Right Hand,-0.06,-0.05,0.98,0.03,-0.17,-0.46
8.291917324066162,36606b04,Right Hand,-0.06,-0.05,0.98,0.03,-0.17,-0.46
8.291962146759033,36606b04,Right Hand,-0.06,-0.05,0.98,0.03,-0.17,-0.46
