timestamp,user_id,hand_preference,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
4.0050787925720215,e8020442,Right Hand,-0.08,-0.1,0.98,-0.08,-0.06,-0.02
4.005555629730225,e8020442,Right Hand,-0.08,-0.1,0.98,-0.08,-0.06,-0.02
4.006016254425049,e8020442,Right Hand,-0.08,-0.1,0.98,-0.08,-0.06,-0.02
4.006492853164673,e8020442,Right Hand,-0.08,-0.1,0.98,-0.08,-0.06,-0.02
4.006991624832153,e8020442,Right Hand,-0.08,-0.1,0.98,-0.08,-0.06,-0.02
4.00748610496521,e8020442,Right Hand,-0.08,-0.1,0.98,-0.08,-0.06,-0.02
4.007977247238159,e8020442,Right Hand,-0.08,-0.1,0.98,-0.08,-0.06,-0.02
4.008449077606201,e8020442,Right Hand,-0.09,-0.06,0.97,0.02,-0.04,-0.04
4.0089006423950195,e8020442,Right Hand,-0.09,-0.06,0.97,0.02,-0.04,-0.04
4.009366512298584,e8020442,Right Hand,-0.09,-0.06,0.97,0.02,-0.04,-0.04
4.009823560714722,e8020442,Right Hand,-0.09,-0.06,0.97,0.02,-0.04,-0.04
4.010281801223755,e8020442,Right Hand,-0.09,-0.06,0.97,0.02,-0.04,-0.04
4.010747671127319,e8020442,Right Hand,-0.09,-0.06,0.97,0.02,-0.04,-0.04
4.011195421218872,e8020442,Right Hand,-0.09,-0.06,0.97,0.02,-0.04,-0.04
4.011704921722412,e8020442,Right Hand,-0.06,-0.08,1.0,-0.07,-0.06,-0.03
4.012170314788818,e8020442,Right Hand,-0.06,-0.08,1.0,-0.07,-0.06,-0.03
4.012643575668335,e8020442,Right Hand,-0.06,-0.08,1.0,-0.07,-0.06,-0.03
4.013128995895386,e8020442,Right Hand,-0.06,-0.08,1.0,-0.07,-0.06,-0.03
4.067927360534668,e8020442,Right Hand,-0.06,-0.08,1.0,-0.07,-0.06,-0.03
4.068030118942261,e8020442,Right Hand,-0.06,-0.08,1.0,-0.07,-0.06,-0.03
4.068051815032959,e8020442,Right Hand,-0.06,-0.08,1.0,-0.07,-0.06,-0.03
4.068070411682129,e8020442,Right Hand,-0.09,-0.08,0.97,-0.08,-0.05,-0.03
4.0680882930755615,e8020442,Right Hand,-0.09,-0.08,0.97,-0.08,-0.05,-0.03
4.06812310218811,e8020442,Right Hand,-0.09,-0.08,0.97,-0.08,-0.05,-0.03
4.068140506744385,e8020442,Right Hand,-0.09,-0.08,0.97,-0.08,-0.05,-0.03
4.068156957626343,e8020442,Right Hand,-0.09,-0.08,0.97,-0.08,-0.05,-0.03
4.068181991577148,e8020442,Right Hand,-0.09,-0.08,0.97,-0.08,-0.05,-0.03
4.0681986808776855,e8020442,Right Hand,-0.09,-0.08,0.97,-0.08,-0.05,-0.03
4.068216800689697,e8020442,Right Hand,-0.09,-0.08,0.97,-0.06,-0.06,-0.06
4.071329116821289,e8020442,Right Hand,-0.09,-0.08,0.97,-0.06,-0.06,-0.06
4.071532249450684,e8020442,Right Hand,-0.09,-0.08,0.97,-0.06,-0.06,-0.06
4.071583271026611,e8020442,Right Hand,-0.09,-0.08,0.97,-0.06,-0.06,-0.06
4.071608304977417,e8020442,Right Hand,-0.09,-0.08,0.97,-0.06,-0.06,-0.06
4.0729968547821045,e8020442,Right Hand,-0.09,-0.08,0.97,-0.06,-0.06,-0.06
4.0730977058410645,e8020442,Right Hand,-0.09,-0.08,0.97,-0.06,-0.06,-0.06
4.128286600112915,e8020442,Right Hand,-0.07,-0.07,0.97,-0.06,-0.06,-0.05
4.128406047821045,e8020442,Right Hand,-0.07,-0.07,0.97,-0.06,-0.06,-0.05
4.128458499908447,e8020442,Right Hand,-0.07,-0.07,0.97,-0.06,-0.06,-0.05
4.1284966468811035,e8020442,Right Hand,-0.07,-0.07,0.97,-0.06,-0.06,-0.05
4.128551483154297,e8020442,Right Hand,-0.07,-0.07,0.97,-0.06,-0.06,-0.05
4.128594160079956,e8020442,Right Hand,-0.07,-0.07,0.97,-0.06,-0.06,-0.05
4.128630638122559,e8020442,Right Hand,-0.07,-0.07,0.97,-0.06,-0.06,-0.05
4.128669023513794,e8020442,Right Hand,-0.08,-0.09,0.98,-0.13,-0.02,0.01
4.12870717048645,e8020442,Right Hand,-0.08,-0.09,0.98,-0.13,-0.02,0.01
4.131036996841431,e8020442,Right Hand,-0.08,-0.09,0.98,-0.13,-0.02,0.01
4.131554365158081,e8020442,Right Hand,-0.08,-0.09,0.98,-0.13,-0.02,0.01
4.131731748580933,e8020442,Right Hand,-0.08,-0.09,0.98,-0.13,-0.02,0.01
4.131779670715332,e8020442,Right Hand,-0.08,-0.09,0.98,-0.13,-0.02,0.01
4.133184432983398,e8020442,Right Hand,-0.08,-0.09,0.98,-0.13,-0.02,0.01
4.184469699859619,e8020442,Right Hand,-0.09,-0.07,0.97,-0.1,-0.05,-0.02
4.184748649597168,e8020442,Right Hand,-0.09,-0.07,0.97,-0.1,-0.05,-0.02
4.184782266616821,e8020442,Right Hand,-0.09,-0.07,0.97,-0.1,-0.05,-0.02
4.184805631637573,e8020442,Right Hand,-0.09,-0.07,0.97,-0.1,-0.05,-0.02
4.184837341308594,e8020442,Right Hand,-0.09,-0.07,0.97,-0.1,-0.05,-0.02
4.184854984283447,e8020442,Right Hand,-0.09,-0.07,0.97,-0.1,-0.05,-0.02
4.184871673583984,e8020442,Right Hand,-0.09,-0.07,0.97,-0.1,-0.05,-0.02
4.184888124465942,e8020442,Right Hand,-0.08,-0.1,0.98,-0.09,-0.07,-0.03
4.184904336929321,e8020442,Right Hand,-0.08,-0.1,0.98,-0.09,-0.07,-0.03
4.18493914604187,e8020442,Right Hand,-0.08,-0.1,0.98,-0.09,-0.07,-0.03
4.184964656829834,e8020442,Right Hand,-0.08,-0.1,0.98,-0.09,-0.07,-0.03
4.18555212020874,e8020442,Right Hand,-0.08,-0.1,0.98,-0.09,-0.07,-0.03
4.185728311538696,e8020442,Right Hand,-0.08,-0.1,0.98,-0.09,-0.07,-0.03
4.186250925064087,e8020442,Right Hand,-0.08,-0.1,0.98,-0.09,-0.07,-0.03
4.186920166015625,e8020442,Right Hand,-0.07,-0.1,0.98,-0.03,-0.05,-0.07
4.187465667724609,e8020442,Right Hand,-0.07,-0.1,0.98,-0.03,-0.05,-0.07
4.187939405441284,e8020442,Right Hand,-0.07,-0.1,0.98,-0.03,-0.05,-0.07
4.188428163528442,e8020442,Right Hand,-0.07,-0.1,0.98,-0.03,-0.05,-0.07
4.188913106918335,e8020442,Right Hand,-0.07,-0.1,0.98,-0.03,-0.05,-0.07
4.189374208450317,e8020442,Right Hand,-0.07,-0.1,0.98,-0.03,-0.05,-0.07
4.189859867095947,e8020442,Right Hand,-0.07,-0.1,0.98,-0.03,-0.05,-0.07
4.190285921096802,e8020442,Right Hand,-0.08,-0.1,0.97,0.02,0.0,-0.06
4.19072413444519,e8020442,Right Hand,-0.08,-0.1,0.97,0.02,0.0,-0.06
4.191201448440552,e8020442,Right Hand,-0.08,-0.1,0.97,0.02,0.0,-0.06
4.191830158233643,e8020442,Right Hand,-0.08,-0.1,0.97,0.02,0.0,-0.06
4.192213535308838,e8020442,Right Hand,-0.08,-0.1,0.97,0.02,0.0,-0.06
4.192584037780762,e8020442,Right Hand,-0.08,-0.1,0.97,0.02,0.0,-0.06
4.193111181259155,e8020442,Right Hand,-0.08,-0.1,0.97,0.02,0.0,-0.06
4.193827867507935,e8020442,Right Hand,-0.1,-0.09,0.95,-0.12,-0.05,-0.02
4.194230079650879,e8020442,Right Hand,-0.1,-0.09,0.95,-0.12,-0.05,-0.02
4.194655656814575,e8020442,Right Hand,-0.1,-0.09,0.95,-0.12,-0.05,-0.02
4.195191860198975,e8020442,Right Hand,-0.1,-0.09,0.95,-0.12,-0.05,-0.02
4.195631265640259,e8020442,Right Hand,-0.1,-0.09,0.95,-0.12,-0.05,-0.02
4.253927230834961,e8020442,Right Hand,-0.1,-0.09,0.95,-0.12,-0.05,-0.02
4.254059553146362,e8020442,Right Hand,-0.1,-0.09,0.95,-0.12,-0.05,-0.02
4.25408148765564,e8020442,Right Hand,-0.1,-0.1,0.97,-0.09,-0.05,-0.02
4.254101276397705,e8020442,Right Hand,-0.1,-0.1,0.97,-0.09,-0.05,-0.02
4.254119157791138,e8020442,Right Hand,-0.1,-0.1,0.97,-0.09,-0.05,-0.02
4.254153728485107,e8020442,Right Hand,-0.1,-0.1,0.97,-0.09,-0.05,-0.02
4.254170894622803,e8020442,Right Hand,-0.1,-0.1,0.97,-0.09,-0.05,-0.02
4.25418758392334,e8020442,Right Hand,-0.1,-0.1,0.97,-0.09,-0.05,-0.02
4.254203796386719,e8020442,Right Hand,-0.1,-0.1,0.97,-0.09,-0.05,-0.02
4.254220724105835,e8020442,Right Hand,-0.09,-0.08,0.97,-0.02,-0.01,-0.06
4.254254341125488,e8020442,Right Hand,-0.09,-0.08,0.97,-0.02,-0.01,-0.06
4.255866289138794,e8020442,Right Hand,-0.09,-0.08,0.97,-0.02,-0.01,-0.06
4.255990266799927,e8020442,Right Hand,-0.09,-0.08,0.97,-0.02,-0.01,-0.06
4.256421089172363,e8020442,Right Hand,-0.09,-0.08,0.97,-0.02,-0.01,-0.06
4.256799697875977,e8020442,Right Hand,-0.09,-0.08,0.97,-0.02,-0.01,-0.06
4.257309675216675,e8020442,Right Hand,-0.09,-0.08,0.97,-0.02,-0.01,-0.06
4.257966041564941,e8020442,Right Hand,-0.08,-0.09,0.96,-0.08,-0.05,-0.04
4.258328199386597,e8020442,Right Hand,-0.08,-0.09,0.96,-0.08,-0.05,-0.04
4.258758306503296,e8020442,Right Hand,-0.08,-0.09,0.96,-0.08,-0.05,-0.04
4.259250164031982,e8020442,Right Hand,-0.08,-0.09,0.96,-0.08,-0.05,-0.04
4.259879112243652,e8020442,Right Hand,-0.08,-0.09,0.96,-0.08,-0.05,-0.04
4.2602784633636475,e8020442,Right Hand,-0.08,-0.09,0.96,-0.08,-0.05,-0.04
4.264625310897827,e8020442,Right Hand,-0.08,-0.09,0.96,-0.08,-0.05,-0.04
