timestamp,user_id,hand_preference,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
4.085514545440674,95d236ec,Right Hand,0.45,0.46,1.76,1.53,1.02,1.71
4.085566282272339,95d236ec,Right Hand,0.45,0.46,1.76,1.53,1.02,1.71
4.085599422454834,95d236ec,Right Hand,0.44,0.68,1.63,1.16,1.4,1.79
4.085648775100708,95d236ec,Right Hand,0.44,0.68,1.63,1.16,1.4,1.79
4.085680246353149,95d236ec,Right Hand,0.44,0.68,1.63,1.16,1.4,1.79
4.087233781814575,95d236ec,Right Hand,0.44,0.68,1.63,1.16,1.4,1.79
4.087516784667969,95d236ec,Right Hand,0.44,0.68,1.63,1.16,1.4,1.79
4.0875866413116455,95d236ec,Right Hand,0.44,0.68,1.63,1.16,1.4,1.79
4.088008403778076,95d236ec,Right Hand,0.44,0.68,1.63,1.16,1.4,1.79
4.088219165802002,95d236ec,Right Hand,0.37,0.81,1.51,1.07,1.76,1.32
4.088615417480469,95d236ec,Right Hand,0.37,0.81,1.51,1.07,1.76,1.32
4.089073896408081,95d236ec,Right Hand,0.37,0.81,1.51,1.07,1.76,1.32
4.089508533477783,95d236ec,Right Hand,0.37,0.81,1.51,1.07,1.76,1.32
4.08997106552124,95d236ec,Right Hand,0.37,0.81,1.51,1.07,1.76,1.32
4.090428352355957,95d236ec,Right Hand,0.37,0.81,1.51,1.07,1.76,1.32
4.090908050537109,95d236ec,Right Hand,0.37,0.81,1.51,1.07,1.76,1.32
4.09139609336853,95d236ec,Right Hand,0.31,0.83,1.34,1.02,1.97,0.89
4.0918567180633545,95d236ec,Right Hand,0.31,0.83,1.34,1.02,1.97,0.89
4.092315196990967,95d236ec,Right Hand,0.31,0.83,1.34,1.02,1.97,0.89
4.092755556106567,95d236ec,Right Hand,0.31,0.83,1.34,1.02,1.97,0.89
4.093204021453857,95d236ec,Right Hand,0.31,0.83,1.34,1.02,1.97,0.89
4.09367823600769,95d236ec,Right Hand,0.31,0.83,1.34,1.02,1.97,0.89
4.0941643714904785,95d236ec,Right Hand,0.31,0.83,1.34,1.02,1.97,0.89
4.094635963439941,95d236ec,Right Hand,0.31,0.72,1.28,0.46,2.09,0.58
4.095111846923828,95d236ec,Right Hand,0.31,0.72,1.28,0.46,2.09,0.58
4.095553636550903,95d236ec,Right Hand,0.31,0.72,1.28,0.46,2.09,0.58
4.095996856689453,95d236ec,Right Hand,0.31,0.72,1.28,0.46,2.09,0.58
4.097860336303711,95d236ec,Right Hand,0.31,0.72,1.28,0.46,2.09,0.58
4.148247957229614,95d236ec,Right Hand,0.31,0.72,1.28,0.46,2.09,0.58
4.149017572402954,95d236ec,Right Hand,0.31,0.72,1.28,0.46,2.09,0.58
4.149123668670654,95d236ec,Right Hand,0.31,0.72,1.28,0.46,2.09,0.58
4.149185657501221,95d236ec,Right Hand,0.28,0.78,1.17,0.43,2.41,0.21
4.149220705032349,95d236ec,Right Hand,0.28,0.78,1.17,0.43,2.41,0.21
4.149254083633423,95d236ec,Right Hand,0.28,0.78,1.17,0.43,2.41,0.21
4.149311304092407,95d236ec,Right Hand,0.28,0.78,1.17,0.43,2.41,0.21
4.149343013763428,95d236ec,Right Hand,0.28,0.78,1.17,0.43,2.41,0.21
4.149400949478149,95d236ec,Right Hand,0.28,0.78,1.17,0.43,2.41,0.21
4.204574108123779,95d236ec,Right Hand,0.28,0.78,1.17,0.43,2.41,0.21
4.204796552658081,95d236ec,Right Hand,0.17,0.78,0.97,-0.02,2.73,-0.09
4.204859495162964,95d236ec,Right Hand,0.17,0.78,0.97,-0.02,2.73,-0.09
4.204896450042725,95d236ec,Right Hand,0.17,0.78,0.97,-0.02,2.73,-0.09
4.2049477100372314,95d236ec,Right Hand,0.17,0.78,0.97,-0.02,2.73,-0.09
4.204984188079834,95d236ec,Right Hand,0.17,0.78,0.97,-0.02,2.73,-0.09
4.205017566680908,95d236ec,Right Hand,0.17,0.78,0.97,-0.02,2.73,-0.09
4.205066919326782,95d236ec,Right Hand,0.17,0.78,0.97,-0.02,2.73,-0.09
4.205102205276489,95d236ec,Right Hand,-0.09,0.8,0.6,-0.02,2.65,-0.61
4.205135822296143,95d236ec,Right Hand,-0.09,0.8,0.6,-0.02,2.65,-0.61
4.2051918506622314,95d236ec,Right Hand,-0.09,0.8,0.6,-0.02,2.65,-0.61
4.205226182937622,95d236ec,Right Hand,-0.09,0.8,0.6,-0.02,2.65,-0.61
4.205666542053223,95d236ec,Right Hand,-0.09,0.8,0.6,-0.02,2.65,-0.61
4.205884218215942,95d236ec,Right Hand,-0.09,0.8,0.6,-0.02,2.65,-0.61
4.206623792648315,95d236ec,Right Hand,-0.09,0.8,0.6,-0.02,2.65,-0.61
4.207414627075195,95d236ec,Right Hand,-0.22,0.66,0.37,-0.22,1.68,-1.28
4.207862854003906,95d236ec,Right Hand,-0.22,0.66,0.37,-0.22,1.68,-1.28
4.2085490226745605,95d236ec,Right Hand,-0.22,0.66,0.37,-0.22,1.68,-1.28
4.2090513706207275,95d236ec,Right Hand,-0.22,0.66,0.37,-0.22,1.68,-1.28
4.209566116333008,95d236ec,Right Hand,-0.22,0.66,0.37,-0.22,1.68,-1.28
4.210035085678101,95d236ec,Right Hand,-0.22,0.66,0.37,-0.22,1.68,-1.28
4.210536956787109,95d236ec,Right Hand,-0.22,0.66,0.37,-0.22,1.68,-1.28
4.211001634597778,95d236ec,Right Hand,-0.16,0.53,0.43,-0.26,1.03,-1.43
4.21151065826416,95d236ec,Right Hand,-0.16,0.53,0.43,-0.26,1.03,-1.43
4.212007999420166,95d236ec,Right Hand,-0.16,0.53,0.43,-0.26,1.03,-1.43
4.212548732757568,95d236ec,Right Hand,-0.16,0.53,0.43,-0.26,1.03,-1.43
4.214130640029907,95d236ec,Right Hand,-0.16,0.53,0.43,-0.26,1.03,-1.43
4.267315149307251,95d236ec,Right Hand,-0.16,0.53,0.43,-0.26,1.03,-1.43
4.2674949169158936,95d236ec,Right Hand,-0.16,0.53,0.43,-0.26,1.03,-1.43
4.267531633377075,95d236ec,Right Hand,-0.09,0.41,0.47,-0.41,0.79,-1.62
4.267568588256836,95d236ec,Right Hand,-0.09,0.41,0.47,-0.41,0.79,-1.62
4.267628908157349,95d236ec,Right Hand,-0.09,0.41,0.47,-0.41,0.79,-1.62
4.267663240432739,95d236ec,Right Hand,-0.09,0.41,0.47,-0.41,0.79,-1.62
4.267697334289551,95d236ec,Right Hand,-0.09,0.41,0.47,-0.41,0.79,-1.62
4.267754316329956,95d236ec,Right Hand,-0.09,0.41,0.47,-0.41,0.79,-1.62
4.267787218093872,95d236ec,Right Hand,-0.09,0.41,0.47,-0.41,0.79,-1.62
4.26789927482605,95d236ec,Right Hand,-0.09,0.32,0.45,-0.57,0.45,-1.69
4.267940521240234,95d236ec,Right Hand,-0.09,0.32,0.45,-0.57,0.45,-1.69
4.269582509994507,95d236ec,Right Hand,-0.09,0.32,0.45,-0.57,0.45,-1.69
4.269743204116821,95d236ec,Right Hand,-0.09,0.32,0.45,-0.57,0.45,-1.69
4.270239353179932,95d236ec,Right Hand,-0.09,0.32,0.45,-0.57,0.45,-1.69
4.270704507827759,95d236ec,Right Hand,-0.09,0.32,0.45,-0.57,0.45,-1.69
4.271129608154297,95d236ec,Right Hand,-0.09,0.32,0.45,-0.57,0.45,-1.69
4.271739721298218,95d236ec,Right Hand,-0.16,0.15,0.35,-0.55,0.4,-1.84
4.272685766220093,95d236ec,Right Hand,-0.16,0.15,0.35,-0.55,0.4,-1.84
4.324131965637207,95d236ec,Right Hand,-0.16,0.15,0.35,-0.55,0.4,-1.84
4.324323892593384,95d236ec,Right Hand,-0.16,0.15,0.35,-0.55,0.4,-1.84
4.324362277984619,95d236ec,Right Hand,-0.16,0.15,0.35,-0.55,0.4,-1.84
4.32442045211792,95d236ec,Right Hand,-0.16,0.15,0.35,-0.55,0.4,-1.84
4.3244547843933105,95d236ec,Right Hand,-0.16,0.15,0.35,-0.55,0.4,-1.84
4.324489593505859,95d236ec,Right Hand,-0.16,0.15,0.35,-0.55,0.4,-1.84
4.324547052383423,95d236ec,Right Hand,-0.17,-0.0,0.32,-0.56,-0.08,-1.9
4.324580192565918,95d236ec,Right Hand,-0.17,-0.0,0.32,-0.56,-0.08,-1.9
4.324822664260864,95d236ec,Right Hand,-0.17,-0.0,0.32,-0.56,-0.08,-1.9
4.324999809265137,95d236ec,Right Hand,-0.17,-0.0,0.32,-0.56,-0.08,-1.9
4.325240612030029,95d236ec,Right Hand,-0.17,-0.0,0.32,-0.56,-0.08,-1.9
4.32581090927124,95d236ec,Right Hand,-0.17,-0.0,0.32,-0.56,-0.08,-1.9
4.326417922973633,95d236ec,Right Hand,-0.17,-0.0,0.32,-0.56,-0.08,-1.9
4.327036619186401,95d236ec,Right Hand,-0.14,-0.13,0.4,-0.89,-0.68,-1.69
4.327683448791504,95d236ec,Right Hand,-0.14,-0.13,0.4,-0.89,-0.68,-1.69
4.328436851501465,95d236ec,Right Hand,-0.14,-0.13,0.4,-0.89,-0.68,-1.69
4.328824996948242,95d236ec,Right Hand,-0.14,-0.13,0.4,-0.89,-0.68,-1.69
4.329349040985107,95d236ec,Right Hand,-0.14,-0.13,0.4,-0.89,-0.68,-1.69
4.3299150466918945,95d236ec,Right Hand,-0.14,-0.13,0.4,-0.89,-0.68,-1.69
4.330468416213989,95d236ec,Right Hand,-0.14,-0.13,0.4,-0.89,-0.68,-1.69
4.331125974655151,95d236ec,Right Hand,-0.06,-0.32,0.51,-1.12,-1.03,-1.39
4.331838846206665,95d236ec,Right Hand,-0.06,-0.32,0.51,-1.12,-1.03,-1.39
4.332308769226074,95d236ec,Right Hand,-0.06,-0.32,0.51,-1.12,-1.03,-1.39
4.332849740982056,95d236ec,Right Hand,-0.06,-0.32,0.51,-1.12,-1.03,-1.39
4.333730220794678,95d236ec,Right Hand,-0.06,-0.32,0.51,-1.12,-1.03,-1.39
4.334231615066528,95d236ec,Right Hand,-0.06,-0.32,0.51,-1.12,-1.03,-1.39
4.335020065307617,95d236ec,Right Hand,-0.06,-0.32,0.51,-1.12,-1.03,-1.39
4.33574104309082,95d236ec,Right Hand,-0.07,-0.41,0.6,-0.85,-1.03,-0.94
4.336591958999634,95d236ec,Right Hand,-0.07,-0.41,0.6,-0.85,-1.03,-0.94
4.337136745452881,95d236ec,Right Hand,-0.07,-0.41,0.6,-0.85,-1.03,-0.94
4.337652206420898,95d236ec,Right Hand,-0.07,-0.41,0.6,-0.85,-1.03,-0.94
4.3381500244140625,95d236ec,Right Hand,-0.07,-0.41,0.6,-0.85,-1.03,-0.94
4.338672876358032,95d236ec,Right Hand,-0.07,-0.41,0.6,-0.85,-1.03,-0.94
4.339185953140259,95d236ec,Right Hand,-0.07,-0.41,0.6,-0.85,-1.03,-0.94
4.339692115783691,95d236ec,Right Hand,-0.09,-0.55,0.65,-0.74,-1.11,-0.76
4.3402321338653564,95d236ec,Right Hand,-0.09,-0.55,0.65,-0.74,-1.11,-0.76
4.341001033782959,95d236ec,Right Hand,-0.09,-0.55,0.65,-0.74,-1.11,-0.76
4.341712713241577,95d236ec,Right Hand,-0.09,-0.55,0.65,-0.74,-1.11,-0.76
4.342225551605225,95d236ec,Right Hand,-0.09,-0.55,0.65,-0.74,-1.11,-0.76
4.342756032943726,95d236ec,Right Hand,-0.09,-0.55,0.65,-0.74,-1.11,-0.76
4.343276500701904,95d236ec,Right Hand,-0.09,-0.55,0.65,-0.74,-1.11,-0.76
4.344052791595459,95d236ec,Right Hand,-0.13,-0.64,0.69,0.02,-1.01,-0.69
4.3457581996917725,95d236ec,Right Hand,-0.13,-0.64,0.69,0.02,-1.01,-0.69
4.40363883972168,95d236ec,Right Hand,-0.13,-0.64,0.69,0.02,-1.01,-0.69
4.4038169384002686,95d236ec,Right Hand,-0.13,-0.64,0.69,0.02,-1.01,-0.69
4.4038567543029785,95d236ec,Right Hand,-0.13,-0.64,0.69,0.02,-1.01,-0.69
4.4038941860198975,95d236ec,Right Hand,-0.13,-0.64,0.69,0.02,-1.01,-0.69
4.403946876525879,95d236ec,Right Hand,-0.13,-0.64,0.69,0.02,-1.01,-0.69
4.403980731964111,95d236ec,Right Hand,-0.08,-0.5,0.83,0.28,-1.12,-0.38
4.4040305614471436,95d236ec,Right Hand,-0.08,-0.5,0.83,0.28,-1.12,-0.38
4.40406346321106,95d236ec,Right Hand,-0.08,-0.5,0.83,0.28,-1.12,-0.38
4.404096364974976,95d236ec,Right Hand,-0.08,-0.5,0.83,0.28,-1.12,-0.38
4.404145956039429,95d236ec,Right Hand,-0.08,-0.5,0.83,0.28,-1.12,-0.38
4.404179096221924,95d236ec,Right Hand,-0.08,-0.5,0.83,0.28,-1.12,-0.38
4.461019277572632,95d236ec,Right Hand,-0.08,-0.5,0.83,0.28,-1.12,-0.38
4.4613189697265625,95d236ec,Right Hand,-0.09,-0.36,0.91,0.1,-1.16,-0.14
4.4613683223724365,95d236ec,Right Hand,-0.09,-0.36,0.91,0.1,-1.16,-0.14
4.4614222049713135,95d236ec,Right Hand,-0.09,-0.36,0.91,0.1,-1.16,-0.14
4.461456060409546,95d236ec,Right Hand,-0.09,-0.36,0.91,0.1,-1.16,-0.14
4.461490631103516,95d236ec,Right Hand,-0.09,-0.36,0.91,0.1,-1.16,-0.14
4.461542367935181,95d236ec,Right Hand,-0.09,-0.36,0.91,0.1,-1.16,-0.14
4.461575984954834,95d236ec,Right Hand,-0.09,-0.36,0.91,0.1,-1.16,-0.14
4.4616100788116455,95d236ec,Right Hand,-0.04,-0.31,1.1,0.26,-1.03,0.0
4.461650371551514,95d236ec,Right Hand,-0.04,-0.31,1.1,0.26,-1.03,0.0
4.461681127548218,95d236ec,Right Hand,-0.04,-0.31,1.1,0.26,-1.03,0.0
4.461737155914307,95d236ec,Right Hand,-0.04,-0.31,1.1,0.26,-1.03,0.0
4.4617836475372314,95d236ec,Right Hand,-0.04,-0.31,1.1,0.26,-1.03,0.0
4.4622955322265625,95d236ec,Right Hand,-0.04,-0.31,1.1,0.26,-1.03,0.0
4.462966442108154,95d236ec,Right Hand,-0.04,-0.31,1.1,0.26,-1.03,0.0
4.5188889503479,95d236ec,Right Hand,-0.02,-0.17,1.19,0.23,-0.69,0.07
4.519052743911743,95d236ec,Right Hand,-0.02,-0.17,1.19,0.23,-0.69,0.07
4.5190911293029785,95d236ec,Right Hand,-0.02,-0.17,1.19,0.23,-0.69,0.07
4.5191450119018555,95d236ec,Right Hand,-0.02,-0.17,1.19,0.23,-0.69,0.07
4.519179344177246,95d236ec,Right Hand,-0.02,-0.17,1.19,0.23,-0.69,0.07
4.5192131996154785,95d236ec,Right Hand,-0.02,-0.17,1.19,0.23,-0.69,0.07
4.519267320632935,95d236ec,Right Hand,-0.02,-0.17,1.19,0.23,-0.69,0.07
4.519301414489746,95d236ec,Right Hand,-0.02,-0.16,1.23,0.09,-0.51,0.17
4.51933479309082,95d236ec,Right Hand,-0.02,-0.16,1.23,0.09,-0.51,0.17
4.519384384155273,95d236ec,Right Hand,-0.02,-0.16,1.23,0.09,-0.51,0.17
4.519455909729004,95d236ec,Right Hand,-0.02,-0.16,1.23,0.09,-0.51,0.17
4.51957631111145,95d236ec,Right Hand,-0.02,-0.16,1.23,0.09,-0.51,0.17
4.520373821258545,95d236ec,Right Hand,-0.02,-0.16,1.23,0.09,-0.51,0.17
4.520559549331665,95d236ec,Right Hand,-0.02,-0.16,1.23,0.09,-0.51,0.17
4.521114110946655,95d236ec,Right Hand,-0.02,-0.13,1.25,0.07,-0.41,0.33
4.522318601608276,95d236ec,Right Hand,-0.02,-0.13,1.25,0.07,-0.41,0.33
4.572733640670776,95d236ec,Right Hand,-0.02,-0.13,1.25,0.07,-0.41,0.33
4.57292103767395,95d236ec,Right Hand,-0.02,-0.13,1.25,0.07,-0.41,0.33
4.572960376739502,95d236ec,Right Hand,-0.02,-0.13,1.25,0.07,-0.41,0.33
4.572995901107788,95d236ec,Right Hand,-0.02,-0.13,1.25,0.07,-0.41,0.33
4.573053598403931,95d236ec,Right Hand,-0.02,-0.13,1.25,0.07,-0.41,0.33
4.573086500167847,95d236ec,Right Hand,-0.05,-0.06,1.18,-0.1,-0.32,0.42
4.573144197463989,95d236ec,Right Hand,-0.05,-0.06,1.18,-0.1,-0.32,0.42
4.573176622390747,95d236ec,Right Hand,-0.05,-0.06,1.18,-0.1,-0.32,0.42
4.573214054107666,95d236ec,Right Hand,-0.05,-0.06,1.18,-0.1,-0.32,0.42
4.574846267700195,95d236ec,Right Hand,-0.05,-0.06,1.18,-0.1,-0.32,0.42
4.5750908851623535,95d236ec,Right Hand,-0.05,-0.06,1.18,-0.1,-0.32,0.42
4.575531244277954,95d236ec,Right Hand,-0.05,-0.06,1.18,-0.1,-0.32,0.42
4.57578182220459,95d236ec,Right Hand,-0.06,-0.02,1.19,-0.1,-0.21,0.21
4.576335430145264,95d236ec,Right Hand,-0.06,-0.02,1.19,-0.1,-0.21,0.21
4.577148675918579,95d236ec,Right Hand,-0.06,-0.02,1.19,-0.1,-0.21,0.21
4.578035831451416,95d236ec,Right Hand,-0.06,-0.02,1.19,-0.1,-0.21,0.21
4.57878041267395,95d236ec,Right Hand,-0.06,-0.02,1.19,-0.1,-0.21,0.21
4.579133033752441,95d236ec,Right Hand,-0.06,-0.02,1.19,-0.1,-0.21,0.21
4.579999208450317,95d236ec,Right Hand,-0.06,-0.02,1.19,-0.1,-0.21,0.21
4.5808351039886475,95d236ec,Right Hand,-0.03,-0.04,1.17,0.09,-0.05,0.06
4.5815207958221436,95d236ec,Right Hand,-0.03,-0.04,1.17,0.09,-0.05,0.06
4.582115173339844,95d236ec,Right Hand,-0.03,-0.04,1.17,0.09,-0.05,0.06
4.58256196975708,95d236ec,Right Hand,-0.03,-0.04,1.17,0.09,-0.05,0.06
4.583792448043823,95d236ec,Right Hand,-0.03,-0.04,1.17,0.09,-0.05,0.06
4.640211820602417,95d236ec,Right Hand,-0.03,-0.04,1.17,0.09,-0.05,0.06
4.640374660491943,95d236ec,Right Hand,-0.03,-0.04,1.17,0.09,-0.05,0.06
4.64042854309082,95d236ec,Right Hand,-0.01,-0.06,1.14,-0.04,-0.05,0.2
4.6404640674591064,95d236ec,Right Hand,-0.01,-0.06,1.14,-0.04,-0.05,0.2
4.640500068664551,95d236ec,Right Hand,-0.01,-0.06,1.14,-0.04,-0.05,0.2
4.640549898147583,95d236ec,Right Hand,-0.01,-0.06,1.14,-0.04,-0.05,0.2
4.640582799911499,95d236ec,Right Hand,-0.01,-0.06,1.14,-0.04,-0.05,0.2
4.640615463256836,95d236ec,Right Hand,-0.01,-0.06,1.14,-0.04,-0.05,0.2
4.64066481590271,95d236ec,Right Hand,-0.01,-0.06,1.14,-0.04,-0.05,0.2
4.640697002410889,95d236ec,Right Hand,0.0,-0.03,1.12,-0.12,0.07,0.29
4.642378330230713,95d236ec,Right Hand,0.0,-0.03,1.12,-0.12,0.07,0.29
4.642613410949707,95d236ec,Right Hand,0.0,-0.03,1.12,-0.12,0.07,0.29
4.6426756381988525,95d236ec,Right Hand,0.0,-0.03,1.12,-0.12,0.07,0.29
4.643128156661987,95d236ec,Right Hand,0.0,-0.03,1.12,-0.12,0.07,0.29
4.643530607223511,95d236ec,Right Hand,0.0,-0.03,1.12,-0.12,0.07,0.29
4.6439597606658936,95d236ec,Right Hand,0.0,-0.03,1.12,-0.12,0.07,0.29
4.644426584243774,95d236ec,Right Hand,-0.03,-0.01,1.03,0.09,0.12,0.17
4.644908905029297,95d236ec,Right Hand,-0.03,-0.01,1.03,0.09,0.12,0.17
4.645374774932861,95d236ec,Right Hand,-0.03,-0.01,1.03,0.09,0.12,0.17
4.645864486694336,95d236ec,Right Hand,-0.03,-0.01,1.03,0.09,0.12,0.17
4.647665500640869,95d236ec,Right Hand,-0.03,-0.01,1.03,0.09,0.12,0.17
4.715591907501221,95d236ec,Right Hand,-0.03,-0.01,1.03,0.09,0.12,0.17
4.715964317321777,95d236ec,Right Hand,-0.03,-0.01,1.03,0.09,0.12,0.17
4.716052770614624,95d236ec,Right Hand,-0.05,-0.03,1.01,0.03,0.11,0.09
4.716092109680176,95d236ec,Right Hand,-0.05,-0.03,1.01,0.03,0.11,0.09
4.716128349304199,95d236ec,Right Hand,-0.05,-0.03,1.01,0.03,0.11,0.09
4.716177225112915,95d236ec,Right Hand,-0.05,-0.03,1.01,0.03,0.11,0.09
4.716211795806885,95d236ec,Right Hand,-0.05,-0.03,1.01,0.03,0.11,0.09
4.71624493598938,95d236ec,Right Hand,-0.05,-0.03,1.01,0.03,0.11,0.09
4.716290712356567,95d236ec,Right Hand,-0.05,-0.03,1.01,0.03,0.11,0.09
4.716323137283325,95d236ec,Right Hand,-0.05,-0.01,1.0,0.09,0.07,0.07
4.716354846954346,95d236ec,Right Hand,-0.05,-0.01,1.0,0.09,0.07,0.07
4.716401100158691,95d236ec,Right Hand,-0.05,-0.01,1.0,0.09,0.07,0.07
4.716433763504028,95d236ec,Right Hand,-0.05,-0.01,1.0,0.09,0.07,0.07
4.7164812088012695,95d236ec,Right Hand,-0.05,-0.01,1.0,0.09,0.07,0.07
4.786062240600586,95d236ec,Right Hand,-0.05,-0.01,1.0,0.09,0.07,0.07
4.786449909210205,95d236ec,Right Hand,-0.05,-0.01,1.0,0.09,0.07,0.07
4.78653359413147,95d236ec,Right Hand,-0.04,0.0,0.99,-0.09,0.02,0.12
4.786572456359863,95d236ec,Right Hand,-0.04,0.0,0.99,-0.09,0.02,0.12
4.786634922027588,95d236ec,Right Hand,-0.04,0.0,0.99,-0.09,0.02,0.12
4.786670207977295,95d236ec,Right Hand,-0.04,0.0,0.99,-0.09,0.02,0.12
4.786763668060303,95d236ec,Right Hand,-0.04,0.0,0.99,-0.09,0.02,0.12
4.786964654922485,95d236ec,Right Hand,-0.04,0.0,0.99,-0.09,0.02,0.12
4.787050724029541,95d236ec,Right Hand,-0.04,0.0,0.99,-0.09,0.02,0.12
4.78713321685791,95d236ec,Right Hand,-0.04,0.0,0.99,-0.09,0.02,0.12
4.787220478057861,95d236ec,Right Hand,-0.03,-0.05,0.99,-0.13,-0.01,0.15
4.787283182144165,95d236ec,Right Hand,-0.03,-0.05,0.99,-0.13,-0.01,0.15
4.787374019622803,95d236ec,Right Hand,-0.03,-0.05,0.99,-0.13,-0.01,0.15
4.787443399429321,95d236ec,Right Hand,-0.03,-0.05,0.99,-0.13,-0.01,0.15
4.787521839141846,95d236ec,Right Hand,-0.03,-0.05,0.99,-0.13,-0.01,0.15
4.8511998653411865,95d236ec,Right Hand,-0.03,-0.05,0.99,-0.13,-0.01,0.15
4.851372241973877,95d236ec,Right Hand,0.02,-0.07,1.06,0.11,0.07,0.24
4.851408243179321,95d236ec,Right Hand,0.02,-0.07,1.06,0.11,0.07,0.24
4.851442337036133,95d236ec,Right Hand,0.02,-0.07,1.06,0.11,0.07,0.24
4.851492643356323,95d236ec,Right Hand,0.02,-0.07,1.06,0.11,0.07,0.24
4.851525783538818,95d236ec,Right Hand,0.02,-0.07,1.06,0.11,0.07,0.24
4.851558208465576,95d236ec,Right Hand,0.02,-0.07,1.06,0.11,0.07,0.24
4.851607084274292,95d236ec,Right Hand,0.02,-0.07,1.06,0.11,0.07,0.24
4.851639032363892,95d236ec,Right Hand,0.02,-0.02,1.01,0.36,0.14,0.33
4.851687669754028,95d236ec,Right Hand,0.02,-0.02,1.01,0.36,0.14,0.33
4.851719379425049,95d236ec,Right Hand,0.02,-0.02,1.01,0.36,0.14,0.33
4.904367923736572,95d236ec,Right Hand,0.02,-0.02,1.01,0.36,0.14,0.33
4.9047911167144775,95d236ec,Right Hand,0.02,-0.02,1.01,0.36,0.14,0.33
4.90487265586853,95d236ec,Right Hand,0.02,-0.02,1.01,0.36,0.14,0.33
4.904931306838989,95d236ec,Right Hand,0.02,-0.02,1.01,0.36,0.14,0.33
4.904966592788696,95d236ec,Right Hand,-0.02,0.02,0.98,0.17,0.16,0.3
4.905019998550415,95d236ec,Right Hand,-0.02,0.02,0.98,0.17,0.16,0.3
4.905051231384277,95d236ec,Right Hand,-0.02,0.02,0.98,0.17,0.16,0.3
4.905083894729614,95d236ec,Right Hand,-0.02,0.02,0.98,0.17,0.16,0.3
4.905136585235596,95d236ec,Right Hand,-0.02,0.02,0.98,0.17,0.16,0.3
4.905170917510986,95d236ec,Right Hand,-0.02,0.02,0.98,0.17,0.16,0.3
4.905203580856323,95d236ec,Right Hand,-0.02,0.02,0.98,0.17,0.16,0.3
4.905244827270508,95d236ec,Right Hand,-0.02,0.02,0.98,0.17,0.16,0.3
4.90528416633606,95d236ec,Right Hand,-0.05,0.07,0.96,0.23,0.2,0.11
4.906025409698486,95d236ec,Right Hand,-0.05,0.07,0.96,0.23,0.2,0.11
4.956042528152466,95d236ec,Right Hand,-0.05,0.07,0.96,0.23,0.2,0.11
4.956211566925049,95d236ec,Right Hand,-0.05,0.07,0.96,0.23,0.2,0.11
4.956248998641968,95d236ec,Right Hand,-0.05,0.07,0.96,0.23,0.2,0.11
4.956295728683472,95d236ec,Right Hand,-0.05,0.07,0.96,0.23,0.2,0.11
4.956330299377441,95d236ec,Right Hand,-0.05,0.07,0.96,0.23,0.2,0.11
4.956375598907471,95d236ec,Right Hand,-0.07,0.06,0.95,0.05,0.18,-0.05
4.956409692764282,95d236ec,Right Hand,-0.07,0.06,0.95,0.05,0.18,-0.05
4.956444501876831,95d236ec,Right Hand,-0.07,0.06,0.95,0.05,0.18,-0.05
4.956498146057129,95d236ec,Right Hand,-0.07,0.06,0.95,0.05,0.18,-0.05
4.956531286239624,95d236ec,Right Hand,-0.07,0.06,0.95,0.05,0.18,-0.05
4.956955194473267,95d236ec,Right Hand,-0.07,0.06,0.95,0.05,0.18,-0.05
4.957503795623779,95d236ec,Right Hand,-0.07,0.06,0.95,0.05,0.18,-0.05
4.958012342453003,95d236ec,Right Hand,-0.07,0.02,0.96,-0.12,0.17,-0.04
4.958791732788086,95d236ec,Right Hand,-0.07,0.02,0.96,-0.12,0.17,-0.04
4.959729909896851,95d236ec,Right Hand,-0.07,0.02,0.96,-0.12,0.17,-0.04
4.961197376251221,95d236ec,Right Hand,-0.07,0.02,0.96,-0.12,0.17,-0.04
5.011506080627441,95d236ec,Right Hand,-0.07,0.02,0.96,-0.12,0.17,-0.04
5.011668920516968,95d236ec,Right Hand,-0.07,0.02,0.96,-0.12,0.17,-0.04
5.01172947883606,95d236ec,Right Hand,-0.07,0.02,0.96,-0.12,0.17,-0.04
5.011765480041504,95d236ec,Right Hand,-0.14,-0.0,0.91,-0.28,0.12,0.05
5.011834621429443,95d236ec,Right Hand,-0.14,-0.0,0.91,-0.28,0.12,0.05
5.011956453323364,95d236ec,Right Hand,-0.14,-0.0,0.91,-0.28,0.12,0.05
5.012003183364868,95d236ec,Right Hand,-0.14,-0.0,0.91,-0.28,0.12,0.05
5.0120508670806885,95d236ec,Right Hand,-0.14,-0.0,0.91,-0.28,0.12,0.05
5.012084484100342,95d236ec,Right Hand,-0.14,-0.0,0.91,-0.28,0.12,0.05
5.013756275177002,95d236ec,Right Hand,-0.14,-0.0,0.91,-0.28,0.12,0.05
5.014041185379028,95d236ec,Right Hand,-0.12,-0.03,0.93,-0.2,0.06,0.07
5.0146074295043945,95d236ec,Right Hand,-0.12,-0.03,0.93,-0.2,0.06,0.07
5.01508355140686,95d236ec,Right Hand,-0.12,-0.03,0.93,-0.2,0.06,0.07
5.015529632568359,95d236ec,Right Hand,-0.12,-0.03,0.93,-0.2,0.06,0.07
5.01629114151001,95d236ec,Right Hand,-0.12,-0.03,0.93,-0.2,0.06,0.07
5.0168609619140625,95d236ec,Right Hand,-0.12,-0.03,0.93,-0.2,0.06,0.07
