timestamp,user_id,hand_preference,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
2.7064383029937744,b16dc8e1,Right Hand,0.3,0.16,1.46,0.39,0.25,1.08
2.7068867683410645,b16dc8e1,Right Hand,0.26,0.17,1.38,0.35,0.41,1.1
2.7073352336883545,b16dc8e1,Right Hand,0.26,0.17,1.38,0.35,0.41,1.1
2.7087013721466064,b16dc8e1,Right Hand,0.26,0.17,1.38,0.35,0.41,1.1
2.7584919929504395,b16dc8e1,Right Hand,0.26,0.17,1.38,0.35,0.41,1.1
2.7586538791656494,b16dc8e1,Right Hand,0.26,0.17,1.38,0.35,0.41,1.1
2.758713960647583,b16dc8e1,Right Hand,0.26,0.17,1.38,0.35,0.41,1.1
2.7587480545043945,b16dc8e1,Right Hand,0.26,0.17,1.38,0.35,0.41,1.1
2.7587807178497314,b16dc8e1,Right Hand,0.26,0.17,1.38,0.35,0.41,1.1
2.7588374614715576,b16dc8e1,Right Hand,0.18,0.41,1.27,0.63,0.57,0.76
2.758873701095581,b16dc8e1,Right Hand,0.18,0.41,1.27,0.63,0.57,0.76
2.7589056491851807,b16dc8e1,Right Hand,0.18,0.41,1.27,0.63,0.57,0.76
2.7589566707611084,b16dc8e1,Right Hand,0.18,0.41,1.27,0.63,0.57,0.76
2.75898814201355,b16dc8e1,Right Hand,0.18,0.41,1.27,0.63,0.57,0.76
2.760892391204834,b16dc8e1,Right Hand,0.18,0.41,1.27,0.63,0.57,0.76
2.761066198348999,b16dc8e1,Right Hand,0.18,0.41,1.27,0.63,0.57,0.76
2.7611074447631836,b16dc8e1,Right Hand,0.25,0.36,1.29,0.55,0.73,0.33
2.7615294456481934,b16dc8e1,Right Hand,0.25,0.36,1.29,0.55,0.73,0.33
2.7620320320129395,b16dc8e1,Right Hand,0.25,0.36,1.29,0.55,0.73,0.33
2.7626829147338867,b16dc8e1,Right Hand,0.25,0.36,1.29,0.55,0.73,0.33
2.7632081508636475,b16dc8e1,Right Hand,0.25,0.36,1.29,0.55,0.73,0.33
2.7636945247650146,b16dc8e1,Right Hand,0.25,0.36,1.29,0.55,0.73,0.33
2.764456033706665,b16dc8e1,Right Hand,0.25,0.36,1.29,0.55,0.73,0.33
2.767852544784546,b16dc8e1,Right Hand,0.28,0.44,1.25,0.51,1.05,0.27
2.770613431930542,b16dc8e1,Right Hand,0.28,0.44,1.25,0.51,1.05,0.27
2.8361587524414062,b16dc8e1,Right Hand,0.28,0.44,1.25,0.51,1.05,0.27
2.836362361907959,b16dc8e1,Right Hand,0.28,0.44,1.25,0.51,1.05,0.27
2.83640718460083,b16dc8e1,Right Hand,0.28,0.44,1.25,0.51,1.05,0.27
2.836442232131958,b16dc8e1,Right Hand,0.28,0.44,1.25,0.51,1.05,0.27
2.8364944458007812,b16dc8e1,Right Hand,0.28,0.44,1.25,0.51,1.05,0.27
2.836526870727539,b16dc8e1,Right Hand,0.19,0.55,1.14,0.21,1.14,0.19
2.8365800380706787,b16dc8e1,Right Hand,0.19,0.55,1.14,0.21,1.14,0.19
2.8366141319274902,b16dc8e1,Right Hand,0.19,0.55,1.14,0.21,1.14,0.19
2.8366477489471436,b16dc8e1,Right Hand,0.19,0.55,1.14,0.21,1.14,0.19
2.8366897106170654,b16dc8e1,Right Hand,0.19,0.55,1.14,0.21,1.14,0.19
2.8384602069854736,b16dc8e1,Right Hand,0.19,0.55,1.14,0.21,1.14,0.19
2.838613510131836,b16dc8e1,Right Hand,0.19,0.55,1.14,0.21,1.14,0.19
2.8391330242156982,b16dc8e1,Right Hand,0.13,0.6,1.07,-0.08,1.28,-0.03
2.8395068645477295,b16dc8e1,Right Hand,0.13,0.6,1.07,-0.08,1.28,-0.03
2.840064764022827,b16dc8e1,Right Hand,0.13,0.6,1.07,-0.08,1.28,-0.03
2.840731620788574,b16dc8e1,Right Hand,0.13,0.6,1.07,-0.08,1.28,-0.03
2.8426992893218994,b16dc8e1,Right Hand,0.13,0.6,1.07,-0.08,1.28,-0.03
2.9040966033935547,b16dc8e1,Right Hand,0.13,0.6,1.07,-0.08,1.28,-0.03
2.9044365882873535,b16dc8e1,Right Hand,0.13,0.6,1.07,-0.08,1.28,-0.03
2.9045042991638184,b16dc8e1,Right Hand,0.13,0.6,1.07,-0.08,1.28,-0.03
2.904552459716797,b16dc8e1,Right Hand,0.07,0.59,0.95,-0.31,1.37,-0.32
2.904585599899292,b16dc8e1,Right Hand,0.07,0.59,0.95,-0.31,1.37,-0.32
2.904637575149536,b16dc8e1,Right Hand,0.07,0.59,0.95,-0.31,1.37,-0.32
2.9046707153320312,b16dc8e1,Right Hand,0.07,0.59,0.95,-0.31,1.37,-0.32
2.904703140258789,b16dc8e1,Right Hand,0.07,0.59,0.95,-0.31,1.37,-0.32
2.9047462940216064,b16dc8e1,Right Hand,0.07,0.59,0.95,-0.31,1.37,-0.32
2.904778003692627,b16dc8e1,Right Hand,0.07,0.59,0.95,-0.31,1.37,-0.32
2.9048140048980713,b16dc8e1,Right Hand,0.06,0.49,0.84,-0.45,1.34,-0.6
2.9048871994018555,b16dc8e1,Right Hand,0.06,0.49,0.84,-0.45,1.34,-0.6
2.9049627780914307,b16dc8e1,Right Hand,0.06,0.49,0.84,-0.45,1.34,-0.6
2.9056787490844727,b16dc8e1,Right Hand,0.06,0.49,0.84,-0.45,1.34,-0.6
2.906123638153076,b16dc8e1,Right Hand,0.06,0.49,0.84,-0.45,1.34,-0.6
2.90741229057312,b16dc8e1,Right Hand,0.06,0.49,0.84,-0.45,1.34,-0.6
2.9688873291015625,b16dc8e1,Right Hand,0.06,0.49,0.84,-0.45,1.34,-0.6
2.9691617488861084,b16dc8e1,Right Hand,0.01,0.42,0.69,-0.6,1.24,-0.79
2.969205856323242,b16dc8e1,Right Hand,0.01,0.42,0.69,-0.6,1.24,-0.79
2.969266891479492,b16dc8e1,Right Hand,0.01,0.42,0.69,-0.6,1.24,-0.79
2.969298839569092,b16dc8e1,Right Hand,0.01,0.42,0.69,-0.6,1.24,-0.79
2.969331979751587,b16dc8e1,Right Hand,0.01,0.42,0.69,-0.6,1.24,-0.79
2.9693827629089355,b16dc8e1,Right Hand,0.01,0.42,0.69,-0.6,1.24,-0.79
2.969414234161377,b16dc8e1,Right Hand,0.01,0.42,0.69,-0.6,1.24,-0.79
2.969446897506714,b16dc8e1,Right Hand,-0.04,0.31,0.65,-0.71,0.94,-0.89
2.969532012939453,b16dc8e1,Right Hand,-0.04,0.31,0.65,-0.71,0.94,-0.89
2.9697482585906982,b16dc8e1,Right Hand,-0.04,0.31,0.65,-0.71,0.94,-0.89
3.031257152557373,b16dc8e1,Right Hand,-0.04,0.31,0.65,-0.71,0.94,-0.89
3.031435966491699,b16dc8e1,Right Hand,-0.04,0.31,0.65,-0.71,0.94,-0.89
3.0314712524414062,b16dc8e1,Right Hand,-0.04,0.31,0.65,-0.71,0.94,-0.89
3.031505584716797,b16dc8e1,Right Hand,-0.04,0.31,0.65,-0.71,0.94,-0.89
3.0315465927124023,b16dc8e1,Right Hand,-0.07,0.3,0.61,-0.63,0.59,-1.11
3.0315823554992676,b16dc8e1,Right Hand,-0.07,0.3,0.61,-0.63,0.59,-1.11
3.03161358833313,b16dc8e1,Right Hand,-0.07,0.3,0.61,-0.63,0.59,-1.11
3.0316522121429443,b16dc8e1,Right Hand,-0.07,0.3,0.61,-0.63,0.59,-1.11
3.031684160232544,b16dc8e1,Right Hand,-0.07,0.3,0.61,-0.63,0.59,-1.11
3.031731367111206,b16dc8e1,Right Hand,-0.07,0.3,0.61,-0.63,0.59,-1.11
3.03176212310791,b16dc8e1,Right Hand,-0.07,0.3,0.61,-0.63,0.59,-1.11
3.0317983627319336,b16dc8e1,Right Hand,0.0,0.12,0.65,-0.91,0.16,-1.17
3.031846046447754,b16dc8e1,Right Hand,0.0,0.12,0.65,-0.91,0.16,-1.17
3.080242872238159,b16dc8e1,Right Hand,0.0,0.12,0.65,-0.91,0.16,-1.17
3.0804007053375244,b16dc8e1,Right Hand,0.0,0.12,0.65,-0.91,0.16,-1.17
3.0804367065429688,b16dc8e1,Right Hand,0.0,0.12,0.65,-0.91,0.16,-1.17
3.080488443374634,b16dc8e1,Right Hand,0.0,0.12,0.65,-0.91,0.16,-1.17
3.0805203914642334,b16dc8e1,Right Hand,0.0,0.12,0.65,-0.91,0.16,-1.17
3.0805580615997314,b16dc8e1,Right Hand,-0.05,0.04,0.57,-0.67,0.08,-1.04
3.0806007385253906,b16dc8e1,Right Hand,-0.05,0.04,0.57,-0.67,0.08,-1.04
3.080639123916626,b16dc8e1,Right Hand,-0.05,0.04,0.57,-0.67,0.08,-1.04
3.0821454524993896,b16dc8e1,Right Hand,-0.05,0.04,0.57,-0.67,0.08,-1.04
3.0824429988861084,b16dc8e1,Right Hand,-0.05,0.04,0.57,-0.67,0.08,-1.04
3.082489013671875,b16dc8e1,Right Hand,-0.05,0.04,0.57,-0.67,0.08,-1.04
3.0829825401306152,b16dc8e1,Right Hand,-0.05,0.04,0.57,-0.67,0.08,-1.04
3.0834896564483643,b16dc8e1,Right Hand,-0.11,0.08,0.52,-0.93,-0.42,-1.07
3.0840399265289307,b16dc8e1,Right Hand,-0.11,0.08,0.52,-0.93,-0.42,-1.07
3.084780693054199,b16dc8e1,Right Hand,-0.11,0.08,0.52,-0.93,-0.42,-1.07
3.085569143295288,b16dc8e1,Right Hand,-0.11,0.08,0.52,-0.93,-0.42,-1.07
3.086289882659912,b16dc8e1,Right Hand,-0.11,0.08,0.52,-0.93,-0.42,-1.07
3.0868325233459473,b16dc8e1,Right Hand,-0.11,0.08,0.52,-0.93,-0.42,-1.07
3.087346315383911,b16dc8e1,Right Hand,-0.11,0.08,0.52,-0.93,-0.42,-1.07
3.087862014770508,b16dc8e1,Right Hand,-0.11,0.08,0.52,-0.93,-0.42,-1.07
3.0883944034576416,b16dc8e1,Right Hand,-0.13,-0.09,0.59,-1.12,-0.45,-1.26
3.0889556407928467,b16dc8e1,Right Hand,-0.13,-0.09,0.59,-1.12,-0.45,-1.26
3.089434862136841,b16dc8e1,Right Hand,-0.13,-0.09,0.59,-1.12,-0.45,-1.26
3.089939594268799,b16dc8e1,Right Hand,-0.13,-0.09,0.59,-1.12,-0.45,-1.26
3.0904319286346436,b16dc8e1,Right Hand,-0.13,-0.09,0.59,-1.12,-0.45,-1.26
3.0909411907196045,b16dc8e1,Right Hand,-0.13,-0.09,0.59,-1.12,-0.45,-1.26
3.0921852588653564,b16dc8e1,Right Hand,-0.13,-0.09,0.59,-1.12,-0.45,-1.26
3.1414146423339844,b16dc8e1,Right Hand,-0.12,-0.31,0.64,-0.63,-0.48,-1.1
3.1415786743164062,b16dc8e1,Right Hand,-0.12,-0.31,0.64,-0.63,-0.48,-1.1
3.1417016983032227,b16dc8e1,Right Hand,-0.12,-0.31,0.64,-0.63,-0.48,-1.1
3.141735792160034,b16dc8e1,Right Hand,-0.12,-0.31,0.64,-0.63,-0.48,-1.1
3.141768217086792,b16dc8e1,Right Hand,-0.12,-0.31,0.64,-0.63,-0.48,-1.1
3.1418240070343018,b16dc8e1,Right Hand,-0.12,-0.31,0.64,-0.63,-0.48,-1.1
3.1418557167053223,b16dc8e1,Right Hand,-0.12,-0.31,0.64,-0.63,-0.48,-1.1
3.1418867111206055,b16dc8e1,Right Hand,-0.02,-0.38,0.85,-0.63,-0.42,-0.64
3.1435306072235107,b16dc8e1,Right Hand,-0.02,-0.38,0.85,-0.63,-0.42,-0.64
3.1439054012298584,b16dc8e1,Right Hand,-0.02,-0.38,0.85,-0.63,-0.42,-0.64
3.1445772647857666,b16dc8e1,Right Hand,-0.02,-0.38,0.85,-0.63,-0.42,-0.64
3.1453700065612793,b16dc8e1,Right Hand,-0.02,-0.38,0.85,-0.63,-0.42,-0.64
3.146090507507324,b16dc8e1,Right Hand,-0.02,-0.38,0.85,-0.63,-0.42,-0.64
3.146608829498291,b16dc8e1,Right Hand,-0.02,-0.38,0.85,-0.63,-0.42,-0.64
3.1471142768859863,b16dc8e1,Right Hand,-0.13,-0.44,0.81,-0.6,-0.54,-0.28
3.1476221084594727,b16dc8e1,Right Hand,-0.13,-0.44,0.81,-0.6,-0.54,-0.28
3.1483922004699707,b16dc8e1,Right Hand,-0.13,-0.44,0.81,-0.6,-0.54,-0.28
3.1490845680236816,b16dc8e1,Right Hand,-0.13,-0.44,0.81,-0.6,-0.54,-0.28
3.1496152877807617,b16dc8e1,Right Hand,-0.13,-0.44,0.81,-0.6,-0.54,-0.28
3.150137186050415,b16dc8e1,Right Hand,-0.13,-0.44,0.81,-0.6,-0.54,-0.28
3.150712728500366,b16dc8e1,Right Hand,-0.13,-0.44,0.81,-0.6,-0.54,-0.28
3.1511855125427246,b16dc8e1,Right Hand,-0.15,-0.39,0.91,-0.12,-0.48,0.05
3.1517117023468018,b16dc8e1,Right Hand,-0.15,-0.39,0.91,-0.12,-0.48,0.05
3.152191162109375,b16dc8e1,Right Hand,-0.15,-0.39,0.91,-0.12,-0.48,0.05
3.1526997089385986,b16dc8e1,Right Hand,-0.15,-0.39,0.91,-0.12,-0.48,0.05
3.1531739234924316,b16dc8e1,Right Hand,-0.15,-0.39,0.91,-0.12,-0.48,0.05
3.153672695159912,b16dc8e1,Right Hand,-0.15,-0.39,0.91,-0.12,-0.48,0.05
3.155421018600464,b16dc8e1,Right Hand,-0.15,-0.39,0.91,-0.12,-0.48,0.05
3.2099690437316895,b16dc8e1,Right Hand,-0.14,-0.29,0.96,-0.12,-0.66,0.21
3.210151433944702,b16dc8e1,Right Hand,-0.14,-0.29,0.96,-0.12,-0.66,0.21
3.2101891040802,b16dc8e1,Right Hand,-0.14,-0.29,0.96,-0.12,-0.66,0.21
3.2102222442626953,b16dc8e1,Right Hand,-0.14,-0.29,0.96,-0.12,-0.66,0.21
3.210271120071411,b16dc8e1,Right Hand,-0.14,-0.29,0.96,-0.12,-0.66,0.21
3.2103142738342285,b16dc8e1,Right Hand,-0.14,-0.29,0.96,-0.12,-0.66,0.21
3.2103464603424072,b16dc8e1,Right Hand,-0.14,-0.29,0.96,-0.12,-0.66,0.21
3.21038556098938,b16dc8e1,Right Hand,-0.04,-0.25,1.16,-0.03,-0.62,0.41
3.210416316986084,b16dc8e1,Right Hand,-0.04,-0.25,1.16,-0.03,-0.62,0.41
3.2626450061798096,b16dc8e1,Right Hand,-0.04,-0.25,1.16,-0.03,-0.62,0.41
3.2628095149993896,b16dc8e1,Right Hand,-0.04,-0.25,1.16,-0.03,-0.62,0.41
3.262848138809204,b16dc8e1,Right Hand,-0.04,-0.25,1.16,-0.03,-0.62,0.41
3.2628910541534424,b16dc8e1,Right Hand,-0.04,-0.25,1.16,-0.03,-0.62,0.41
3.2629234790802,b16dc8e1,Right Hand,-0.04,-0.25,1.16,-0.03,-0.62,0.41
3.2629549503326416,b16dc8e1,Right Hand,-0.02,-0.15,1.17,-0.03,-0.46,0.46
3.26299786567688,b16dc8e1,Right Hand,-0.02,-0.15,1.17,-0.03,-0.46,0.46
3.263028860092163,b16dc8e1,Right Hand,-0.02,-0.15,1.17,-0.03,-0.46,0.46
3.2630600929260254,b16dc8e1,Right Hand,-0.02,-0.15,1.17,-0.03,-0.46,0.46
3.2631173133850098,b16dc8e1,Right Hand,-0.02,-0.15,1.17,-0.03,-0.46,0.46
3.263618230819702,b16dc8e1,Right Hand,-0.02,-0.15,1.17,-0.03,-0.46,0.46
3.264045000076294,b16dc8e1,Right Hand,-0.02,-0.15,1.17,-0.03,-0.46,0.46
3.264472246170044,b16dc8e1,Right Hand,-0.03,-0.06,1.13,0.03,-0.33,0.21
3.2649142742156982,b16dc8e1,Right Hand,-0.03,-0.06,1.13,0.03,-0.33,0.21
3.2653331756591797,b16dc8e1,Right Hand,-0.03,-0.06,1.13,0.03,-0.33,0.21
3.2657971382141113,b16dc8e1,Right Hand,-0.03,-0.06,1.13,0.03,-0.33,0.21
3.266268253326416,b16dc8e1,Right Hand,-0.03,-0.06,1.13,0.03,-0.33,0.21
3.2668020725250244,b16dc8e1,Right Hand,-0.03,-0.06,1.13,0.03,-0.33,0.21
3.267590045928955,b16dc8e1,Right Hand,-0.03,-0.06,1.13,0.03,-0.33,0.21
3.2680742740631104,b16dc8e1,Right Hand,-0.01,-0.08,1.12,0.06,-0.2,0.08
3.2685368061065674,b16dc8e1,Right Hand,-0.01,-0.08,1.12,0.06,-0.2,0.08
3.2689929008483887,b16dc8e1,Right Hand,-0.01,-0.08,1.12,0.06,-0.2,0.08
3.2694854736328125,b16dc8e1,Right Hand,-0.01,-0.08,1.12,0.06,-0.2,0.08
3.2700722217559814,b16dc8e1,Right Hand,-0.01,-0.08,1.12,0.06,-0.2,0.08
3.270583152770996,b16dc8e1,Right Hand,-0.01,-0.08,1.12,0.06,-0.2,0.08
3.2712008953094482,b16dc8e1,Right Hand,-0.01,-0.08,1.12,0.06,-0.2,0.08
3.2719550132751465,b16dc8e1,Right Hand,0.04,-0.1,1.11,-0.1,-0.22,0.01
3.2724084854125977,b16dc8e1,Right Hand,0.04,-0.1,1.11,-0.1,-0.22,0.01
3.2728490829467773,b16dc8e1,Right Hand,0.04,-0.1,1.11,-0.1,-0.22,0.01
3.27329421043396,b16dc8e1,Right Hand,0.04,-0.1,1.11,-0.1,-0.22,0.01
3.335500717163086,b16dc8e1,Right Hand,0.04,-0.1,1.11,-0.1,-0.22,0.01
3.335676908493042,b16dc8e1,Right Hand,0.04,-0.1,1.11,-0.1,-0.22,0.01
3.335730791091919,b16dc8e1,Right Hand,0.04,-0.1,1.11,-0.1,-0.22,0.01
3.335763931274414,b16dc8e1,Right Hand,0.11,-0.1,1.2,0.07,-0.16,0.06
3.3357973098754883,b16dc8e1,Right Hand,0.11,-0.1,1.2,0.07,-0.16,0.06
3.335847854614258,b16dc8e1,Right Hand,0.11,-0.1,1.2,0.07,-0.16,0.06
3.335886240005493,b16dc8e1,Right Hand,0.11,-0.1,1.2,0.07,-0.16,0.06
3.3359177112579346,b16dc8e1,Right Hand,0.11,-0.1,1.2,0.07,-0.16,0.06
3.335967779159546,b16dc8e1,Right Hand,0.11,-0.1,1.2,0.07,-0.16,0.06
3.3359999656677246,b16dc8e1,Right Hand,0.1,-0.06,1.12,0.12,0.02,0.18
3.336031913757324,b16dc8e1,Right Hand,0.1,-0.06,1.12,0.12,0.02,0.18
3.337798595428467,b16dc8e1,Right Hand,0.1,-0.06,1.12,0.12,0.02,0.18
3.337968587875366,b16dc8e1,Right Hand,0.1,-0.06,1.12,0.12,0.02,0.18
3.338433027267456,b16dc8e1,Right Hand,0.1,-0.06,1.12,0.12,0.02,0.18
3.338866949081421,b16dc8e1,Right Hand,0.1,-0.06,1.12,0.12,0.02,0.18
3.339292287826538,b16dc8e1,Right Hand,0.1,-0.06,1.12,0.12,0.02,0.18
3.339730739593506,b16dc8e1,Right Hand,0.1,-0.06,1.12,0.12,0.02,0.18
3.3401546478271484,b16dc8e1,Right Hand,0.09,-0.03,1.07,-0.23,0.1,0.17
3.340582847595215,b16dc8e1,Right Hand,0.09,-0.03,1.07,-0.23,0.1,0.17
3.3410332202911377,b16dc8e1,Right Hand,0.09,-0.03,1.07,-0.23,0.1,0.17
3.342758893966675,b16dc8e1,Right Hand,0.09,-0.03,1.07,-0.23,0.1,0.17
3.392075538635254,b16dc8e1,Right Hand,0.09,-0.03,1.07,-0.23,0.1,0.17
3.392472505569458,b16dc8e1,Right Hand,0.09,-0.03,1.07,-0.23,0.1,0.17
3.3925249576568604,b16dc8e1,Right Hand,0.09,-0.03,1.07,-0.23,0.1,0.17
3.3925833702087402,b16dc8e1,Right Hand,0.04,-0.1,1.02,-0.21,0.33,0.2
3.3926169872283936,b16dc8e1,Right Hand,0.04,-0.1,1.02,-0.21,0.33,0.2
3.3926563262939453,b16dc8e1,Right Hand,0.04,-0.1,1.02,-0.21,0.33,0.2
3.3927114009857178,b16dc8e1,Right Hand,0.04,-0.1,1.02,-0.21,0.33,0.2
3.392742395401001,b16dc8e1,Right Hand,0.04,-0.1,1.02,-0.21,0.33,0.2
3.3927743434906006,b16dc8e1,Right Hand,0.04,-0.1,1.02,-0.21,0.33,0.2
3.392829656600952,b16dc8e1,Right Hand,0.04,-0.1,1.02,-0.21,0.33,0.2
3.3944950103759766,b16dc8e1,Right Hand,0.05,0.07,1.03,-0.75,0.57,0.08
3.3946542739868164,b16dc8e1,Right Hand,0.05,0.07,1.03,-0.75,0.57,0.08
3.394840717315674,b16dc8e1,Right Hand,0.05,0.07,1.03,-0.75,0.57,0.08
3.395270586013794,b16dc8e1,Right Hand,0.05,0.07,1.03,-0.75,0.57,0.08
3.3959274291992188,b16dc8e1,Right Hand,0.05,0.07,1.03,-0.75,0.57,0.08
3.39640212059021,b16dc8e1,Right Hand,0.05,0.07,1.03,-0.75,0.57,0.08
3.3970048427581787,b16dc8e1,Right Hand,0.05,0.07,1.03,-0.75,0.57,0.08
3.397545576095581,b16dc8e1,Right Hand,-0.06,-0.12,0.87,-0.99,0.34,0.16
3.401813507080078,b16dc8e1,Right Hand,-0.06,-0.12,0.87,-0.99,0.34,0.16
3.4046568870544434,b16dc8e1,Right Hand,-0.06,-0.12,0.87,-0.99,0.34,0.16
3.4573776721954346,b16dc8e1,Right Hand,-0.06,-0.12,0.87,-0.99,0.34,0.16
3.4575579166412354,b16dc8e1,Right Hand,-0.06,-0.12,0.87,-0.99,0.34,0.16
3.4576120376586914,b16dc8e1,Right Hand,-0.06,-0.12,0.87,-0.99,0.34,0.16
3.4576449394226074,b16dc8e1,Right Hand,-0.06,-0.12,0.87,-0.99,0.34,0.16
3.4576892852783203,b16dc8e1,Right Hand,-0.04,-0.17,0.93,-0.4,0.1,0.2
3.457730293273926,b16dc8e1,Right Hand,-0.04,-0.17,0.93,-0.4,0.1,0.2
3.457763195037842,b16dc8e1,Right Hand,-0.04,-0.17,0.93,-0.4,0.1,0.2
3.457794189453125,b16dc8e1,Right Hand,-0.04,-0.17,0.93,-0.4,0.1,0.2
3.4578397274017334,b16dc8e1,Right Hand,-0.04,-0.17,0.93,-0.4,0.1,0.2
3.461095094680786,b16dc8e1,Right Hand,-0.04,-0.17,0.93,-0.4,0.1,0.2
3.461304187774658,b16dc8e1,Right Hand,-0.04,-0.17,0.93,-0.4,0.1,0.2
3.5125350952148438,b16dc8e1,Right Hand,-0.09,-0.1,0.93,-0.01,0.09,0.12
3.5128488540649414,b16dc8e1,Right Hand,-0.09,-0.1,0.93,-0.01,0.09,0.12
3.512892723083496,b16dc8e1,Right Hand,-0.09,-0.1,0.93,-0.01,0.09,0.12
3.512927532196045,b16dc8e1,Right Hand,-0.09,-0.1,0.93,-0.01,0.09,0.12
3.5129852294921875,b16dc8e1,Right Hand,-0.09,-0.1,0.93,-0.01,0.09,0.12
3.51301908493042,b16dc8e1,Right Hand,-0.09,-0.1,0.93,-0.01,0.09,0.12
3.513075351715088,b16dc8e1,Right Hand,-0.09,-0.1,0.93,-0.01,0.09,0.12
3.5131068229675293,b16dc8e1,Right Hand,-0.08,-0.08,0.92,-0.07,0.02,0.09
3.5131397247314453,b16dc8e1,Right Hand,-0.08,-0.08,0.92,-0.07,0.02,0.09
3.5131967067718506,b16dc8e1,Right Hand,-0.08,-0.08,0.92,-0.07,0.02,0.09
3.5148308277130127,b16dc8e1,Right Hand,-0.08,-0.08,0.92,-0.07,0.02,0.09
3.515054941177368,b16dc8e1,Right Hand,-0.08,-0.08,0.92,-0.07,0.02,0.09
3.515143394470215,b16dc8e1,Right Hand,-0.08,-0.08,0.92,-0.07,0.02,0.09
3.515622854232788,b16dc8e1,Right Hand,-0.08,-0.08,0.92,-0.07,0.02,0.09
3.5160555839538574,b16dc8e1,Right Hand,-0.06,-0.09,0.95,0.02,-0.05,0.06
3.516510248184204,b16dc8e1,Right Hand,-0.06,-0.09,0.95,0.02,-0.05,0.06
3.5169405937194824,b16dc8e1,Right Hand,-0.06,-0.09,0.95,0.02,-0.05,0.06
3.517376661300659,b16dc8e1,Right Hand,-0.06,-0.09,0.95,0.02,-0.05,0.06
3.517881155014038,b16dc8e1,Right Hand,-0.06,-0.09,0.95,0.02,-0.05,0.06
3.518341302871704,b16dc8e1,Right Hand,-0.06,-0.09,0.95,0.02,-0.05,0.06
3.518855571746826,b16dc8e1,Right Hand,-0.06,-0.09,0.95,0.02,-0.05,0.06
3.519338846206665,b16dc8e1,Right Hand,-0.06,-0.09,0.95,0.02,-0.05,0.06
3.520442485809326,b16dc8e1,Right Hand,-0.06,-0.02,0.93,-0.1,-0.17,-0.07
3.5710909366607666,b16dc8e1,Right Hand,-0.06,-0.02,0.93,-0.1,-0.17,-0.07
3.571274518966675,b16dc8e1,Right Hand,-0.06,-0.02,0.93,-0.1,-0.17,-0.07
3.571312665939331,b16dc8e1,Right Hand,-0.06,-0.02,0.93,-0.1,-0.17,-0.07
3.5713465213775635,b16dc8e1,Right Hand,-0.06,-0.02,0.93,-0.1,-0.17,-0.07
3.5714030265808105,b16dc8e1,Right Hand,-0.06,-0.02,0.93,-0.1,-0.17,-0.07
3.5714359283447266,b16dc8e1,Right Hand,-0.06,-0.02,0.93,-0.1,-0.17,-0.07
3.571493148803711,b16dc8e1,Right Hand,-0.02,0.0,1.01,-1.27,-0.54,-0.13
3.571525812149048,b16dc8e1,Right Hand,-0.02,0.0,1.01,-1.27,-0.54,-0.13
3.571643590927124,b16dc8e1,Right Hand,-0.02,0.0,1.01,-1.27,-0.54,-0.13
3.5734050273895264,b16dc8e1,Right Hand,-0.02,0.0,1.01,-1.27,-0.54,-0.13
3.5735907554626465,b16dc8e1,Right Hand,-0.02,0.0,1.01,-1.27,-0.54,-0.13
3.5736894607543945,b16dc8e1,Right Hand,-0.02,0.0,1.01,-1.27,-0.54,-0.13
3.5743155479431152,b16dc8e1,Right Hand,-0.02,0.0,1.01,-1.27,-0.54,-0.13
3.575092077255249,b16dc8e1,Right Hand,0.02,-0.17,1.07,-1.6,-0.17,-0.18
3.5756640434265137,b16dc8e1,Right Hand,0.02,-0.17,1.07,-1.6,-0.17,-0.18
3.5762686729431152,b16dc8e1,Right Hand,0.02,-0.17,1.07,-1.6,-0.17,-0.18
3.5770998001098633,b16dc8e1,Right Hand,0.02,-0.17,1.07,-1.6,-0.17,-0.18
3.5791637897491455,b16dc8e1,Right Hand,0.02,-0.17,1.07,-1.6,-0.17,-0.18
3.581794500350952,b16dc8e1,Right Hand,0.02,-0.17,1.07,-1.6,-0.17,-0.18
3.584733486175537,b16dc8e1,Right Hand,0.02,-0.17,1.07,-1.6,-0.17,-0.18
3.6425390243530273,b16dc8e1,Right Hand,-0.04,-0.3,0.91,-0.68,0.07,-0.05
3.642747163772583,b16dc8e1,Right Hand,-0.04,-0.3,0.91,-0.68,0.07,-0.05
3.6427855491638184,b16dc8e1,Right Hand,-0.04,-0.3,0.91,-0.68,0.07,-0.05
3.6428208351135254,b16dc8e1,Right Hand,-0.04,-0.3,0.91,-0.68,0.07,-0.05
3.6428720951080322,b16dc8e1,Right Hand,-0.04,-0.3,0.91,-0.68,0.07,-0.05
3.642906665802002,b16dc8e1,Right Hand,-0.04,-0.3,0.91,-0.68,0.07,-0.05
3.6429574489593506,b16dc8e1,Right Hand,-0.04,-0.3,0.91,-0.68,0.07,-0.05
3.6429898738861084,b16dc8e1,Right Hand,-0.01,-0.21,0.98,-0.08,-0.01,0.04
3.645608901977539,b16dc8e1,Right Hand,-0.01,-0.21,0.98,-0.08,-0.01,0.04
3.6457862854003906,b16dc8e1,Right Hand,-0.01,-0.21,0.98,-0.08,-0.01,0.04
3.6984779834747314,b16dc8e1,Right Hand,-0.01,-0.21,0.98,-0.08,-0.01,0.04
