timestamp,user_id,hand_preference,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
6.026323080062866,b16dc8e1,Right Hand,-0.18,-0.24,0.89,-0.3,0.15,-0.31
6.027255296707153,b16dc8e1,Right Hand,-0.18,-0.24,0.89,-0.3,0.15,-0.31
6.027993679046631,b16dc8e1,Right Hand,-0.18,-0.24,0.89,-0.3,0.15,-0.31
6.028817415237427,b16dc8e1,Right Hand,-0.18,-0.24,0.89,-0.3,0.15,-0.31
6.029366493225098,b16dc8e1,Right Hand,-0.18,-0.24,0.89,-0.3,0.15,-0.31
6.029891729354858,b16dc8e1,Right Hand,-0.18,-0.29,0.89,-0.22,0.02,-0.2
6.030438184738159,b16dc8e1,Right Hand,-0.18,-0.29,0.89,-0.22,0.02,-0.2
6.030986785888672,b16dc8e1,Right Hand,-0.18,-0.29,0.89,-0.22,0.02,-0.2
6.031527042388916,b16dc8e1,Right Hand,-0.18,-0.29,0.89,-0.22,0.02,-0.2
6.03208327293396,b16dc8e1,Right Hand,-0.18,-0.29,0.89,-0.22,0.02,-0.2
6.034018278121948,b16dc8e1,Right Hand,-0.18,-0.29,0.89,-0.22,0.02,-0.2
6.093157529830933,b16dc8e1,Right Hand,-0.18,-0.29,0.89,-0.22,0.02,-0.2
6.09332799911499,b16dc8e1,Right Hand,-0.16,-0.33,0.9,-0.21,0.01,-0.08
6.093369960784912,b16dc8e1,Right Hand,-0.16,-0.33,0.9,-0.21,0.01,-0.08
6.093424081802368,b16dc8e1,Right Hand,-0.16,-0.33,0.9,-0.21,0.01,-0.08
6.093464374542236,b16dc8e1,Right Hand,-0.16,-0.33,0.9,-0.21,0.01,-0.08
6.093517780303955,b16dc8e1,Right Hand,-0.16,-0.33,0.9,-0.21,0.01,-0.08
6.093553304672241,b16dc8e1,Right Hand,-0.16,-0.33,0.9,-0.21,0.01,-0.08
6.093587875366211,b16dc8e1,Right Hand,-0.16,-0.33,0.9,-0.21,0.01,-0.08
6.093639373779297,b16dc8e1,Right Hand,-0.18,-0.26,0.88,-0.07,-0.04,-0.14
6.093678951263428,b16dc8e1,Right Hand,-0.18,-0.26,0.88,-0.07,-0.04,-0.14
6.147104501724243,b16dc8e1,Right Hand,-0.18,-0.26,0.88,-0.07,-0.04,-0.14
6.147373199462891,b16dc8e1,Right Hand,-0.18,-0.26,0.88,-0.07,-0.04,-0.14
6.147524833679199,b16dc8e1,Right Hand,-0.18,-0.26,0.88,-0.07,-0.04,-0.14
6.147598505020142,b16dc8e1,Right Hand,-0.18,-0.26,0.88,-0.07,-0.04,-0.14
6.147670745849609,b16dc8e1,Right Hand,-0.18,-0.26,0.88,-0.07,-0.04,-0.14
6.147730112075806,b16dc8e1,Right Hand,-0.13,-0.25,1.0,0.01,-0.04,-0.16
6.147765636444092,b16dc8e1,Right Hand,-0.13,-0.25,1.0,0.01,-0.04,-0.16
6.1478002071380615,b16dc8e1,Right Hand,-0.13,-0.25,1.0,0.01,-0.04,-0.16
6.147862672805786,b16dc8e1,Right Hand,-0.13,-0.25,1.0,0.01,-0.04,-0.16
6.147897005081177,b16dc8e1,Right Hand,-0.13,-0.25,1.0,0.01,-0.04,-0.16
6.1486124992370605,b16dc8e1,Right Hand,-0.13,-0.25,1.0,0.01,-0.04,-0.16
6.20128321647644,b16dc8e1,Right Hand,-0.13,-0.25,1.0,0.01,-0.04,-0.16
6.201473712921143,b16dc8e1,Right Hand,-0.16,-0.27,0.97,-0.09,0.04,-0.06
6.201514005661011,b16dc8e1,Right Hand,-0.16,-0.27,0.97,-0.09,0.04,-0.06
6.201550483703613,b16dc8e1,Right Hand,-0.16,-0.27,0.97,-0.09,0.04,-0.06
6.201610088348389,b16dc8e1,Right Hand,-0.16,-0.27,0.97,-0.09,0.04,-0.06
6.201645612716675,b16dc8e1,Right Hand,-0.16,-0.27,0.97,-0.09,0.04,-0.06
6.201685190200806,b16dc8e1,Right Hand,-0.16,-0.27,0.97,-0.09,0.04,-0.06
6.201745271682739,b16dc8e1,Right Hand,-0.16,-0.27,0.97,-0.09,0.04,-0.06
6.2017834186553955,b16dc8e1,Right Hand,-0.15,-0.2,1.02,-0.02,0.06,-0.01
6.201842546463013,b16dc8e1,Right Hand,-0.15,-0.2,1.02,-0.02,0.06,-0.01
6.202345132827759,b16dc8e1,Right Hand,-0.15,-0.2,1.02,-0.02,0.06,-0.01
6.20293402671814,b16dc8e1,Right Hand,-0.15,-0.2,1.02,-0.02,0.06,-0.01
6.203518390655518,b16dc8e1,Right Hand,-0.15,-0.2,1.02,-0.02,0.06,-0.01
6.204347848892212,b16dc8e1,Right Hand,-0.15,-0.2,1.02,-0.02,0.06,-0.01
6.2049009799957275,b16dc8e1,Right Hand,-0.15,-0.2,1.02,-0.02,0.06,-0.01
6.205367088317871,b16dc8e1,Right Hand,-0.14,-0.16,1.08,-0.1,0.33,-0.11
6.205831050872803,b16dc8e1,Right Hand,-0.14,-0.16,1.08,-0.1,0.33,-0.11
6.20628023147583,b16dc8e1,Right Hand,-0.14,-0.16,1.08,-0.1,0.33,-0.11
6.206931829452515,b16dc8e1,Right Hand,-0.14,-0.16,1.08,-0.1,0.33,-0.11
6.207868814468384,b16dc8e1,Right Hand,-0.14,-0.16,1.08,-0.1,0.33,-0.11
6.208428859710693,b16dc8e1,Right Hand,-0.14,-0.16,1.08,-0.1,0.33,-0.11
6.208994626998901,b16dc8e1,Right Hand,-0.14,-0.16,1.08,-0.1,0.33,-0.11
6.209590435028076,b16dc8e1,Right Hand,-0.2,-0.14,1.09,-0.01,0.4,-0.21
6.210407733917236,b16dc8e1,Right Hand,-0.2,-0.14,1.09,-0.01,0.4,-0.21
6.211085796356201,b16dc8e1,Right Hand,-0.2,-0.14,1.09,-0.01,0.4,-0.21
6.211621999740601,b16dc8e1,Right Hand,-0.2,-0.14,1.09,-0.01,0.4,-0.21
6.212158441543579,b16dc8e1,Right Hand,-0.2,-0.14,1.09,-0.01,0.4,-0.21
6.212656497955322,b16dc8e1,Right Hand,-0.2,-0.14,1.09,-0.01,0.4,-0.21
6.213207721710205,b16dc8e1,Right Hand,-0.2,-0.14,1.09,-0.01,0.4,-0.21
6.213750123977661,b16dc8e1,Right Hand,-0.26,-0.17,1.12,-0.16,0.65,-0.34
6.214315176010132,b16dc8e1,Right Hand,-0.26,-0.17,1.12,-0.16,0.65,-0.34
6.214819431304932,b16dc8e1,Right Hand,-0.26,-0.17,1.12,-0.16,0.65,-0.34
6.216449975967407,b16dc8e1,Right Hand,-0.26,-0.17,1.12,-0.16,0.65,-0.34
6.274291753768921,b16dc8e1,Right Hand,-0.26,-0.17,1.12,-0.16,0.65,-0.34
6.27452540397644,b16dc8e1,Right Hand,-0.26,-0.17,1.12,-0.16,0.65,-0.34
6.274590492248535,b16dc8e1,Right Hand,-0.26,-0.17,1.12,-0.16,0.65,-0.34
6.274629831314087,b16dc8e1,Right Hand,-0.3,-0.31,1.06,-0.12,0.8,-0.28
6.2746686935424805,b16dc8e1,Right Hand,-0.3,-0.31,1.06,-0.12,0.8,-0.28
6.274736642837524,b16dc8e1,Right Hand,-0.3,-0.31,1.06,-0.12,0.8,-0.28
6.274777889251709,b16dc8e1,Right Hand,-0.3,-0.31,1.06,-0.12,0.8,-0.28
6.2748260498046875,b16dc8e1,Right Hand,-0.3,-0.31,1.06,-0.12,0.8,-0.28
6.274879455566406,b16dc8e1,Right Hand,-0.3,-0.31,1.06,-0.12,0.8,-0.28
6.277247428894043,b16dc8e1,Right Hand,-0.3,-0.31,1.06,-0.12,0.8,-0.28
6.27739953994751,b16dc8e1,Right Hand,-0.32,-0.3,0.96,-0.45,0.71,-0.26
6.330670118331909,b16dc8e1,Right Hand,-0.32,-0.3,0.96,-0.45,0.71,-0.26
6.330836772918701,b16dc8e1,Right Hand,-0.32,-0.3,0.96,-0.45,0.71,-0.26
6.3309032917022705,b16dc8e1,Right Hand,-0.32,-0.3,0.96,-0.45,0.71,-0.26
6.33094048500061,b16dc8e1,Right Hand,-0.32,-0.3,0.96,-0.45,0.71,-0.26
6.330976724624634,b16dc8e1,Right Hand,-0.32,-0.3,0.96,-0.45,0.71,-0.26
6.331037759780884,b16dc8e1,Right Hand,-0.32,-0.3,0.96,-0.45,0.71,-0.26
6.33107328414917,b16dc8e1,Right Hand,-0.35,-0.47,0.84,-0.04,0.71,-0.13
6.33110785484314,b16dc8e1,Right Hand,-0.35,-0.47,0.84,-0.04,0.71,-0.13
6.33116602897644,b16dc8e1,Right Hand,-0.35,-0.47,0.84,-0.04,0.71,-0.13
6.332820892333984,b16dc8e1,Right Hand,-0.35,-0.47,0.84,-0.04,0.71,-0.13
6.332980394363403,b16dc8e1,Right Hand,-0.35,-0.47,0.84,-0.04,0.71,-0.13
6.333510398864746,b16dc8e1,Right Hand,-0.35,-0.47,0.84,-0.04,0.71,-0.13
6.334904432296753,b16dc8e1,Right Hand,-0.35,-0.47,0.84,-0.04,0.71,-0.13
6.335114479064941,b16dc8e1,Right Hand,-0.28,-0.36,0.84,0.17,0.45,-0.1
6.386133193969727,b16dc8e1,Right Hand,-0.28,-0.36,0.84,0.17,0.45,-0.1
6.386301517486572,b16dc8e1,Right Hand,-0.28,-0.36,0.84,0.17,0.45,-0.1
6.386359930038452,b16dc8e1,Right Hand,-0.28,-0.36,0.84,0.17,0.45,-0.1
6.386397123336792,b16dc8e1,Right Hand,-0.28,-0.36,0.84,0.17,0.45,-0.1
6.386433839797974,b16dc8e1,Right Hand,-0.28,-0.36,0.84,0.17,0.45,-0.1
6.3864898681640625,b16dc8e1,Right Hand,-0.28,-0.36,0.84,0.17,0.45,-0.1
6.386523723602295,b16dc8e1,Right Hand,-0.28,-0.36,0.84,0.17,0.45,-0.1
6.386578321456909,b16dc8e1,Right Hand,-0.21,-0.36,0.85,-0.08,0.33,-0.05
6.386613607406616,b16dc8e1,Right Hand,-0.21,-0.36,0.85,-0.08,0.33,-0.05
6.388287544250488,b16dc8e1,Right Hand,-0.21,-0.36,0.85,-0.08,0.33,-0.05
6.3884594440460205,b16dc8e1,Right Hand,-0.21,-0.36,0.85,-0.08,0.33,-0.05
6.3891026973724365,b16dc8e1,Right Hand,-0.21,-0.36,0.85,-0.08,0.33,-0.05
6.389658689498901,b16dc8e1,Right Hand,-0.21,-0.36,0.85,-0.08,0.33,-0.05
6.390548467636108,b16dc8e1,Right Hand,-0.19,-0.39,0.77,-0.22,0.23,0.05
6.39110803604126,b16dc8e1,Right Hand,-0.19,-0.39,0.77,-0.22,0.23,0.05
6.391627550125122,b16dc8e1,Right Hand,-0.19,-0.39,0.77,-0.22,0.23,0.05
6.392211198806763,b16dc8e1,Right Hand,-0.19,-0.39,0.77,-0.22,0.23,0.05
6.392775535583496,b16dc8e1,Right Hand,-0.19,-0.39,0.77,-0.22,0.23,0.05
6.393517017364502,b16dc8e1,Right Hand,-0.19,-0.39,0.77,-0.22,0.23,0.05
6.394049644470215,b16dc8e1,Right Hand,-0.19,-0.39,0.77,-0.22,0.23,0.05
6.394789934158325,b16dc8e1,Right Hand,-0.21,-0.49,0.73,0.08,0.21,0.27
6.395307302474976,b16dc8e1,Right Hand,-0.21,-0.49,0.73,0.08,0.21,0.27
6.395773649215698,b16dc8e1,Right Hand,-0.21,-0.49,0.73,0.08,0.21,0.27
6.396341323852539,b16dc8e1,Right Hand,-0.21,-0.49,0.73,0.08,0.21,0.27
6.397996425628662,b16dc8e1,Right Hand,-0.21,-0.49,0.73,0.08,0.21,0.27
6.471762657165527,b16dc8e1,Right Hand,-0.21,-0.49,0.73,0.08,0.21,0.27
6.471928596496582,b16dc8e1,Right Hand,-0.21,-0.49,0.73,0.08,0.21,0.27
6.4719743728637695,b16dc8e1,Right Hand,-0.21,-0.42,0.73,0.17,0.15,0.58
6.472044229507446,b16dc8e1,Right Hand,-0.21,-0.42,0.73,0.17,0.15,0.58
6.4720847606658936,b16dc8e1,Right Hand,-0.21,-0.42,0.73,0.17,0.15,0.58
6.472124338150024,b16dc8e1,Right Hand,-0.21,-0.42,0.73,0.17,0.15,0.58
6.4721856117248535,b16dc8e1,Right Hand,-0.21,-0.42,0.73,0.17,0.15,0.58
6.472223997116089,b16dc8e1,Right Hand,-0.21,-0.42,0.73,0.17,0.15,0.58
6.472262620925903,b16dc8e1,Right Hand,-0.21,-0.42,0.73,0.17,0.15,0.58
6.4723241329193115,b16dc8e1,Right Hand,-0.21,-0.42,0.73,0.17,0.15,0.58
6.472362995147705,b16dc8e1,Right Hand,-0.26,-0.47,0.67,0.2,-0.01,0.73
6.47240138053894,b16dc8e1,Right Hand,-0.26,-0.47,0.67,0.2,-0.01,0.73
6.54490852355957,b16dc8e1,Right Hand,-0.26,-0.47,0.67,0.2,-0.01,0.73
6.545297861099243,b16dc8e1,Right Hand,-0.26,-0.47,0.67,0.2,-0.01,0.73
6.545380115509033,b16dc8e1,Right Hand,-0.26,-0.47,0.67,0.2,-0.01,0.73
6.545447111129761,b16dc8e1,Right Hand,-0.26,-0.47,0.67,0.2,-0.01,0.73
6.54548716545105,b16dc8e1,Right Hand,-0.26,-0.47,0.67,0.2,-0.01,0.73
6.545555353164673,b16dc8e1,Right Hand,-0.28,-0.49,0.59,0.65,-0.2,0.88
6.545684337615967,b16dc8e1,Right Hand,-0.28,-0.49,0.59,0.65,-0.2,0.88
6.545769929885864,b16dc8e1,Right Hand,-0.28,-0.49,0.59,0.65,-0.2,0.88
6.545860767364502,b16dc8e1,Right Hand,-0.28,-0.49,0.59,0.65,-0.2,0.88
6.545952558517456,b16dc8e1,Right Hand,-0.28,-0.49,0.59,0.65,-0.2,0.88
6.546053886413574,b16dc8e1,Right Hand,-0.28,-0.49,0.59,0.65,-0.2,0.88
6.546172142028809,b16dc8e1,Right Hand,-0.28,-0.49,0.59,0.65,-0.2,0.88
6.546349763870239,b16dc8e1,Right Hand,-0.21,-0.44,0.57,1.07,-0.17,0.85
6.5464231967926025,b16dc8e1,Right Hand,-0.21,-0.44,0.57,1.07,-0.17,0.85
6.546478033065796,b16dc8e1,Right Hand,-0.21,-0.44,0.57,1.07,-0.17,0.85
6.617457628250122,b16dc8e1,Right Hand,-0.21,-0.44,0.57,1.07,-0.17,0.85
6.6177897453308105,b16dc8e1,Right Hand,-0.21,-0.44,0.57,1.07,-0.17,0.85
6.617922306060791,b16dc8e1,Right Hand,-0.21,-0.44,0.57,1.07,-0.17,0.85
6.618018865585327,b16dc8e1,Right Hand,-0.21,-0.44,0.57,1.07,-0.17,0.85
6.61806321144104,b16dc8e1,Right Hand,-0.18,-0.5,0.49,1.11,-0.38,1.09
6.618102788925171,b16dc8e1,Right Hand,-0.18,-0.5,0.49,1.11,-0.38,1.09
6.618171215057373,b16dc8e1,Right Hand,-0.18,-0.5,0.49,1.11,-0.38,1.09
6.618214845657349,b16dc8e1,Right Hand,-0.18,-0.5,0.49,1.11,-0.38,1.09
6.618253469467163,b16dc8e1,Right Hand,-0.18,-0.5,0.49,1.11,-0.38,1.09
6.618345260620117,b16dc8e1,Right Hand,-0.18,-0.5,0.49,1.11,-0.38,1.09
6.682440519332886,b16dc8e1,Right Hand,-0.18,-0.5,0.49,1.11,-0.38,1.09
6.682847499847412,b16dc8e1,Right Hand,-0.18,-0.48,0.43,1.29,-0.7,1.64
6.682907819747925,b16dc8e1,Right Hand,-0.18,-0.48,0.43,1.29,-0.7,1.64
6.68294882774353,b16dc8e1,Right Hand,-0.18,-0.48,0.43,1.29,-0.7,1.64
6.6830034255981445,b16dc8e1,Right Hand,-0.18,-0.48,0.43,1.29,-0.7,1.64
6.683040618896484,b16dc8e1,Right Hand,-0.18,-0.48,0.43,1.29,-0.7,1.64
6.683095455169678,b16dc8e1,Right Hand,-0.18,-0.48,0.43,1.29,-0.7,1.64
6.683135032653809,b16dc8e1,Right Hand,-0.18,-0.48,0.43,1.29,-0.7,1.64
6.683171987533569,b16dc8e1,Right Hand,-0.15,-0.1,0.43,1.71,-1.08,1.89
6.683234214782715,b16dc8e1,Right Hand,-0.15,-0.1,0.43,1.71,-1.08,1.89
6.683272361755371,b16dc8e1,Right Hand,-0.15,-0.1,0.43,1.71,-1.08,1.89
6.683309316635132,b16dc8e1,Right Hand,-0.15,-0.1,0.43,1.71,-1.08,1.89
6.683369159698486,b16dc8e1,Right Hand,-0.15,-0.1,0.43,1.71,-1.08,1.89
6.745002031326294,b16dc8e1,Right Hand,-0.15,-0.1,0.43,1.71,-1.08,1.89
6.745203256607056,b16dc8e1,Right Hand,-0.15,-0.1,0.43,1.71,-1.08,1.89
6.745245933532715,b16dc8e1,Right Hand,0.01,0.09,0.53,2.01,-1.57,1.95
6.745284795761108,b16dc8e1,Right Hand,0.01,0.09,0.53,2.01,-1.57,1.95
6.745348930358887,b16dc8e1,Right Hand,0.01,0.09,0.53,2.01,-1.57,1.95
6.745386123657227,b16dc8e1,Right Hand,0.01,0.09,0.53,2.01,-1.57,1.95
6.745422601699829,b16dc8e1,Right Hand,0.01,0.09,0.53,2.01,-1.57,1.95
6.745483160018921,b16dc8e1,Right Hand,0.01,0.09,0.53,2.01,-1.57,1.95
6.745519399642944,b16dc8e1,Right Hand,0.01,0.09,0.53,2.01,-1.57,1.95
6.745555877685547,b16dc8e1,Right Hand,0.09,0.39,0.59,2.1,-1.84,2.1
6.745615243911743,b16dc8e1,Right Hand,0.09,0.39,0.59,2.1,-1.84,2.1
6.8045973777771,b16dc8e1,Right Hand,0.09,0.39,0.59,2.1,-1.84,2.1
6.8050148487091064,b16dc8e1,Right Hand,0.09,0.39,0.59,2.1,-1.84,2.1
6.805081844329834,b16dc8e1,Right Hand,0.09,0.39,0.59,2.1,-1.84,2.1
6.805140018463135,b16dc8e1,Right Hand,0.09,0.39,0.59,2.1,-1.84,2.1
6.805178165435791,b16dc8e1,Right Hand,0.09,0.39,0.59,2.1,-1.84,2.1
6.805216073989868,b16dc8e1,Right Hand,0.16,0.84,0.67,1.9,-2.21,1.88
6.80527400970459,b16dc8e1,Right Hand,0.16,0.84,0.67,1.9,-2.21,1.88
6.8053107261657715,b16dc8e1,Right Hand,0.16,0.84,0.67,1.9,-2.21,1.88
6.805347442626953,b16dc8e1,Right Hand,0.16,0.84,0.67,1.9,-2.21,1.88
6.805403470993042,b16dc8e1,Right Hand,0.16,0.84,0.67,1.9,-2.21,1.88
6.805438995361328,b16dc8e1,Right Hand,0.16,0.84,0.67,1.9,-2.21,1.88
6.805476427078247,b16dc8e1,Right Hand,0.16,0.84,0.67,1.9,-2.21,1.88
6.805530309677124,b16dc8e1,Right Hand,0.37,1.08,0.93,1.47,-2.06,1.55
6.873226165771484,b16dc8e1,Right Hand,0.37,1.08,0.93,1.47,-2.06,1.55
6.8737640380859375,b16dc8e1,Right Hand,0.37,1.08,0.93,1.47,-2.06,1.55
6.873833417892456,b16dc8e1,Right Hand,0.37,1.08,0.93,1.47,-2.06,1.55
6.873873472213745,b16dc8e1,Right Hand,0.37,1.08,0.93,1.47,-2.06,1.55
6.873928546905518,b16dc8e1,Right Hand,0.37,1.08,0.93,1.47,-2.06,1.55
6.873964548110962,b16dc8e1,Right Hand,0.37,1.08,0.93,1.47,-2.06,1.55
6.874000549316406,b16dc8e1,Right Hand,0.47,1.81,1.34,0.97,-1.48,0.52
6.874058246612549,b16dc8e1,Right Hand,0.47,1.81,1.34,0.97,-1.48,0.52
6.874094486236572,b16dc8e1,Right Hand,0.47,1.81,1.34,0.97,-1.48,0.52
6.874135971069336,b16dc8e1,Right Hand,0.47,1.81,1.34,0.97,-1.48,0.52
6.874191522598267,b16dc8e1,Right Hand,0.47,1.81,1.34,0.97,-1.48,0.52
6.874237060546875,b16dc8e1,Right Hand,0.47,1.81,1.34,0.97,-1.48,0.52
6.957160949707031,b16dc8e1,Right Hand,0.47,1.81,1.34,0.97,-1.48,0.52
6.957361936569214,b16dc8e1,Right Hand,0.47,1.81,1.34,0.97,-1.48,0.52
6.957408905029297,b16dc8e1,Right Hand,0.47,1.56,1.33,-0.53,-0.77,-0.7
6.9574689865112305,b16dc8e1,Right Hand,0.47,1.56,1.33,-0.53,-0.77,-0.7
6.957512140274048,b16dc8e1,Right Hand,0.47,1.56,1.33,-0.53,-0.77,-0.7
6.957556486129761,b16dc8e1,Right Hand,0.47,1.56,1.33,-0.53,-0.77,-0.7
6.957616567611694,b16dc8e1,Right Hand,0.47,1.56,1.33,-0.53,-0.77,-0.7
6.957656145095825,b16dc8e1,Right Hand,0.47,1.56,1.33,-0.53,-0.77,-0.7
6.957695960998535,b16dc8e1,Right Hand,0.47,1.56,1.33,-0.53,-0.77,-0.7
6.957753896713257,b16dc8e1,Right Hand,0.31,1.22,1.08,-0.96,-0.43,-1.5
6.957793474197388,b16dc8e1,Right Hand,0.31,1.22,1.08,-0.96,-0.43,-1.5
6.957832098007202,b16dc8e1,Right Hand,0.31,1.22,1.08,-0.96,-0.43,-1.5
6.957897424697876,b16dc8e1,Right Hand,0.31,1.22,1.08,-0.96,-0.43,-1.5
7.026015758514404,b16dc8e1,Right Hand,0.31,1.22,1.08,-0.96,-0.43,-1.5
7.026609897613525,b16dc8e1,Right Hand,0.31,1.22,1.08,-0.96,-0.43,-1.5
7.026716232299805,b16dc8e1,Right Hand,0.31,1.22,1.08,-0.96,-0.43,-1.5
7.026793956756592,b16dc8e1,Right Hand,0.19,0.93,0.82,-1.85,-0.45,-1.92
7.026843786239624,b16dc8e1,Right Hand,0.19,0.93,0.82,-1.85,-0.45,-1.92
7.026882886886597,b16dc8e1,Right Hand,0.19,0.93,0.82,-1.85,-0.45,-1.92
7.026949882507324,b16dc8e1,Right Hand,0.19,0.93,0.82,-1.85,-0.45,-1.92
7.026988506317139,b16dc8e1,Right Hand,0.19,0.93,0.82,-1.85,-0.45,-1.92
7.027027606964111,b16dc8e1,Right Hand,0.19,0.93,0.82,-1.85,-0.45,-1.92
7.027090549468994,b16dc8e1,Right Hand,0.19,0.93,0.82,-1.85,-0.45,-1.92
7.027127981185913,b16dc8e1,Right Hand,0.05,0.27,0.64,-2.2,-0.3,-2.41
7.027190208435059,b16dc8e1,Right Hand,0.05,0.27,0.64,-2.2,-0.3,-2.41
7.027256488800049,b16dc8e1,Right Hand,0.05,0.27,0.64,-2.2,-0.3,-2.41
7.090674877166748,b16dc8e1,Right Hand,0.05,0.27,0.64,-2.2,-0.3,-2.41
7.090918302536011,b16dc8e1,Right Hand,0.05,0.27,0.64,-2.2,-0.3,-2.41
7.090994119644165,b16dc8e1,Right Hand,0.05,0.27,0.64,-2.2,-0.3,-2.41
7.091037750244141,b16dc8e1,Right Hand,0.05,0.27,0.64,-2.2,-0.3,-2.41
7.091098308563232,b16dc8e1,Right Hand,-0.13,-0.51,0.28,-1.93,-0.51,-2.97
7.09114408493042,b16dc8e1,Right Hand,-0.13,-0.51,0.28,-1.93,-0.51,-2.97
7.091183662414551,b16dc8e1,Right Hand,-0.13,-0.51,0.28,-1.93,-0.51,-2.97
7.091241836547852,b16dc8e1,Right Hand,-0.13,-0.51,0.28,-1.93,-0.51,-2.97
7.09127950668335,b16dc8e1,Right Hand,-0.13,-0.51,0.28,-1.93,-0.51,-2.97
7.091325044631958,b16dc8e1,Right Hand,-0.13,-0.51,0.28,-1.93,-0.51,-2.97
7.091410160064697,b16dc8e1,Right Hand,-0.13,-0.51,0.28,-1.93,-0.51,-2.97
7.1551353931427,b16dc8e1,Right Hand,-0.23,-1.31,0.14,-1.31,-1.36,-2.24
7.15540075302124,b16dc8e1,Right Hand,-0.23,-1.31,0.14,-1.31,-1.36,-2.24
7.1554789543151855,b16dc8e1,Right Hand,-0.23,-1.31,0.14,-1.31,-1.36,-2.24
7.155581951141357,b16dc8e1,Right Hand,-0.23,-1.31,0.14,-1.31,-1.36,-2.24
7.155659437179565,b16dc8e1,Right Hand,-0.23,-1.31,0.14,-1.31,-1.36,-2.24
7.155706405639648,b16dc8e1,Right Hand,-0.23,-1.31,0.14,-1.31,-1.36,-2.24
7.155770540237427,b16dc8e1,Right Hand,-0.23,-1.31,0.14,-1.31,-1.36,-2.24
7.15580940246582,b16dc8e1,Right Hand,-0.19,-1.47,0.36,-1.15,-2.25,-0.94
7.155847549438477,b16dc8e1,Right Hand,-0.19,-1.47,0.36,-1.15,-2.25,-0.94
7.155899286270142,b16dc8e1,Right Hand,-0.19,-1.47,0.36,-1.15,-2.25,-0.94
7.157884120941162,b16dc8e1,Right Hand,-0.19,-1.47,0.36,-1.15,-2.25,-0.94
7.158123731613159,b16dc8e1,Right Hand,-0.19,-1.47,0.36,-1.15,-2.25,-0.94
7.232463836669922,b16dc8e1,Right Hand,-0.19,-1.47,0.36,-1.15,-2.25,-0.94
7.232904672622681,b16dc8e1,Right Hand,-0.19,-1.47,0.36,-1.15,-2.25,-0.94
7.232978820800781,b16dc8e1,Right Hand,-0.01,-1.54,0.76,-0.67,-3.13,-0.11
7.233038902282715,b16dc8e1,Right Hand,-0.08,-0.23,1.0,-0.08,-0.11,-0.06
7.233077526092529,b16dc8e1,Right Hand,-0.08,-0.23,1.0,-0.08,-0.11,-0.06
7.2331154346466064,b16dc8e1,Right Hand,-0.08,-0.23,1.0,-0.08,-0.11,-0.06
7.233169317245483,b16dc8e1,Right Hand,-0.08,-0.23,1.0,-0.08,-0.11,-0.06
7.233206510543823,b16dc8e1,Right Hand,-0.08,-0.23,1.0,-0.08,-0.11,-0.06
7.233243942260742,b16dc8e1,Right Hand,-0.08,-0.23,1.0,-0.08,-0.11,-0.06
7.233302116394043,b16dc8e1,Right Hand,-0.08,-0.23,1.0,-0.08,-0.11,-0.06
7.233347177505493,b16dc8e1,Right Hand,-0.11,-0.24,0.94,-0.23,-0.08,-0.09
7.233383893966675,b16dc8e1,Right Hand,-0.11,-0.24,0.94,-0.23,-0.08,-0.09
7.291362762451172,b16dc8e1,Right Hand,-0.11,-0.24,0.94,-0.23,-0.08,-0.09
7.291529417037964,b16dc8e1,Right Hand,-0.11,-0.24,0.94,-0.23,-0.08,-0.09
7.291594982147217,b16dc8e1,Right Hand,-0.11,-0.24,0.94,-0.23,-0.08,-0.09
7.291632413864136,b16dc8e1,Right Hand,-0.11,-0.24,0.94,-0.23,-0.08,-0.09
7.291671276092529,b16dc8e1,Right Hand,-0.11,-0.24,0.94,-0.23,-0.08,-0.09
7.291729688644409,b16dc8e1,Right Hand,-0.04,-0.24,0.99,-0.06,-0.06,-0.12
7.2917640209198,b16dc8e1,Right Hand,-0.04,-0.24,0.99,-0.06,-0.06,-0.12
7.2918007373809814,b16dc8e1,Right Hand,-0.04,-0.24,0.99,-0.06,-0.06,-0.12
7.291859865188599,b16dc8e1,Right Hand,-0.04,-0.24,0.99,-0.06,-0.06,-0.12
7.291895151138306,b16dc8e1,Right Hand,-0.04,-0.24,0.99,-0.06,-0.06,-0.12
7.29194712638855,b16dc8e1,Right Hand,-0.04,-0.24,0.99,-0.06,-0.06,-0.12
7.346415758132935,b16dc8e1,Right Hand,-0.04,-0.24,0.99,-0.06,-0.06,-0.12
7.346580982208252,b16dc8e1,Right Hand,-0.09,-0.28,0.93,-0.1,-0.07,-0.04
7.346645832061768,b16dc8e1,Right Hand,-0.09,-0.28,0.93,-0.1,-0.07,-0.04
7.346685171127319,b16dc8e1,Right Hand,-0.09,-0.28,0.93,-0.1,-0.07,-0.04
7.346723794937134,b16dc8e1,Right Hand,-0.09,-0.28,0.93,-0.1,-0.07,-0.04
7.346785068511963,b16dc8e1,Right Hand,-0.09,-0.28,0.93,-0.1,-0.07,-0.04
7.3468194007873535,b16dc8e1,Right Hand,-0.09,-0.28,0.93,-0.1,-0.07,-0.04
7.3468663692474365,b16dc8e1,Right Hand,-0.09,-0.28,0.93,-0.1,-0.07,-0.04
