timestamp,user_id,hand_preference,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
7.643863916397095,117fb6fc,Right Hand,-0.23,-0.33,0.84,0.04,-0.08,0.03
7.643899917602539,117fb6fc,Right Hand,-0.23,-0.33,0.84,0.04,-0.08,0.03
7.643959045410156,117fb6fc,Right Hand,-0.23,-0.28,0.86,0.25,-0.17,0.07
7.643995523452759,117fb6fc,Right Hand,-0.23,-0.28,0.86,0.25,-0.17,0.07
7.644030332565308,117fb6fc,Right Hand,-0.23,-0.28,0.86,0.25,-0.17,0.07
7.645779132843018,117fb6fc,Right Hand,-0.23,-0.28,0.86,0.25,-0.17,0.07
7.6460583209991455,117fb6fc,Right Hand,-0.23,-0.28,0.86,0.25,-0.17,0.07
7.646110534667969,117fb6fc,Right Hand,-0.23,-0.28,0.86,0.25,-0.17,0.07
7.646672964096069,117fb6fc,Right Hand,-0.23,-0.28,0.86,0.25,-0.17,0.07
7.647438049316406,117fb6fc,Right Hand,-0.23,-0.28,0.89,0.05,-0.15,0.07
7.648205995559692,117fb6fc,Right Hand,-0.23,-0.28,0.89,0.05,-0.15,0.07
7.6494081020355225,117fb6fc,Right Hand,-0.23,-0.28,0.89,0.05,-0.15,0.07
7.710103511810303,117fb6fc,Right Hand,-0.23,-0.28,0.89,0.05,-0.15,0.07
7.710277318954468,117fb6fc,Right Hand,-0.23,-0.28,0.89,0.05,-0.15,0.07
7.710333347320557,117fb6fc,Right Hand,-0.23,-0.28,0.89,0.05,-0.15,0.07
7.7103729248046875,117fb6fc,Right Hand,-0.23,-0.28,0.89,0.05,-0.15,0.07
7.710410833358765,117fb6fc,Right Hand,-0.29,-0.26,0.81,-0.12,-0.15,0.03
7.710464000701904,117fb6fc,Right Hand,-0.29,-0.26,0.81,-0.12,-0.15,0.03
7.710500717163086,117fb6fc,Right Hand,-0.29,-0.26,0.81,-0.12,-0.15,0.03
7.7105536460876465,117fb6fc,Right Hand,-0.29,-0.26,0.81,-0.12,-0.15,0.03
7.710590362548828,117fb6fc,Right Hand,-0.29,-0.26,0.81,-0.12,-0.15,0.03
7.712305307388306,117fb6fc,Right Hand,-0.29,-0.26,0.81,-0.12,-0.15,0.03
7.712550401687622,117fb6fc,Right Hand,-0.29,-0.26,0.81,-0.12,-0.15,0.03
7.7127509117126465,117fb6fc,Right Hand,-0.27,-0.3,0.79,0.09,-0.37,0.02
7.713226079940796,117fb6fc,Right Hand,-0.27,-0.3,0.79,0.09,-0.37,0.02
7.7137298583984375,117fb6fc,Right Hand,-0.27,-0.3,0.79,0.09,-0.37,0.02
7.714531660079956,117fb6fc,Right Hand,-0.27,-0.3,0.79,0.09,-0.37,0.02
7.715226411819458,117fb6fc,Right Hand,-0.27,-0.3,0.79,0.09,-0.37,0.02
7.7157464027404785,117fb6fc,Right Hand,-0.27,-0.3,0.79,0.09,-0.37,0.02
7.716315269470215,117fb6fc,Right Hand,-0.27,-0.3,0.79,0.09,-0.37,0.02
7.716958045959473,117fb6fc,Right Hand,-0.21,-0.28,0.89,0.26,-0.44,0.08
7.7176549434661865,117fb6fc,Right Hand,-0.21,-0.28,0.89,0.26,-0.44,0.08
7.718271017074585,117fb6fc,Right Hand,-0.21,-0.28,0.89,0.26,-0.44,0.08
7.7191162109375,117fb6fc,Right Hand,-0.21,-0.28,0.89,0.26,-0.44,0.08
7.777000665664673,117fb6fc,Right Hand,-0.21,-0.28,0.89,0.26,-0.44,0.08
7.777185916900635,117fb6fc,Right Hand,-0.21,-0.28,0.89,0.26,-0.44,0.08
7.777225017547607,117fb6fc,Right Hand,-0.21,-0.28,0.89,0.26,-0.44,0.08
7.7772626876831055,117fb6fc,Right Hand,-0.19,-0.22,0.93,0.07,-0.29,0.1
7.777323961257935,117fb6fc,Right Hand,-0.19,-0.22,0.93,0.07,-0.29,0.1
7.777361154556274,117fb6fc,Right Hand,-0.19,-0.22,0.93,0.07,-0.29,0.1
7.777413606643677,117fb6fc,Right Hand,-0.19,-0.22,0.93,0.07,-0.29,0.1
7.777448654174805,117fb6fc,Right Hand,-0.19,-0.22,0.93,0.07,-0.29,0.1
7.777484178543091,117fb6fc,Right Hand,-0.19,-0.22,0.93,0.07,-0.29,0.1
7.777540445327759,117fb6fc,Right Hand,-0.19,-0.22,0.93,0.07,-0.29,0.1
7.777576446533203,117fb6fc,Right Hand,-0.21,-0.26,0.89,-0.15,-0.24,0.04
7.777611970901489,117fb6fc,Right Hand,-0.21,-0.26,0.89,-0.15,-0.24,0.04
7.834150552749634,117fb6fc,Right Hand,-0.21,-0.26,0.89,-0.15,-0.24,0.04
7.834314584732056,117fb6fc,Right Hand,-0.21,-0.26,0.89,-0.15,-0.24,0.04
7.834355354309082,117fb6fc,Right Hand,-0.21,-0.26,0.89,-0.15,-0.24,0.04
7.834413290023804,117fb6fc,Right Hand,-0.21,-0.26,0.89,-0.15,-0.24,0.04
7.834450721740723,117fb6fc,Right Hand,-0.21,-0.26,0.89,-0.15,-0.24,0.04
7.834507465362549,117fb6fc,Right Hand,-0.2,-0.3,0.9,0.12,-0.25,-0.02
7.834543943405151,117fb6fc,Right Hand,-0.2,-0.3,0.9,0.12,-0.25,-0.02
7.8345794677734375,117fb6fc,Right Hand,-0.2,-0.3,0.9,0.12,-0.25,-0.02
7.8370091915130615,117fb6fc,Right Hand,-0.2,-0.3,0.9,0.12,-0.25,-0.02
7.837361097335815,117fb6fc,Right Hand,-0.2,-0.3,0.9,0.12,-0.25,-0.02
7.908836841583252,117fb6fc,Right Hand,-0.2,-0.3,0.9,0.12,-0.25,-0.02
7.90899920463562,117fb6fc,Right Hand,-0.2,-0.3,0.9,0.12,-0.25,-0.02
7.909053087234497,117fb6fc,Right Hand,-0.18,-0.12,1.01,0.48,-0.05,-0.24
7.909094572067261,117fb6fc,Right Hand,-0.18,-0.12,1.01,0.48,-0.05,-0.24
7.909134387969971,117fb6fc,Right Hand,-0.18,-0.12,1.01,0.48,-0.05,-0.24
7.90918493270874,117fb6fc,Right Hand,-0.18,-0.12,1.01,0.48,-0.05,-0.24
7.909224271774292,117fb6fc,Right Hand,-0.18,-0.12,1.01,0.48,-0.05,-0.24
7.9092628955841064,117fb6fc,Right Hand,-0.18,-0.12,1.01,0.48,-0.05,-0.24
7.909318685531616,117fb6fc,Right Hand,-0.18,-0.12,1.01,0.48,-0.05,-0.24
7.909355401992798,117fb6fc,Right Hand,-0.19,-0.29,0.95,-0.39,-0.27,-0.0
7.990257978439331,117fb6fc,Right Hand,-0.19,-0.29,0.95,-0.39,-0.27,-0.0
7.99072265625,117fb6fc,Right Hand,-0.19,-0.29,0.95,-0.39,-0.27,-0.0
7.9908225536346436,117fb6fc,Right Hand,-0.19,-0.29,0.95,-0.39,-0.27,-0.0
7.99088454246521,117fb6fc,Right Hand,-0.19,-0.29,0.95,-0.39,-0.27,-0.0
7.990924596786499,117fb6fc,Right Hand,-0.19,-0.29,0.95,-0.39,-0.27,-0.0
7.990966320037842,117fb6fc,Right Hand,-0.19,-0.29,0.95,-0.39,-0.27,-0.0
7.991026878356934,117fb6fc,Right Hand,-0.17,-0.26,0.95,0.07,-0.16,-0.01
7.99106502532959,117fb6fc,Right Hand,-0.17,-0.26,0.95,0.07,-0.16,-0.01
7.991102695465088,117fb6fc,Right Hand,-0.17,-0.26,0.95,0.07,-0.16,-0.01
7.991163015365601,117fb6fc,Right Hand,-0.17,-0.26,0.95,0.07,-0.16,-0.01
7.99120020866394,117fb6fc,Right Hand,-0.17,-0.26,0.95,0.07,-0.16,-0.01
7.991250038146973,117fb6fc,Right Hand,-0.17,-0.26,0.95,0.07,-0.16,-0.01
7.991291284561157,117fb6fc,Right Hand,-0.17,-0.26,0.95,0.07,-0.16,-0.01
7.99133038520813,117fb6fc,Right Hand,-0.17,-0.26,0.95,-0.08,-0.23,0.01
8.0514497756958,117fb6fc,Right Hand,-0.17,-0.26,0.95,-0.08,-0.23,0.01
8.05162763595581,117fb6fc,Right Hand,-0.17,-0.26,0.95,-0.08,-0.23,0.01
8.0516676902771,117fb6fc,Right Hand,-0.17,-0.26,0.95,-0.08,-0.23,0.01
8.051706314086914,117fb6fc,Right Hand,-0.17,-0.26,0.95,-0.08,-0.23,0.01
8.051766157150269,117fb6fc,Right Hand,-0.17,-0.26,0.95,-0.08,-0.23,0.01
8.051803350448608,117fb6fc,Right Hand,-0.17,-0.26,0.95,-0.08,-0.23,0.01
8.051842212677002,117fb6fc,Right Hand,-0.15,-0.25,0.96,-0.09,-0.15,0.08
8.05194091796875,117fb6fc,Right Hand,-0.15,-0.25,0.96,-0.09,-0.15,0.08
8.051975727081299,117fb6fc,Right Hand,-0.15,-0.25,0.96,-0.09,-0.15,0.08
8.104642391204834,117fb6fc,Right Hand,-0.15,-0.25,0.96,-0.09,-0.15,0.08
8.105026245117188,117fb6fc,Right Hand,-0.15,-0.25,0.96,-0.09,-0.15,0.08
8.105085134506226,117fb6fc,Right Hand,-0.15,-0.25,0.96,-0.09,-0.15,0.08
8.105141401290894,117fb6fc,Right Hand,-0.15,-0.25,0.96,-0.09,-0.15,0.08
8.105176448822021,117fb6fc,Right Hand,-0.16,-0.26,0.96,-0.14,-0.14,0.08
8.105237483978271,117fb6fc,Right Hand,-0.16,-0.26,0.96,-0.14,-0.14,0.08
8.105273246765137,117fb6fc,Right Hand,-0.16,-0.26,0.96,-0.14,-0.14,0.08
8.10530710220337,117fb6fc,Right Hand,-0.16,-0.26,0.96,-0.14,-0.14,0.08
8.105361461639404,117fb6fc,Right Hand,-0.16,-0.26,0.96,-0.14,-0.14,0.08
8.105395793914795,117fb6fc,Right Hand,-0.16,-0.26,0.96,-0.14,-0.14,0.08
8.105437994003296,117fb6fc,Right Hand,-0.16,-0.26,0.96,-0.14,-0.14,0.08
8.105493068695068,117fb6fc,Right Hand,-0.13,-0.25,0.98,-0.1,-0.14,0.07
8.158188104629517,117fb6fc,Right Hand,-0.13,-0.25,0.98,-0.1,-0.14,0.07
8.158395051956177,117fb6fc,Right Hand,-0.13,-0.25,0.98,-0.1,-0.14,0.07
8.15846848487854,117fb6fc,Right Hand,-0.13,-0.25,0.98,-0.1,-0.14,0.07
8.158504962921143,117fb6fc,Right Hand,-0.13,-0.25,0.98,-0.1,-0.14,0.07
8.158541440963745,117fb6fc,Right Hand,-0.13,-0.25,0.98,-0.1,-0.14,0.07
8.158600807189941,117fb6fc,Right Hand,-0.13,-0.25,0.98,-0.1,-0.14,0.07
8.158647775650024,117fb6fc,Right Hand,-0.16,-0.24,0.95,-0.06,-0.0,0.03
8.158704042434692,117fb6fc,Right Hand,-0.16,-0.24,0.95,-0.06,-0.0,0.03
8.161023616790771,117fb6fc,Right Hand,-0.16,-0.24,0.95,-0.06,-0.0,0.03
8.161184549331665,117fb6fc,Right Hand,-0.16,-0.24,0.95,-0.06,-0.0,0.03
8.217535495758057,117fb6fc,Right Hand,-0.16,-0.24,0.95,-0.06,-0.0,0.03
8.217978239059448,117fb6fc,Right Hand,-0.16,-0.24,0.95,-0.06,-0.0,0.03
8.218040704727173,117fb6fc,Right Hand,-0.16,-0.24,0.95,-0.06,-0.0,0.03
8.218079566955566,117fb6fc,Right Hand,-0.18,-0.24,0.93,0.08,-0.03,0.03
8.218127250671387,117fb6fc,Right Hand,-0.18,-0.24,0.93,0.08,-0.03,0.03
8.218170881271362,117fb6fc,Right Hand,-0.18,-0.24,0.93,0.08,-0.03,0.03
8.218212127685547,117fb6fc,Right Hand,-0.18,-0.24,0.93,0.08,-0.03,0.03
8.21826720237732,117fb6fc,Right Hand,-0.18,-0.24,0.93,0.08,-0.03,0.03
8.21830439567566,117fb6fc,Right Hand,-0.18,-0.24,0.93,0.08,-0.03,0.03
8.218342065811157,117fb6fc,Right Hand,-0.18,-0.24,0.93,0.08,-0.03,0.03
8.222099542617798,117fb6fc,Right Hand,-0.19,-0.21,0.94,0.02,-0.05,0.07
8.222272396087646,117fb6fc,Right Hand,-0.19,-0.21,0.94,0.02,-0.05,0.07
8.276293516159058,117fb6fc,Right Hand,-0.19,-0.21,0.94,0.02,-0.05,0.07
8.276784896850586,117fb6fc,Right Hand,-0.19,-0.21,0.94,0.02,-0.05,0.07
8.276873111724854,117fb6fc,Right Hand,-0.19,-0.21,0.94,0.02,-0.05,0.07
8.276911497116089,117fb6fc,Right Hand,-0.19,-0.21,0.94,0.02,-0.05,0.07
8.27694845199585,117fb6fc,Right Hand,-0.19,-0.21,0.94,0.02,-0.05,0.07
8.276992082595825,117fb6fc,Right Hand,-0.19,-0.21,0.94,0.02,-0.05,0.07
8.277028322219849,117fb6fc,Right Hand,-0.18,-0.21,0.95,-0.16,-0.05,0.08
8.27706241607666,117fb6fc,Right Hand,-0.18,-0.21,0.95,-0.16,-0.05,0.08
8.277107000350952,117fb6fc,Right Hand,-0.18,-0.21,0.95,-0.16,-0.05,0.08
8.279114246368408,117fb6fc,Right Hand,-0.18,-0.21,0.95,-0.16,-0.05,0.08
8.279451608657837,117fb6fc,Right Hand,-0.18,-0.21,0.95,-0.16,-0.05,0.08
8.280112028121948,117fb6fc,Right Hand,-0.18,-0.21,0.95,-0.16,-0.05,0.08
8.335124492645264,117fb6fc,Right Hand,-0.18,-0.21,0.95,-0.16,-0.05,0.08
8.335553169250488,117fb6fc,Right Hand,-0.2,-0.23,0.93,-0.1,-0.09,0.06
8.335610389709473,117fb6fc,Right Hand,-0.2,-0.23,0.93,-0.1,-0.09,0.06
8.335673570632935,117fb6fc,Right Hand,-0.2,-0.23,0.93,-0.1,-0.09,0.06
8.3357412815094,117fb6fc,Right Hand,-0.2,-0.23,0.93,-0.1,-0.09,0.06
8.335777282714844,117fb6fc,Right Hand,-0.2,-0.23,0.93,-0.1,-0.09,0.06
8.33583664894104,117fb6fc,Right Hand,-0.2,-0.23,0.93,-0.1,-0.09,0.06
8.33587098121643,117fb6fc,Right Hand,-0.2,-0.23,0.93,-0.1,-0.09,0.06
8.335906505584717,117fb6fc,Right Hand,-0.19,-0.22,0.93,-0.0,-0.06,0.01
8.335960626602173,117fb6fc,Right Hand,-0.19,-0.22,0.93,-0.0,-0.06,0.01
8.336006879806519,117fb6fc,Right Hand,-0.19,-0.22,0.93,-0.0,-0.06,0.01
8.33616018295288,117fb6fc,Right Hand,-0.19,-0.22,0.93,-0.0,-0.06,0.01
8.336631059646606,117fb6fc,Right Hand,-0.19,-0.22,0.93,-0.0,-0.06,0.01
8.337130784988403,117fb6fc,Right Hand,-0.19,-0.22,0.93,-0.0,-0.06,0.01
8.337597370147705,117fb6fc,Right Hand,-0.19,-0.22,0.93,-0.0,-0.06,0.01
8.338093757629395,117fb6fc,Right Hand,-0.14,-0.2,0.98,0.0,-0.12,-0.02
8.338673114776611,117fb6fc,Right Hand,-0.14,-0.2,0.98,0.0,-0.12,-0.02
8.339451551437378,117fb6fc,Right Hand,-0.14,-0.2,0.98,0.0,-0.12,-0.02
8.340169906616211,117fb6fc,Right Hand,-0.14,-0.2,0.98,0.0,-0.12,-0.02
8.340914964675903,117fb6fc,Right Hand,-0.14,-0.2,0.98,0.0,-0.12,-0.02
8.341430187225342,117fb6fc,Right Hand,-0.14,-0.2,0.98,0.0,-0.12,-0.02
8.341906309127808,117fb6fc,Right Hand,-0.14,-0.2,0.98,0.0,-0.12,-0.02
8.342655658721924,117fb6fc,Right Hand,-0.14,-0.21,0.99,-0.16,-0.03,0.05
8.343257665634155,117fb6fc,Right Hand,-0.14,-0.21,0.99,-0.16,-0.03,0.05
8.344001054763794,117fb6fc,Right Hand,-0.14,-0.21,0.99,-0.16,-0.03,0.05
8.34492015838623,117fb6fc,Right Hand,-0.14,-0.21,0.99,-0.16,-0.03,0.05
8.346160173416138,117fb6fc,Right Hand,-0.14,-0.21,0.99,-0.16,-0.03,0.05
8.409995079040527,117fb6fc,Right Hand,-0.14,-0.21,0.99,-0.16,-0.03,0.05
8.41015887260437,117fb6fc,Right Hand,-0.14,-0.21,0.99,-0.16,-0.03,0.05
8.410217523574829,117fb6fc,Right Hand,-0.17,-0.24,0.94,-0.17,-0.03,0.05
8.410254955291748,117fb6fc,Right Hand,-0.17,-0.24,0.94,-0.17,-0.03,0.05
8.410309314727783,117fb6fc,Right Hand,-0.17,-0.24,0.94,-0.17,-0.03,0.05
8.41034722328186,117fb6fc,Right Hand,-0.17,-0.24,0.94,-0.17,-0.03,0.05
8.410385608673096,117fb6fc,Right Hand,-0.17,-0.24,0.94,-0.17,-0.03,0.05
8.410439729690552,117fb6fc,Right Hand,-0.17,-0.24,0.94,-0.17,-0.03,0.05
8.410475730895996,117fb6fc,Right Hand,-0.17,-0.24,0.94,-0.17,-0.03,0.05
8.410511255264282,117fb6fc,Right Hand,-0.17,-0.21,0.93,-0.01,-0.04,-0.0
8.46955418586731,117fb6fc,Right Hand,-0.17,-0.21,0.93,-0.01,-0.04,-0.0
8.46996521949768,117fb6fc,Right Hand,-0.17,-0.21,0.93,-0.01,-0.04,-0.0
8.470038890838623,117fb6fc,Right Hand,-0.17,-0.21,0.93,-0.01,-0.04,-0.0
8.470091581344604,117fb6fc,Right Hand,-0.17,-0.21,0.93,-0.01,-0.04,-0.0
8.470126867294312,117fb6fc,Right Hand,-0.17,-0.21,0.93,-0.01,-0.04,-0.0
8.470162630081177,117fb6fc,Right Hand,-0.17,-0.21,0.93,-0.01,-0.04,-0.0
8.470210313796997,117fb6fc,Right Hand,-0.13,-0.2,0.97,-0.07,-0.06,-0.05
8.470245122909546,117fb6fc,Right Hand,-0.13,-0.2,0.97,-0.07,-0.06,-0.05
8.470279693603516,117fb6fc,Right Hand,-0.13,-0.2,0.97,-0.07,-0.06,-0.05
8.470347881317139,117fb6fc,Right Hand,-0.13,-0.2,0.97,-0.07,-0.06,-0.05
8.470396280288696,117fb6fc,Right Hand,-0.13,-0.2,0.97,-0.07,-0.06,-0.05
8.470441818237305,117fb6fc,Right Hand,-0.13,-0.2,0.97,-0.07,-0.06,-0.05
8.525357961654663,117fb6fc,Right Hand,-0.13,-0.2,0.97,-0.07,-0.06,-0.05
8.525566816329956,117fb6fc,Right Hand,-0.15,-0.22,0.96,-0.07,-0.03,-0.02
8.525724649429321,117fb6fc,Right Hand,-0.15,-0.22,0.96,-0.07,-0.03,-0.02
8.52579665184021,117fb6fc,Right Hand,-0.15,-0.22,0.96,-0.07,-0.03,-0.02
8.5258469581604,117fb6fc,Right Hand,-0.15,-0.22,0.96,-0.07,-0.03,-0.02
8.525895833969116,117fb6fc,Right Hand,-0.15,-0.22,0.96,-0.07,-0.03,-0.02
8.525931358337402,117fb6fc,Right Hand,-0.15,-0.22,0.96,-0.07,-0.03,-0.02
8.525967121124268,117fb6fc,Right Hand,-0.15,-0.22,0.96,-0.07,-0.03,-0.02
8.526018857955933,117fb6fc,Right Hand,-0.15,-0.22,0.94,-0.07,-0.04,0.02
8.529138088226318,117fb6fc,Right Hand,-0.15,-0.22,0.94,-0.07,-0.04,0.02
8.529520750045776,117fb6fc,Right Hand,-0.15,-0.22,0.94,-0.07,-0.04,0.02
8.529579401016235,117fb6fc,Right Hand,-0.15,-0.22,0.94,-0.07,-0.04,0.02
8.529621601104736,117fb6fc,Right Hand,-0.15,-0.22,0.94,-0.07,-0.04,0.02
8.529670238494873,117fb6fc,Right Hand,-0.15,-0.22,0.94,-0.07,-0.04,0.02
8.58911681175232,117fb6fc,Right Hand,-0.15,-0.22,0.94,-0.07,-0.04,0.02
8.589280605316162,117fb6fc,Right Hand,-0.11,-0.2,0.97,-0.07,0.0,0.01
8.589321613311768,117fb6fc,Right Hand,-0.11,-0.2,0.97,-0.07,0.0,0.01
8.589378833770752,117fb6fc,Right Hand,-0.11,-0.2,0.97,-0.07,0.0,0.01
8.589417219161987,117fb6fc,Right Hand,-0.11,-0.2,0.97,-0.07,0.0,0.01
8.589452743530273,117fb6fc,Right Hand,-0.11,-0.2,0.97,-0.07,0.0,0.01
8.589508533477783,117fb6fc,Right Hand,-0.11,-0.2,0.97,-0.07,0.0,0.01
8.589544296264648,117fb6fc,Right Hand,-0.11,-0.2,0.97,-0.07,0.0,0.01
8.589579105377197,117fb6fc,Right Hand,-0.18,-0.21,0.9,-0.16,0.06,0.01
8.5896315574646,117fb6fc,Right Hand,-0.18,-0.21,0.9,-0.16,0.06,0.01
8.589668273925781,117fb6fc,Right Hand,-0.18,-0.21,0.9,-0.16,0.06,0.01
8.589701890945435,117fb6fc,Right Hand,-0.18,-0.21,0.9,-0.16,0.06,0.01
8.589801549911499,117fb6fc,Right Hand,-0.18,-0.21,0.9,-0.16,0.06,0.01
8.590498447418213,117fb6fc,Right Hand,-0.18,-0.21,0.9,-0.16,0.06,0.01
8.592068433761597,117fb6fc,Right Hand,-0.18,-0.21,0.9,-0.16,0.06,0.01
8.658354759216309,117fb6fc,Right Hand,-0.18,-0.23,0.89,-0.11,-0.02,-0.01
8.658690690994263,117fb6fc,Right Hand,-0.18,-0.23,0.89,-0.11,-0.02,-0.01
8.658745527267456,117fb6fc,Right Hand,-0.18,-0.23,0.89,-0.11,-0.02,-0.01
8.658805847167969,117fb6fc,Right Hand,-0.18,-0.23,0.89,-0.11,-0.02,-0.01
8.658844232559204,117fb6fc,Right Hand,-0.18,-0.23,0.89,-0.11,-0.02,-0.01
8.658881902694702,117fb6fc,Right Hand,-0.18,-0.23,0.89,-0.11,-0.02,-0.01
8.658934354782104,117fb6fc,Right Hand,-0.18,-0.23,0.89,-0.11,-0.02,-0.01
8.658973217010498,117fb6fc,Right Hand,-0.15,-0.23,0.93,-0.06,-0.04,-0.02
8.659008026123047,117fb6fc,Right Hand,-0.15,-0.23,0.93,-0.06,-0.04,-0.02
8.659060001373291,117fb6fc,Right Hand,-0.15,-0.23,0.93,-0.06,-0.04,-0.02
8.659110069274902,117fb6fc,Right Hand,-0.15,-0.23,0.93,-0.06,-0.04,-0.02
8.659151077270508,117fb6fc,Right Hand,-0.15,-0.23,0.93,-0.06,-0.04,-0.02
8.65920376777649,117fb6fc,Right Hand,-0.15,-0.23,0.93,-0.06,-0.04,-0.02
8.715604305267334,117fb6fc,Right Hand,-0.15,-0.23,0.93,-0.06,-0.04,-0.02
8.715801477432251,117fb6fc,Right Hand,-0.2,-0.21,0.87,-0.18,-0.04,0.02
8.715841293334961,117fb6fc,Right Hand,-0.2,-0.21,0.87,-0.18,-0.04,0.02
8.715903043746948,117fb6fc,Right Hand,-0.2,-0.21,0.87,-0.18,-0.04,0.02
8.71593952178955,117fb6fc,Right Hand,-0.2,-0.21,0.87,-0.18,-0.04,0.02
8.715975284576416,117fb6fc,Right Hand,-0.2,-0.21,0.87,-0.18,-0.04,0.02
8.716033935546875,117fb6fc,Right Hand,-0.2,-0.21,0.87,-0.18,-0.04,0.02
8.716067790985107,117fb6fc,Right Hand,-0.2,-0.21,0.87,-0.18,-0.04,0.02
8.716100931167603,117fb6fc,Right Hand,-0.19,-0.26,0.88,-0.13,-0.15,0.01
8.716166973114014,117fb6fc,Right Hand,-0.19,-0.26,0.88,-0.13,-0.15,0.01
8.771964073181152,117fb6fc,Right Hand,-0.19,-0.26,0.88,-0.13,-0.15,0.01
8.772119045257568,117fb6fc,Right Hand,-0.19,-0.26,0.88,-0.13,-0.15,0.01
8.772158145904541,117fb6fc,Right Hand,-0.19,-0.26,0.88,-0.13,-0.15,0.01
8.772194147109985,117fb6fc,Right Hand,-0.19,-0.26,0.88,-0.13,-0.15,0.01
8.772253036499023,117fb6fc,Right Hand,-0.19,-0.26,0.88,-0.13,-0.15,0.01
8.772287368774414,117fb6fc,Right Hand,-0.16,-0.24,0.91,-0.0,-0.07,-0.03
8.772322654724121,117fb6fc,Right Hand,-0.16,-0.24,0.91,-0.0,-0.07,-0.03
8.77238154411316,117fb6fc,Right Hand,-0.16,-0.24,0.91,-0.0,-0.07,-0.03
8.772415161132812,117fb6fc,Right Hand,-0.16,-0.24,0.91,-0.0,-0.07,-0.03
8.772467851638794,117fb6fc,Right Hand,-0.16,-0.24,0.91,-0.0,-0.07,-0.03
8.772531509399414,117fb6fc,Right Hand,-0.16,-0.24,0.91,-0.0,-0.07,-0.03
8.77261471748352,117fb6fc,Right Hand,-0.16,-0.24,0.91,-0.0,-0.07,-0.03
8.773914575576782,117fb6fc,Right Hand,-0.17,-0.24,0.91,0.03,-0.12,-0.06
8.83156442642212,117fb6fc,Right Hand,-0.17,-0.24,0.91,0.03,-0.12,-0.06
8.83203125,117fb6fc,Right Hand,-0.17,-0.24,0.91,0.03,-0.12,-0.06
8.83211898803711,117fb6fc,Right Hand,-0.17,-0.24,0.91,0.03,-0.12,-0.06
8.832156896591187,117fb6fc,Right Hand,-0.17,-0.24,0.91,0.03,-0.12,-0.06
8.832216739654541,117fb6fc,Right Hand,-0.17,-0.24,0.91,0.03,-0.12,-0.06
8.832254648208618,117fb6fc,Right Hand,-0.17,-0.24,0.91,0.03,-0.12,-0.06
8.832322359085083,117fb6fc,Right Hand,-0.17,-0.24,0.91,0.03,-0.12,-0.06
8.832357168197632,117fb6fc,Right Hand,-0.17,-0.21,0.93,-0.06,-0.11,-0.02
8.832390546798706,117fb6fc,Right Hand,-0.17,-0.21,0.93,-0.06,-0.11,-0.02
8.83250617980957,117fb6fc,Right Hand,-0.17,-0.21,0.93,-0.06,-0.11,-0.02
8.836381196975708,117fb6fc,Right Hand,-0.17,-0.21,0.93,-0.06,-0.11,-0.02
8.836800575256348,117fb6fc,Right Hand,-0.17,-0.21,0.93,-0.06,-0.11,-0.02
8.836930274963379,117fb6fc,Right Hand,-0.17,-0.21,0.93,-0.06,-0.11,-0.02
8.836970567703247,117fb6fc,Right Hand,-0.17,-0.25,0.94,0.0,-0.09,-0.06
8.83701205253601,117fb6fc,Right Hand,-0.17,-0.25,0.94,0.0,-0.09,-0.06
8.919633865356445,117fb6fc,Right Hand,-0.17,-0.25,0.94,0.0,-0.09,-0.06
8.92006540298462,117fb6fc,Right Hand,-0.17,-0.25,0.94,0.0,-0.09,-0.06
8.920162677764893,117fb6fc,Right Hand,-0.17,-0.25,0.94,0.0,-0.09,-0.06
8.920207500457764,117fb6fc,Right Hand,-0.17,-0.25,0.94,0.0,-0.09,-0.06
8.920276641845703,117fb6fc,Right Hand,-0.17,-0.25,0.94,0.0,-0.09,-0.06
8.920317649841309,117fb6fc,Right Hand,-0.15,-0.24,0.95,0.03,-0.09,-0.05
8.920356750488281,117fb6fc,Right Hand,-0.15,-0.24,0.95,0.03,-0.09,-0.05
8.9204261302948,117fb6fc,Right Hand,-0.15,-0.24,0.95,0.03,-0.09,-0.05
8.920466184616089,117fb6fc,Right Hand,-0.15,-0.24,0.95,0.03,-0.09,-0.05
8.92050552368164,117fb6fc,Right Hand,-0.15,-0.24,0.95,0.03,-0.09,-0.05
8.920552253723145,117fb6fc,Right Hand,-0.15,-0.24,0.95,0.03,-0.09,-0.05
8.920591115951538,117fb6fc,Right Hand,-0.15,-0.24,0.95,0.03,-0.09,-0.05
8.920650720596313,117fb6fc,Right Hand,-0.14,-0.23,0.96,-0.09,-0.08,-0.01
8.997655153274536,117fb6fc,Right Hand,-0.14,-0.23,0.96,-0.09,-0.08,-0.01
8.997875928878784,117fb6fc,Right Hand,-0.14,-0.23,0.96,-0.09,-0.08,-0.01
8.997952699661255,117fb6fc,Right Hand,-0.14,-0.23,0.96,-0.09,-0.08,-0.01
8.997992753982544,117fb6fc,Right Hand,-0.14,-0.23,0.96,-0.09,-0.08,-0.01
8.99803352355957,117fb6fc,Right Hand,-0.14,-0.23,0.96,-0.09,-0.08,-0.01
8.998098611831665,117fb6fc,Right Hand,-0.14,-0.23,0.96,-0.09,-0.08,-0.01
8.998136520385742,117fb6fc,Right Hand,-0.14,-0.22,0.96,-0.07,-0.06,-0.02
