timestamp,user_id,hand_preference,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
5.613379001617432,f10a33d9,Right Hand,-0.16,-0.13,0.95,-0.06,-0.02,-0.01
5.675021171569824,f10a33d9,Right Hand,-0.17,-0.14,0.97,-0.07,-0.07,-0.01
5.6752870082855225,f10a33d9,Right Hand,-0.17,-0.14,0.97,-0.07,-0.07,-0.01
5.67535138130188,f10a33d9,Right Hand,-0.17,-0.14,0.97,-0.07,-0.07,-0.01
5.67538595199585,f10a33d9,Right Hand,-0.17,-0.14,0.97,-0.07,-0.07,-0.01
5.67542028427124,f10a33d9,Right Hand,-0.17,-0.14,0.97,-0.07,-0.07,-0.01
5.675470352172852,f10a33d9,Right Hand,-0.17,-0.14,0.97,-0.07,-0.07,-0.01
5.675503492355347,f10a33d9,Right Hand,-0.17,-0.14,0.97,-0.07,-0.07,-0.01
5.675535202026367,f10a33d9,Right Hand,-0.15,-0.12,1.0,-0.02,-0.03,-0.02
5.675586223602295,f10a33d9,Right Hand,-0.15,-0.12,1.0,-0.02,-0.03,-0.02
5.6756181716918945,f10a33d9,Right Hand,-0.15,-0.12,1.0,-0.02,-0.03,-0.02
5.675650596618652,f10a33d9,Right Hand,-0.15,-0.12,1.0,-0.02,-0.03,-0.02
5.67571234703064,f10a33d9,Right Hand,-0.15,-0.12,1.0,-0.02,-0.03,-0.02
5.6757495403289795,f10a33d9,Right Hand,-0.15,-0.12,1.0,-0.02,-0.03,-0.02
5.677149534225464,f10a33d9,Right Hand,-0.15,-0.12,1.0,-0.02,-0.03,-0.02
5.732080459594727,f10a33d9,Right Hand,-0.18,-0.13,0.94,-0.11,-0.02,-0.02
5.7323102951049805,f10a33d9,Right Hand,-0.18,-0.13,0.94,-0.11,-0.02,-0.02
5.73238205909729,f10a33d9,Right Hand,-0.18,-0.13,0.94,-0.11,-0.02,-0.02
5.732447147369385,f10a33d9,Right Hand,-0.18,-0.13,0.94,-0.11,-0.02,-0.02
5.732532501220703,f10a33d9,Right Hand,-0.18,-0.13,0.94,-0.11,-0.02,-0.02
5.732598304748535,f10a33d9,Right Hand,-0.18,-0.13,0.94,-0.11,-0.02,-0.02
5.732666969299316,f10a33d9,Right Hand,-0.18,-0.13,0.94,-0.11,-0.02,-0.02
5.732728481292725,f10a33d9,Right Hand,-0.17,-0.14,0.93,-0.04,-0.07,-0.06
5.732761383056641,f10a33d9,Right Hand,-0.17,-0.14,0.93,-0.04,-0.07,-0.06
5.732811212539673,f10a33d9,Right Hand,-0.17,-0.14,0.93,-0.04,-0.07,-0.06
5.734565496444702,f10a33d9,Right Hand,-0.17,-0.14,0.93,-0.04,-0.07,-0.06
5.734798431396484,f10a33d9,Right Hand,-0.17,-0.14,0.93,-0.04,-0.07,-0.06
5.735257863998413,f10a33d9,Right Hand,-0.17,-0.14,0.93,-0.04,-0.07,-0.06
5.735734462738037,f10a33d9,Right Hand,-0.17,-0.14,0.93,-0.04,-0.07,-0.06
5.736236572265625,f10a33d9,Right Hand,-0.15,-0.12,0.97,-0.02,-0.05,-0.05
5.736759662628174,f10a33d9,Right Hand,-0.15,-0.12,0.97,-0.02,-0.05,-0.05
5.737293004989624,f10a33d9,Right Hand,-0.15,-0.12,0.97,-0.02,-0.05,-0.05
5.737943649291992,f10a33d9,Right Hand,-0.15,-0.12,0.97,-0.02,-0.05,-0.05
5.738497495651245,f10a33d9,Right Hand,-0.15,-0.12,0.97,-0.02,-0.05,-0.05
5.739675760269165,f10a33d9,Right Hand,-0.15,-0.12,0.97,-0.02,-0.05,-0.05
5.799836158752441,f10a33d9,Right Hand,-0.15,-0.12,0.97,-0.02,-0.05,-0.05
5.800182580947876,f10a33d9,Right Hand,-0.16,-0.13,0.96,-0.15,-0.03,0.03
5.800275564193726,f10a33d9,Right Hand,-0.16,-0.13,0.96,-0.15,-0.03,0.03
5.80031418800354,f10a33d9,Right Hand,-0.16,-0.13,0.96,-0.15,-0.03,0.03
5.80034875869751,f10a33d9,Right Hand,-0.16,-0.13,0.96,-0.15,-0.03,0.03
5.800402641296387,f10a33d9,Right Hand,-0.16,-0.13,0.96,-0.15,-0.03,0.03
5.8004372119903564,f10a33d9,Right Hand,-0.16,-0.13,0.96,-0.15,-0.03,0.03
5.80047082901001,f10a33d9,Right Hand,-0.16,-0.13,0.96,-0.15,-0.03,0.03
5.800523281097412,f10a33d9,Right Hand,-0.15,-0.15,0.94,-0.09,-0.08,-0.01
5.800556898117065,f10a33d9,Right Hand,-0.15,-0.15,0.94,-0.09,-0.08,-0.01
5.800590515136719,f10a33d9,Right Hand,-0.15,-0.15,0.94,-0.09,-0.08,-0.01
5.803375720977783,f10a33d9,Right Hand,-0.15,-0.15,0.94,-0.09,-0.08,-0.01
5.803526163101196,f10a33d9,Right Hand,-0.15,-0.15,0.94,-0.09,-0.08,-0.01
5.869408369064331,f10a33d9,Right Hand,-0.15,-0.15,0.94,-0.09,-0.08,-0.01
5.86956787109375,f10a33d9,Right Hand,-0.15,-0.15,0.94,-0.09,-0.08,-0.01
5.86960768699646,f10a33d9,Right Hand,-0.12,-0.11,0.97,-0.1,-0.08,-0.03
5.869661331176758,f10a33d9,Right Hand,-0.12,-0.11,0.97,-0.1,-0.08,-0.03
5.869699239730835,f10a33d9,Right Hand,-0.12,-0.11,0.97,-0.1,-0.08,-0.03
5.869734764099121,f10a33d9,Right Hand,-0.12,-0.11,0.97,-0.1,-0.08,-0.03
5.869787216186523,f10a33d9,Right Hand,-0.12,-0.11,0.97,-0.1,-0.08,-0.03
5.869821786880493,f10a33d9,Right Hand,-0.12,-0.11,0.97,-0.1,-0.08,-0.03
5.8698554039001465,f10a33d9,Right Hand,-0.12,-0.11,0.97,-0.1,-0.08,-0.03
5.869896650314331,f10a33d9,Right Hand,-0.15,-0.17,0.96,0.01,0.03,-0.07
5.869931697845459,f10a33d9,Right Hand,-0.15,-0.17,0.96,0.01,0.03,-0.07
5.94550085067749,f10a33d9,Right Hand,-0.15,-0.17,0.96,0.01,0.03,-0.07
5.945664167404175,f10a33d9,Right Hand,-0.15,-0.17,0.96,0.01,0.03,-0.07
5.945710182189941,f10a33d9,Right Hand,-0.15,-0.17,0.96,0.01,0.03,-0.07
5.9457457065582275,f10a33d9,Right Hand,-0.15,-0.17,0.96,0.01,0.03,-0.07
5.945780277252197,f10a33d9,Right Hand,-0.15,-0.17,0.96,0.01,0.03,-0.07
5.945826530456543,f10a33d9,Right Hand,-0.16,-0.11,0.95,-0.02,0.03,-0.06
5.945859432220459,f10a33d9,Right Hand,-0.16,-0.11,0.95,-0.02,0.03,-0.06
5.945893049240112,f10a33d9,Right Hand,-0.16,-0.11,0.95,-0.02,0.03,-0.06
5.945939540863037,f10a33d9,Right Hand,-0.16,-0.11,0.95,-0.02,0.03,-0.06
5.945972681045532,f10a33d9,Right Hand,-0.16,-0.11,0.95,-0.02,0.03,-0.06
5.946017742156982,f10a33d9,Right Hand,-0.16,-0.11,0.95,-0.02,0.03,-0.06
5.946049928665161,f10a33d9,Right Hand,-0.16,-0.11,0.95,-0.02,0.03,-0.06
5.946089029312134,f10a33d9,Right Hand,-0.17,-0.15,0.95,-0.09,-0.01,-0.01
5.9971606731414795,f10a33d9,Right Hand,-0.17,-0.15,0.95,-0.09,-0.01,-0.01
5.99776291847229,f10a33d9,Right Hand,-0.17,-0.15,0.95,-0.09,-0.01,-0.01
5.998030424118042,f10a33d9,Right Hand,-0.17,-0.15,0.95,-0.09,-0.01,-0.01
5.9983155727386475,f10a33d9,Right Hand,-0.17,-0.15,0.95,-0.09,-0.01,-0.01
5.998428106307983,f10a33d9,Right Hand,-0.17,-0.15,0.95,-0.09,-0.01,-0.01
5.99847149848938,f10a33d9,Right Hand,-0.17,-0.15,0.95,-0.09,-0.01,-0.01
5.998531103134155,f10a33d9,Right Hand,-0.16,-0.14,0.94,-0.09,-0.04,-0.02
5.998565196990967,f10a33d9,Right Hand,-0.16,-0.14,0.94,-0.09,-0.04,-0.02
5.998600482940674,f10a33d9,Right Hand,-0.16,-0.14,0.94,-0.09,-0.04,-0.02
6.051113843917847,f10a33d9,Right Hand,-0.16,-0.14,0.94,-0.09,-0.04,-0.02
6.0514421463012695,f10a33d9,Right Hand,-0.16,-0.14,0.94,-0.09,-0.04,-0.02
6.051512718200684,f10a33d9,Right Hand,-0.16,-0.14,0.94,-0.09,-0.04,-0.02
6.0515501499176025,f10a33d9,Right Hand,-0.16,-0.14,0.94,-0.09,-0.04,-0.02
6.051603317260742,f10a33d9,Right Hand,-0.17,-0.11,0.96,-0.05,-0.03,-0.03
6.051638126373291,f10a33d9,Right Hand,-0.17,-0.11,0.96,-0.05,-0.03,-0.03
6.051671743392944,f10a33d9,Right Hand,-0.17,-0.11,0.96,-0.05,-0.03,-0.03
6.05171799659729,f10a33d9,Right Hand,-0.17,-0.11,0.96,-0.05,-0.03,-0.03
6.0517518520355225,f10a33d9,Right Hand,-0.17,-0.11,0.96,-0.05,-0.03,-0.03
6.051784515380859,f10a33d9,Right Hand,-0.17,-0.11,0.96,-0.05,-0.03,-0.03
6.051835298538208,f10a33d9,Right Hand,-0.17,-0.11,0.96,-0.05,-0.03,-0.03
6.052336692810059,f10a33d9,Right Hand,-0.16,-0.12,0.96,-0.06,-0.04,-0.07
6.052849054336548,f10a33d9,Right Hand,-0.16,-0.12,0.96,-0.06,-0.04,-0.07
6.053359746932983,f10a33d9,Right Hand,-0.16,-0.12,0.96,-0.06,-0.04,-0.07
6.05391001701355,f10a33d9,Right Hand,-0.16,-0.12,0.96,-0.06,-0.04,-0.07
6.054773807525635,f10a33d9,Right Hand,-0.16,-0.12,0.96,-0.06,-0.04,-0.07
6.110991477966309,f10a33d9,Right Hand,-0.16,-0.12,0.96,-0.06,-0.04,-0.07
6.111326694488525,f10a33d9,Right Hand,-0.16,-0.12,0.96,-0.06,-0.04,-0.07
6.111384630203247,f10a33d9,Right Hand,-0.14,-0.13,0.95,-0.08,-0.02,-0.05
6.111438512802124,f10a33d9,Right Hand,-0.14,-0.13,0.95,-0.08,-0.02,-0.05
6.1114747524261475,f10a33d9,Right Hand,-0.14,-0.13,0.95,-0.08,-0.02,-0.05
6.111509323120117,f10a33d9,Right Hand,-0.14,-0.13,0.95,-0.08,-0.02,-0.05
6.111555099487305,f10a33d9,Right Hand,-0.14,-0.13,0.95,-0.08,-0.02,-0.05
6.111588716506958,f10a33d9,Right Hand,-0.14,-0.13,0.95,-0.08,-0.02,-0.05
6.11162257194519,f10a33d9,Right Hand,-0.14,-0.13,0.95,-0.08,-0.02,-0.05
6.1116955280303955,f10a33d9,Right Hand,-0.14,-0.13,0.96,-0.04,0.0,-0.06
6.111738204956055,f10a33d9,Right Hand,-0.14,-0.13,0.96,-0.04,0.0,-0.06
6.112437725067139,f10a33d9,Right Hand,-0.14,-0.13,0.96,-0.04,0.0,-0.06
6.112610578536987,f10a33d9,Right Hand,-0.14,-0.13,0.96,-0.04,0.0,-0.06
6.1135008335113525,f10a33d9,Right Hand,-0.14,-0.13,0.96,-0.04,0.0,-0.06
6.172713041305542,f10a33d9,Right Hand,-0.14,-0.13,0.96,-0.04,0.0,-0.06
6.172892808914185,f10a33d9,Right Hand,-0.14,-0.13,0.96,-0.04,0.0,-0.06
6.172929286956787,f10a33d9,Right Hand,-0.17,-0.18,0.93,-0.12,0.0,-0.04
6.172963857650757,f10a33d9,Right Hand,-0.17,-0.18,0.93,-0.12,0.0,-0.04
6.173015832901001,f10a33d9,Right Hand,-0.17,-0.18,0.93,-0.12,0.0,-0.04
6.173051357269287,f10a33d9,Right Hand,-0.17,-0.18,0.93,-0.12,0.0,-0.04
6.173086643218994,f10a33d9,Right Hand,-0.17,-0.18,0.93,-0.12,0.0,-0.04
6.173159599304199,f10a33d9,Right Hand,-0.17,-0.18,0.93,-0.12,0.0,-0.04
6.173201322555542,f10a33d9,Right Hand,-0.17,-0.18,0.93,-0.12,0.0,-0.04
6.173233985900879,f10a33d9,Right Hand,-0.18,-0.15,0.91,0.07,-0.03,-0.07
6.173297882080078,f10a33d9,Right Hand,-0.18,-0.15,0.91,0.07,-0.03,-0.07
6.173382997512817,f10a33d9,Right Hand,-0.18,-0.15,0.91,0.07,-0.03,-0.07
6.17388653755188,f10a33d9,Right Hand,-0.18,-0.15,0.91,0.07,-0.03,-0.07
6.174371004104614,f10a33d9,Right Hand,-0.18,-0.15,0.91,0.07,-0.03,-0.07
6.175063371658325,f10a33d9,Right Hand,-0.18,-0.15,0.91,0.07,-0.03,-0.07
6.175943851470947,f10a33d9,Right Hand,-0.18,-0.15,0.91,0.07,-0.03,-0.07
6.176876544952393,f10a33d9,Right Hand,-0.16,-0.12,0.96,0.05,-0.0,-0.09
6.230886220932007,f10a33d9,Right Hand,-0.16,-0.12,0.96,0.05,-0.0,-0.09
6.23106837272644,f10a33d9,Right Hand,-0.16,-0.12,0.96,0.05,-0.0,-0.09
6.231106281280518,f10a33d9,Right Hand,-0.16,-0.12,0.96,0.05,-0.0,-0.09
6.231141090393066,f10a33d9,Right Hand,-0.16,-0.12,0.96,0.05,-0.0,-0.09
6.2311930656433105,f10a33d9,Right Hand,-0.16,-0.12,0.96,0.05,-0.0,-0.09
6.231227874755859,f10a33d9,Right Hand,-0.16,-0.12,0.96,0.05,-0.0,-0.09
6.2312610149383545,f10a33d9,Right Hand,-0.18,-0.14,0.94,-0.09,-0.06,-0.04
6.231344699859619,f10a33d9,Right Hand,-0.18,-0.14,0.94,-0.09,-0.06,-0.04
6.231378793716431,f10a33d9,Right Hand,-0.18,-0.14,0.94,-0.09,-0.06,-0.04
6.231440782546997,f10a33d9,Right Hand,-0.18,-0.14,0.94,-0.09,-0.06,-0.04
6.231478214263916,f10a33d9,Right Hand,-0.18,-0.14,0.94,-0.09,-0.06,-0.04
6.231992959976196,f10a33d9,Right Hand,-0.18,-0.14,0.94,-0.09,-0.06,-0.04
6.232486724853516,f10a33d9,Right Hand,-0.18,-0.14,0.94,-0.09,-0.06,-0.04
6.233094930648804,f10a33d9,Right Hand,-0.14,-0.13,0.96,-0.03,-0.1,-0.02
6.233643293380737,f10a33d9,Right Hand,-0.14,-0.13,0.96,-0.03,-0.1,-0.02
6.234510898590088,f10a33d9,Right Hand,-0.14,-0.13,0.96,-0.03,-0.1,-0.02
6.234795570373535,f10a33d9,Right Hand,-0.14,-0.13,0.96,-0.03,-0.1,-0.02
6.2356462478637695,f10a33d9,Right Hand,-0.14,-0.13,0.96,-0.03,-0.1,-0.02
6.236379146575928,f10a33d9,Right Hand,-0.14,-0.13,0.96,-0.03,-0.1,-0.02
6.237038612365723,f10a33d9,Right Hand,-0.14,-0.13,0.96,-0.03,-0.1,-0.02
6.237759113311768,f10a33d9,Right Hand,-0.13,-0.15,0.96,-0.08,-0.05,-0.06
6.238634824752808,f10a33d9,Right Hand,-0.13,-0.15,0.96,-0.08,-0.05,-0.06
6.239287376403809,f10a33d9,Right Hand,-0.13,-0.15,0.96,-0.08,-0.05,-0.06
6.301787614822388,f10a33d9,Right Hand,-0.13,-0.15,0.96,-0.08,-0.05,-0.06
6.302079677581787,f10a33d9,Right Hand,-0.13,-0.15,0.96,-0.08,-0.05,-0.06
6.302129745483398,f10a33d9,Right Hand,-0.13,-0.15,0.96,-0.08,-0.05,-0.06
6.302166700363159,f10a33d9,Right Hand,-0.13,-0.15,0.96,-0.08,-0.05,-0.06
6.302220106124878,f10a33d9,Right Hand,-0.14,-0.14,0.96,0.01,0.02,-0.06
6.302253484725952,f10a33d9,Right Hand,-0.14,-0.14,0.96,0.01,0.02,-0.06
6.302286624908447,f10a33d9,Right Hand,-0.14,-0.14,0.96,0.01,0.02,-0.06
6.302336931228638,f10a33d9,Right Hand,-0.14,-0.14,0.96,0.01,0.02,-0.06
6.302396059036255,f10a33d9,Right Hand,-0.14,-0.14,0.96,0.01,0.02,-0.06
6.3024303913116455,f10a33d9,Right Hand,-0.14,-0.14,0.96,0.01,0.02,-0.06
6.3024890422821045,f10a33d9,Right Hand,-0.14,-0.14,0.96,0.01,0.02,-0.06
6.302521228790283,f10a33d9,Right Hand,-0.16,-0.14,0.93,-0.04,0.0,-0.03
6.302554368972778,f10a33d9,Right Hand,-0.16,-0.14,0.93,-0.04,0.0,-0.03
6.305204153060913,f10a33d9,Right Hand,-0.16,-0.14,0.93,-0.04,0.0,-0.03
6.305403232574463,f10a33d9,Right Hand,-0.16,-0.14,0.93,-0.04,0.0,-0.03
6.305472373962402,f10a33d9,Right Hand,-0.16,-0.14,0.93,-0.04,0.0,-0.03
6.305517911911011,f10a33d9,Right Hand,-0.16,-0.14,0.93,-0.04,0.0,-0.03
6.3055548667907715,f10a33d9,Right Hand,-0.16,-0.14,0.93,-0.04,0.0,-0.03
6.360998153686523,f10a33d9,Right Hand,-0.17,-0.14,0.95,-0.09,-0.02,0.0
6.361129522323608,f10a33d9,Right Hand,-0.17,-0.14,0.95,-0.09,-0.02,0.0
6.3611838817596436,f10a33d9,Right Hand,-0.17,-0.14,0.95,-0.09,-0.02,0.0
6.361218452453613,f10a33d9,Right Hand,-0.17,-0.14,0.95,-0.09,-0.02,0.0
6.361253023147583,f10a33d9,Right Hand,-0.17,-0.14,0.95,-0.09,-0.02,0.0
6.361308813095093,f10a33d9,Right Hand,-0.17,-0.14,0.95,-0.09,-0.02,0.0
6.361343145370483,f10a33d9,Right Hand,-0.17,-0.14,0.95,-0.09,-0.02,0.0
6.361375331878662,f10a33d9,Right Hand,-0.18,-0.15,0.95,-0.01,-0.05,-0.04
6.3614256381988525,f10a33d9,Right Hand,-0.18,-0.15,0.95,-0.01,-0.05,-0.04
6.361491680145264,f10a33d9,Right Hand,-0.18,-0.15,0.95,-0.01,-0.05,-0.04
6.3615992069244385,f10a33d9,Right Hand,-0.18,-0.15,0.95,-0.01,-0.05,-0.04
6.361768960952759,f10a33d9,Right Hand,-0.18,-0.15,0.95,-0.01,-0.05,-0.04
6.3629021644592285,f10a33d9,Right Hand,-0.18,-0.15,0.95,-0.01,-0.05,-0.04
6.363188743591309,f10a33d9,Right Hand,-0.18,-0.15,0.95,-0.01,-0.05,-0.04
6.364848852157593,f10a33d9,Right Hand,-0.15,-0.12,0.96,0.01,-0.06,-0.04
6.417356729507446,f10a33d9,Right Hand,-0.15,-0.12,0.96,0.01,-0.06,-0.04
6.4176671504974365,f10a33d9,Right Hand,-0.15,-0.12,0.96,0.01,-0.06,-0.04
6.417742967605591,f10a33d9,Right Hand,-0.15,-0.12,0.96,0.01,-0.06,-0.04
6.417778491973877,f10a33d9,Right Hand,-0.15,-0.12,0.96,0.01,-0.06,-0.04
6.417830944061279,f10a33d9,Right Hand,-0.15,-0.12,0.96,0.01,-0.06,-0.04
6.417864799499512,f10a33d9,Right Hand,-0.15,-0.12,0.96,0.01,-0.06,-0.04
6.417896747589111,f10a33d9,Right Hand,-0.16,-0.09,0.98,-0.14,-0.08,0.03
6.41793966293335,f10a33d9,Right Hand,-0.16,-0.09,0.98,-0.14,-0.08,0.03
6.41799521446228,f10a33d9,Right Hand,-0.16,-0.09,0.98,-0.14,-0.08,0.03
6.41803503036499,f10a33d9,Right Hand,-0.16,-0.09,0.98,-0.14,-0.08,0.03
6.418084621429443,f10a33d9,Right Hand,-0.16,-0.09,0.98,-0.14,-0.08,0.03
6.418115139007568,f10a33d9,Right Hand,-0.16,-0.09,0.98,-0.14,-0.08,0.03
6.418844938278198,f10a33d9,Right Hand,-0.16,-0.09,0.98,-0.14,-0.08,0.03
6.419137001037598,f10a33d9,Right Hand,-0.16,-0.11,0.99,-0.34,-0.08,0.08
6.41967511177063,f10a33d9,Right Hand,-0.16,-0.11,0.99,-0.34,-0.08,0.08
6.420132875442505,f10a33d9,Right Hand,-0.16,-0.11,0.99,-0.34,-0.08,0.08
6.420560598373413,f10a33d9,Right Hand,-0.16,-0.11,0.99,-0.34,-0.08,0.08
6.421122074127197,f10a33d9,Right Hand,-0.16,-0.11,0.99,-0.34,-0.08,0.08
6.421847581863403,f10a33d9,Right Hand,-0.16,-0.11,0.99,-0.34,-0.08,0.08
6.422516822814941,f10a33d9,Right Hand,-0.16,-0.11,0.99,-0.34,-0.08,0.08
6.423121690750122,f10a33d9,Right Hand,-0.15,-0.18,0.94,-0.44,-0.13,0.12
6.423649311065674,f10a33d9,Right Hand,-0.15,-0.18,0.94,-0.44,-0.13,0.12
6.424191951751709,f10a33d9,Right Hand,-0.15,-0.18,0.94,-0.44,-0.13,0.12
6.424745559692383,f10a33d9,Right Hand,-0.15,-0.18,0.94,-0.44,-0.13,0.12
6.425274133682251,f10a33d9,Right Hand,-0.15,-0.18,0.94,-0.44,-0.13,0.12
6.425848722457886,f10a33d9,Right Hand,-0.15,-0.18,0.94,-0.44,-0.13,0.12
6.426559686660767,f10a33d9,Right Hand,-0.15,-0.18,0.94,-0.44,-0.13,0.12
6.42705512046814,f10a33d9,Right Hand,-0.14,-0.2,0.92,-0.13,0.0,0.05
6.429092645645142,f10a33d9,Right Hand,-0.14,-0.2,0.92,-0.13,0.0,0.05
6.486809253692627,f10a33d9,Right Hand,-0.14,-0.2,0.92,-0.13,0.0,0.05
6.4871134757995605,f10a33d9,Right Hand,-0.14,-0.2,0.92,-0.13,0.0,0.05
6.487175941467285,f10a33d9,Right Hand,-0.14,-0.2,0.92,-0.13,0.0,0.05
6.48721170425415,f10a33d9,Right Hand,-0.14,-0.2,0.92,-0.13,0.0,0.05
6.487246751785278,f10a33d9,Right Hand,-0.14,-0.2,0.92,-0.13,0.0,0.05
6.487298011779785,f10a33d9,Right Hand,-0.16,-0.2,0.94,0.07,0.02,-0.02
6.487330675125122,f10a33d9,Right Hand,-0.16,-0.2,0.94,0.07,0.02,-0.02
6.487362861633301,f10a33d9,Right Hand,-0.16,-0.2,0.94,0.07,0.02,-0.02
6.487411260604858,f10a33d9,Right Hand,-0.16,-0.2,0.94,0.07,0.02,-0.02
6.487444162368774,f10a33d9,Right Hand,-0.16,-0.2,0.94,0.07,0.02,-0.02
6.489974498748779,f10a33d9,Right Hand,-0.16,-0.2,0.94,0.07,0.02,-0.02
6.490189075469971,f10a33d9,Right Hand,-0.16,-0.2,0.94,0.07,0.02,-0.02
6.490232706069946,f10a33d9,Right Hand,-0.19,-0.16,0.93,-0.07,0.0,0.08
6.542471647262573,f10a33d9,Right Hand,-0.19,-0.16,0.93,-0.07,0.0,0.08
6.542629718780518,f10a33d9,Right Hand,-0.19,-0.16,0.93,-0.07,0.0,0.08
6.542666912078857,f10a33d9,Right Hand,-0.19,-0.16,0.93,-0.07,0.0,0.08
6.542742967605591,f10a33d9,Right Hand,-0.19,-0.16,0.93,-0.07,0.0,0.08
6.542780876159668,f10a33d9,Right Hand,-0.19,-0.16,0.93,-0.07,0.0,0.08
6.542814016342163,f10a33d9,Right Hand,-0.19,-0.16,0.93,-0.07,0.0,0.08
6.542864799499512,f10a33d9,Right Hand,-0.19,-0.16,0.93,-0.07,0.0,0.08
6.5428993701934814,f10a33d9,Right Hand,-0.19,-0.17,0.91,-0.02,-0.08,0.05
6.542954444885254,f10a33d9,Right Hand,-0.19,-0.17,0.91,-0.02,-0.08,0.05
6.543010473251343,f10a33d9,Right Hand,-0.19,-0.17,0.91,-0.02,-0.08,0.05
6.5430591106414795,f10a33d9,Right Hand,-0.19,-0.17,0.91,-0.02,-0.08,0.05
