timestamp,user_id,hand_preference,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
5.214068412780762,36606b04,Right Hand,-0.16,-0.5,0.8,0.47,0.62,0.61
5.214108943939209,36606b04,Right Hand,-0.16,-0.5,0.8,0.47,0.62,0.61
5.214143753051758,36606b04,Right Hand,-0.16,-0.47,0.7,0.87,0.5,0.82
5.214202404022217,36606b04,Right Hand,-0.16,-0.47,0.7,0.87,0.5,0.82
5.214237451553345,36606b04,Right Hand,-0.16,-0.47,0.7,0.87,0.5,0.82
5.2142722606658936,36606b04,Right Hand,-0.16,-0.47,0.7,0.87,0.5,0.82
5.2143309116363525,36606b04,Right Hand,-0.16,-0.47,0.7,0.87,0.5,0.82
5.214364767074585,36606b04,Right Hand,-0.16,-0.47,0.7,0.87,0.5,0.82
5.214399099349976,36606b04,Right Hand,-0.16,-0.47,0.7,0.87,0.5,0.82
5.214505434036255,36606b04,Right Hand,-0.17,-0.41,0.66,0.79,0.27,1.01
5.281237840652466,36606b04,Right Hand,-0.17,-0.41,0.66,0.79,0.27,1.01
5.281596660614014,36606b04,Right Hand,-0.17,-0.41,0.66,0.79,0.27,1.01
5.281665802001953,36606b04,Right Hand,-0.17,-0.41,0.66,0.79,0.27,1.01
5.281711101531982,36606b04,Right Hand,-0.17,-0.41,0.66,0.79,0.27,1.01
5.281776189804077,36606b04,Right Hand,-0.17,-0.41,0.66,0.79,0.27,1.01
5.281812906265259,36606b04,Right Hand,-0.17,-0.41,0.66,0.79,0.27,1.01
5.281867980957031,36606b04,Right Hand,-0.13,-0.35,0.63,0.65,0.24,1.03
5.281904935836792,36606b04,Right Hand,-0.13,-0.35,0.63,0.65,0.24,1.03
5.281946420669556,36606b04,Right Hand,-0.13,-0.35,0.63,0.65,0.24,1.03
5.281992197036743,36606b04,Right Hand,-0.13,-0.35,0.63,0.65,0.24,1.03
5.282037019729614,36606b04,Right Hand,-0.13,-0.35,0.63,0.65,0.24,1.03
5.351653099060059,36606b04,Right Hand,-0.13,-0.35,0.63,0.65,0.24,1.03
5.351955890655518,36606b04,Right Hand,-0.13,-0.35,0.63,0.65,0.24,1.03
5.3520348072052,36606b04,Right Hand,-0.14,-0.35,0.54,0.85,0.08,1.29
5.352088689804077,36606b04,Right Hand,-0.14,-0.35,0.54,0.85,0.08,1.29
5.352126836776733,36606b04,Right Hand,-0.14,-0.35,0.54,0.85,0.08,1.29
5.352189302444458,36606b04,Right Hand,-0.14,-0.35,0.54,0.85,0.08,1.29
5.352226257324219,36606b04,Right Hand,-0.14,-0.35,0.54,0.85,0.08,1.29
5.352264165878296,36606b04,Right Hand,-0.14,-0.35,0.54,0.85,0.08,1.29
5.352325916290283,36606b04,Right Hand,-0.14,-0.35,0.54,0.85,0.08,1.29
5.352362155914307,36606b04,Right Hand,-0.14,-0.35,0.54,0.85,0.08,1.29
5.352398872375488,36606b04,Right Hand,-0.13,-0.18,0.52,1.11,-0.25,1.42
5.352460861206055,36606b04,Right Hand,-0.13,-0.18,0.52,1.11,-0.25,1.42
5.352503776550293,36606b04,Right Hand,-0.13,-0.18,0.52,1.11,-0.25,1.42
5.434140205383301,36606b04,Right Hand,-0.13,-0.18,0.52,1.11,-0.25,1.42
5.434473991394043,36606b04,Right Hand,-0.13,-0.18,0.52,1.11,-0.25,1.42
5.434526443481445,36606b04,Right Hand,-0.13,-0.18,0.52,1.11,-0.25,1.42
5.434591054916382,36606b04,Right Hand,-0.13,-0.18,0.52,1.11,-0.25,1.42
5.434629440307617,36606b04,Right Hand,-0.1,-0.13,0.45,1.24,-0.55,1.43
5.434668064117432,36606b04,Right Hand,-0.1,-0.13,0.45,1.24,-0.55,1.43
5.434730768203735,36606b04,Right Hand,-0.1,-0.13,0.45,1.24,-0.55,1.43
5.434767484664917,36606b04,Right Hand,-0.1,-0.13,0.45,1.24,-0.55,1.43
5.434804201126099,36606b04,Right Hand,-0.1,-0.13,0.45,1.24,-0.55,1.43
5.434863805770874,36606b04,Right Hand,-0.1,-0.13,0.45,1.24,-0.55,1.43
5.434899091720581,36606b04,Right Hand,-0.1,-0.13,0.45,1.24,-0.55,1.43
5.434934854507446,36606b04,Right Hand,-0.02,-0.22,0.4,1.26,-0.98,1.85
5.43500018119812,36606b04,Right Hand,-0.02,-0.22,0.4,1.26,-0.98,1.85
5.489581346511841,36606b04,Right Hand,-0.02,-0.22,0.4,1.26,-0.98,1.85
5.490051031112671,36606b04,Right Hand,-0.02,-0.22,0.4,1.26,-0.98,1.85
5.490129709243774,36606b04,Right Hand,-0.02,-0.22,0.4,1.26,-0.98,1.85
5.490192174911499,36606b04,Right Hand,-0.02,-0.22,0.4,1.26,-0.98,1.85
5.490227937698364,36606b04,Right Hand,-0.02,-0.22,0.4,1.26,-0.98,1.85
5.490299701690674,36606b04,Right Hand,0.03,0.13,0.46,1.59,-1.16,2.26
5.4904625415802,36606b04,Right Hand,0.03,0.13,0.46,1.59,-1.16,2.26
5.490537405014038,36606b04,Right Hand,0.03,0.13,0.46,1.59,-1.16,2.26
5.490609884262085,36606b04,Right Hand,0.03,0.13,0.46,1.59,-1.16,2.26
5.490702390670776,36606b04,Right Hand,0.03,0.13,0.46,1.59,-1.16,2.26
5.5515456199646,36606b04,Right Hand,0.03,0.13,0.46,1.59,-1.16,2.26
5.551791667938232,36606b04,Right Hand,0.03,0.13,0.46,1.59,-1.16,2.26
5.551840543746948,36606b04,Right Hand,0.01,0.45,0.49,1.36,-1.48,1.84
5.551899433135986,36606b04,Right Hand,0.01,0.45,0.49,1.36,-1.48,1.84
5.551937103271484,36606b04,Right Hand,0.01,0.45,0.49,1.36,-1.48,1.84
5.55197286605835,36606b04,Right Hand,0.01,0.45,0.49,1.36,-1.48,1.84
5.552026033401489,36606b04,Right Hand,0.01,0.45,0.49,1.36,-1.48,1.84
5.552060604095459,36606b04,Right Hand,0.01,0.45,0.49,1.36,-1.48,1.84
5.552096605300903,36606b04,Right Hand,0.01,0.45,0.49,1.36,-1.48,1.84
5.552138090133667,36606b04,Right Hand,0.02,0.41,0.4,1.49,-1.85,1.71
5.5521721839904785,36606b04,Right Hand,0.02,0.41,0.4,1.49,-1.85,1.71
5.552229642868042,36606b04,Right Hand,0.02,0.41,0.4,1.49,-1.85,1.71
5.552287340164185,36606b04,Right Hand,0.02,0.41,0.4,1.49,-1.85,1.71
5.608172178268433,36606b04,Right Hand,0.02,0.41,0.4,1.49,-1.85,1.71
5.6083595752716064,36606b04,Right Hand,0.02,0.41,0.4,1.49,-1.85,1.71
5.608398199081421,36606b04,Right Hand,0.02,0.41,0.4,1.49,-1.85,1.71
5.608434200286865,36606b04,Right Hand,0.17,0.6,0.59,1.68,-2.32,1.75
5.608492851257324,36606b04,Right Hand,0.17,0.6,0.59,1.68,-2.32,1.75
5.608527421951294,36606b04,Right Hand,0.17,0.6,0.59,1.68,-2.32,1.75
5.608560800552368,36606b04,Right Hand,0.17,0.6,0.59,1.68,-2.32,1.75
5.608618974685669,36606b04,Right Hand,0.17,0.6,0.59,1.68,-2.32,1.75
5.608652591705322,36606b04,Right Hand,0.17,0.6,0.59,1.68,-2.32,1.75
5.608695983886719,36606b04,Right Hand,0.17,0.6,0.59,1.68,-2.32,1.75
5.608730316162109,36606b04,Right Hand,0.35,0.97,0.89,1.21,-2.33,1.52
5.662492752075195,36606b04,Right Hand,0.35,0.97,0.89,1.21,-2.33,1.52
5.662720680236816,36606b04,Right Hand,0.35,0.97,0.89,1.21,-2.33,1.52
5.662800073623657,36606b04,Right Hand,0.35,0.97,0.89,1.21,-2.33,1.52
5.662844657897949,36606b04,Right Hand,0.35,0.97,0.89,1.21,-2.33,1.52
5.662900447845459,36606b04,Right Hand,0.35,0.97,0.89,1.21,-2.33,1.52
5.662935256958008,36606b04,Right Hand,0.35,0.97,0.89,1.21,-2.33,1.52
5.662970781326294,36606b04,Right Hand,0.4,1.09,1.05,0.95,-2.05,1.01
5.663025617599487,36606b04,Right Hand,0.4,1.09,1.05,0.95,-2.05,1.01
5.663060665130615,36606b04,Right Hand,0.4,1.09,1.05,0.95,-2.05,1.01
5.663119792938232,36606b04,Right Hand,0.4,1.09,1.05,0.95,-2.05,1.01
5.663180828094482,36606b04,Right Hand,0.4,1.09,1.05,0.95,-2.05,1.01
5.663215398788452,36606b04,Right Hand,0.4,1.09,1.05,0.95,-2.05,1.01
5.663754463195801,36606b04,Right Hand,0.4,1.09,1.05,0.95,-2.05,1.01
5.6642327308654785,36606b04,Right Hand,0.4,1.09,1.05,0.95,-2.05,1.01
5.664923429489136,36606b04,Right Hand,0.45,1.19,1.15,0.5,-1.81,0.48
5.665748834609985,36606b04,Right Hand,0.45,1.19,1.15,0.5,-1.81,0.48
5.666228532791138,36606b04,Right Hand,0.45,1.19,1.15,0.5,-1.81,0.48
5.666703462600708,36606b04,Right Hand,0.45,1.19,1.15,0.5,-1.81,0.48
5.667200088500977,36606b04,Right Hand,0.45,1.19,1.15,0.5,-1.81,0.48
5.667680263519287,36606b04,Right Hand,0.45,1.19,1.15,0.5,-1.81,0.48
5.668196201324463,36606b04,Right Hand,0.5,1.22,1.27,0.1,-1.47,0.04
5.668690919876099,36606b04,Right Hand,0.5,1.22,1.27,0.1,-1.47,0.04
5.669159889221191,36606b04,Right Hand,0.5,1.22,1.27,0.1,-1.47,0.04
5.669638633728027,36606b04,Right Hand,0.5,1.22,1.27,0.1,-1.47,0.04
5.670111656188965,36606b04,Right Hand,0.5,1.22,1.27,0.1,-1.47,0.04
5.670572757720947,36606b04,Right Hand,0.5,1.22,1.27,0.1,-1.47,0.04
5.671227693557739,36606b04,Right Hand,0.5,1.22,1.27,0.1,-1.47,0.04
5.671950340270996,36606b04,Right Hand,0.5,1.22,1.27,0.1,-1.47,0.04
5.672667503356934,36606b04,Right Hand,0.53,1.21,1.29,-0.46,-1.06,-0.48
5.735545635223389,36606b04,Right Hand,0.53,1.21,1.29,-0.46,-1.06,-0.48
5.735724925994873,36606b04,Right Hand,0.53,1.21,1.29,-0.46,-1.06,-0.48
5.73576545715332,36606b04,Right Hand,0.53,1.21,1.29,-0.46,-1.06,-0.48
5.735821485519409,36606b04,Right Hand,0.53,1.21,1.29,-0.46,-1.06,-0.48
5.735858917236328,36606b04,Right Hand,0.53,1.21,1.29,-0.46,-1.06,-0.48
5.735895872116089,36606b04,Right Hand,0.53,1.21,1.29,-0.46,-1.06,-0.48
5.735949516296387,36606b04,Right Hand,0.45,0.93,1.18,-0.8,-0.53,-0.95
5.735987186431885,36606b04,Right Hand,0.45,0.93,1.18,-0.8,-0.53,-0.95
5.736027002334595,36606b04,Right Hand,0.45,0.93,1.18,-0.8,-0.53,-0.95
5.736079216003418,36606b04,Right Hand,0.45,0.93,1.18,-0.8,-0.53,-0.95
5.736144304275513,36606b04,Right Hand,0.45,0.93,1.18,-0.8,-0.53,-0.95
5.790189266204834,36606b04,Right Hand,0.45,0.93,1.18,-0.8,-0.53,-0.95
5.790349006652832,36606b04,Right Hand,0.45,0.93,1.18,-0.8,-0.53,-0.95
5.790389537811279,36606b04,Right Hand,0.36,0.82,1.03,-1.08,-0.29,-1.34
5.7904558181762695,36606b04,Right Hand,0.36,0.82,1.03,-1.08,-0.29,-1.34
5.790495157241821,36606b04,Right Hand,0.36,0.82,1.03,-1.08,-0.29,-1.34
5.790532112121582,36606b04,Right Hand,0.36,0.82,1.03,-1.08,-0.29,-1.34
5.790592193603516,36606b04,Right Hand,0.36,0.82,1.03,-1.08,-0.29,-1.34
5.790626287460327,36606b04,Right Hand,0.36,0.82,1.03,-1.08,-0.29,-1.34
5.790666341781616,36606b04,Right Hand,0.36,0.82,1.03,-1.08,-0.29,-1.34
5.793121099472046,36606b04,Right Hand,0.27,0.68,0.87,-1.34,-0.13,-1.75
5.793586254119873,36606b04,Right Hand,0.27,0.68,0.87,-1.34,-0.13,-1.75
5.846065521240234,36606b04,Right Hand,0.27,0.68,0.87,-1.34,-0.13,-1.75
5.846470832824707,36606b04,Right Hand,0.27,0.68,0.87,-1.34,-0.13,-1.75
5.8465492725372314,36606b04,Right Hand,0.27,0.68,0.87,-1.34,-0.13,-1.75
5.846588611602783,36606b04,Right Hand,0.27,0.68,0.87,-1.34,-0.13,-1.75
5.846625089645386,36606b04,Right Hand,0.27,0.68,0.87,-1.34,-0.13,-1.75
5.8466784954071045,36606b04,Right Hand,0.18,0.36,0.74,-1.63,-0.24,-2.19
5.846713304519653,36606b04,Right Hand,0.18,0.36,0.74,-1.63,-0.24,-2.19
5.84674859046936,36606b04,Right Hand,0.18,0.36,0.74,-1.63,-0.24,-2.19
5.846806049346924,36606b04,Right Hand,0.18,0.36,0.74,-1.63,-0.24,-2.19
5.8468406200408936,36606b04,Right Hand,0.18,0.36,0.74,-1.63,-0.24,-2.19
5.848381757736206,36606b04,Right Hand,0.18,0.36,0.74,-1.63,-0.24,-2.19
5.848737955093384,36606b04,Right Hand,0.18,0.36,0.74,-1.63,-0.24,-2.19
5.849257946014404,36606b04,Right Hand,0.14,-0.11,0.59,-1.49,-0.45,-2.39
5.849934816360474,36606b04,Right Hand,0.14,-0.11,0.59,-1.49,-0.45,-2.39
5.850642204284668,36606b04,Right Hand,0.14,-0.11,0.59,-1.49,-0.45,-2.39
5.851296424865723,36606b04,Right Hand,0.14,-0.11,0.59,-1.49,-0.45,-2.39
5.851960897445679,36606b04,Right Hand,0.14,-0.11,0.59,-1.49,-0.45,-2.39
5.852574586868286,36606b04,Right Hand,0.14,-0.11,0.59,-1.49,-0.45,-2.39
5.853280067443848,36606b04,Right Hand,0.14,-0.11,0.59,-1.49,-0.45,-2.39
5.853979825973511,36606b04,Right Hand,0.22,-0.5,0.6,-1.19,-0.81,-1.81
5.855399131774902,36606b04,Right Hand,0.22,-0.5,0.6,-1.19,-0.81,-1.81
5.91358757019043,36606b04,Right Hand,0.22,-0.5,0.6,-1.19,-0.81,-1.81
5.913767337799072,36606b04,Right Hand,0.22,-0.5,0.6,-1.19,-0.81,-1.81
5.913805246353149,36606b04,Right Hand,0.22,-0.5,0.6,-1.19,-0.81,-1.81
5.913842439651489,36606b04,Right Hand,0.22,-0.5,0.6,-1.19,-0.81,-1.81
5.913896083831787,36606b04,Right Hand,0.22,-0.5,0.6,-1.19,-0.81,-1.81
5.913931369781494,36606b04,Right Hand,0.26,-0.61,0.64,-1.25,-1.15,-0.86
5.913966417312622,36606b04,Right Hand,0.26,-0.61,0.64,-1.25,-1.15,-0.86
5.9140167236328125,36606b04,Right Hand,0.26,-0.61,0.64,-1.25,-1.15,-0.86
5.914056301116943,36606b04,Right Hand,0.26,-0.61,0.64,-1.25,-1.15,-0.86
5.914106369018555,36606b04,Right Hand,0.26,-0.61,0.64,-1.25,-1.15,-0.86
5.971909046173096,36606b04,Right Hand,0.26,-0.61,0.64,-1.25,-1.15,-0.86
5.9720847606658936,36606b04,Right Hand,0.26,-0.61,0.64,-1.25,-1.15,-0.86
5.972124338150024,36606b04,Right Hand,0.19,-0.58,0.63,-1.46,-1.35,-0.47
5.972177505493164,36606b04,Right Hand,0.19,-0.58,0.63,-1.46,-1.35,-0.47
5.972212791442871,36606b04,Right Hand,0.19,-0.58,0.63,-1.46,-1.35,-0.47
5.972248792648315,36606b04,Right Hand,0.19,-0.58,0.63,-1.46,-1.35,-0.47
5.972302198410034,36606b04,Right Hand,0.19,-0.58,0.63,-1.46,-1.35,-0.47
5.972337007522583,36606b04,Right Hand,0.19,-0.58,0.63,-1.46,-1.35,-0.47
5.972371816635132,36606b04,Right Hand,0.19,-0.58,0.63,-1.46,-1.35,-0.47
5.972423315048218,36606b04,Right Hand,0.2,-0.68,0.74,-0.74,-1.24,-0.66
5.972485542297363,36606b04,Right Hand,0.2,-0.68,0.74,-0.74,-1.24,-0.66
5.972681760787964,36606b04,Right Hand,0.2,-0.68,0.74,-0.74,-1.24,-0.66
5.973830938339233,36606b04,Right Hand,0.2,-0.68,0.74,-0.74,-1.24,-0.66
6.027816534042358,36606b04,Right Hand,0.2,-0.68,0.74,-0.74,-1.24,-0.66
6.027973890304565,36606b04,Right Hand,0.2,-0.68,0.74,-0.74,-1.24,-0.66
6.028012990951538,36606b04,Right Hand,0.2,-0.68,0.74,-0.74,-1.24,-0.66
6.028068780899048,36606b04,Right Hand,0.32,-0.85,1.01,-0.62,-1.31,-0.23
6.028105020523071,36606b04,Right Hand,0.32,-0.85,1.01,-0.62,-1.31,-0.23
6.028158903121948,36606b04,Right Hand,0.32,-0.85,1.01,-0.62,-1.31,-0.23
6.02819299697876,36606b04,Right Hand,0.32,-0.85,1.01,-0.62,-1.31,-0.23
6.02822732925415,36606b04,Right Hand,0.32,-0.85,1.01,-0.62,-1.31,-0.23
6.028288125991821,36606b04,Right Hand,0.32,-0.85,1.01,-0.62,-1.31,-0.23
6.028326749801636,36606b04,Right Hand,0.32,-0.85,1.01,-0.62,-1.31,-0.23
6.030025959014893,36606b04,Right Hand,0.48,-0.9,1.35,-0.96,-0.95,1.11
6.030208349227905,36606b04,Right Hand,0.48,-0.9,1.35,-0.96,-0.95,1.11
6.030380964279175,36606b04,Right Hand,0.48,-0.9,1.35,-0.96,-0.95,1.11
6.030823230743408,36606b04,Right Hand,0.48,-0.9,1.35,-0.96,-0.95,1.11
6.0315704345703125,36606b04,Right Hand,0.48,-0.9,1.35,-0.96,-0.95,1.11
6.032145261764526,36606b04,Right Hand,0.48,-0.9,1.35,-0.96,-0.95,1.11
6.032625675201416,36606b04,Right Hand,0.48,-0.9,1.35,-0.96,-0.95,1.11
6.033178091049194,36606b04,Right Hand,0.31,-0.87,1.2,-1.22,-0.55,1.91
6.033850431442261,36606b04,Right Hand,0.31,-0.87,1.2,-1.22,-0.55,1.91
6.034480810165405,36606b04,Right Hand,0.31,-0.87,1.2,-1.22,-0.55,1.91
6.035090684890747,36606b04,Right Hand,0.31,-0.87,1.2,-1.22,-0.55,1.91
6.035918712615967,36606b04,Right Hand,0.31,-0.87,1.2,-1.22,-0.55,1.91
6.036669015884399,36606b04,Right Hand,0.31,-0.87,1.2,-1.22,-0.55,1.91
6.037190914154053,36606b04,Right Hand,0.31,-0.87,1.2,-1.22,-0.55,1.91
6.037899971008301,36606b04,Right Hand,0.13,-0.77,1.16,-0.46,-0.64,1.79
6.038794040679932,36606b04,Right Hand,0.13,-0.77,1.16,-0.46,-0.64,1.79
6.03929328918457,36606b04,Right Hand,0.13,-0.77,1.16,-0.46,-0.64,1.79
6.039975881576538,36606b04,Right Hand,0.13,-0.77,1.16,-0.46,-0.64,1.79
6.0413594245910645,36606b04,Right Hand,0.13,-0.77,1.16,-0.46,-0.64,1.79
6.102064847946167,36606b04,Right Hand,0.13,-0.77,1.16,-0.46,-0.64,1.79
6.102268695831299,36606b04,Right Hand,0.13,-0.77,1.16,-0.46,-0.64,1.79
6.102311372756958,36606b04,Right Hand,0.13,-0.77,1.16,-0.46,-0.64,1.79
6.1023499965667725,36606b04,Right Hand,0.28,-0.93,1.47,-0.15,-0.47,2.06
6.1024065017700195,36606b04,Right Hand,0.28,-0.93,1.47,-0.15,-0.47,2.06
6.102442979812622,36606b04,Right Hand,0.28,-0.93,1.47,-0.15,-0.47,2.06
6.102502107620239,36606b04,Right Hand,0.28,-0.93,1.47,-0.15,-0.47,2.06
6.102538824081421,36606b04,Right Hand,0.28,-0.93,1.47,-0.15,-0.47,2.06
6.1025755405426025,36606b04,Right Hand,0.28,-0.93,1.47,-0.15,-0.47,2.06
6.102627992630005,36606b04,Right Hand,0.56,-0.85,1.81,-0.23,0.07,3.19
6.104345798492432,36606b04,Right Hand,0.56,-0.85,1.81,-0.23,0.07,3.19
6.104509592056274,36606b04,Right Hand,0.56,-0.85,1.81,-0.23,0.07,3.19
6.105029582977295,36606b04,Right Hand,0.56,-0.85,1.81,-0.23,0.07,3.19
6.105543375015259,36606b04,Right Hand,0.56,-0.85,1.81,-0.23,0.07,3.19
6.106101989746094,36606b04,Right Hand,0.56,-0.85,1.81,-0.23,0.07,3.19
6.106614351272583,36606b04,Right Hand,0.56,-0.85,1.81,-0.23,0.07,3.19
6.107122182846069,36606b04,Right Hand,0.71,-0.36,1.86,0.12,0.59,3.34
6.107611417770386,36606b04,Right Hand,0.71,-0.36,1.86,0.12,0.59,3.34
6.1081695556640625,36606b04,Right Hand,0.71,-0.36,1.86,0.12,0.59,3.34
6.108701229095459,36606b04,Right Hand,0.71,-0.36,1.86,0.12,0.59,3.34
6.109907388687134,36606b04,Right Hand,0.71,-0.36,1.86,0.12,0.59,3.34
6.110962867736816,36606b04,Right Hand,0.71,-0.36,1.86,0.12,0.59,3.34
6.169757127761841,36606b04,Right Hand,0.71,-0.36,1.86,0.12,0.59,3.34
6.169970512390137,36606b04,Right Hand,0.58,0.38,1.56,1.43,0.89,2.41
6.170015096664429,36606b04,Right Hand,0.58,0.38,1.56,1.43,0.89,2.41
6.170082330703735,36606b04,Right Hand,0.58,0.38,1.56,1.43,0.89,2.41
6.17012095451355,36606b04,Right Hand,0.58,0.38,1.56,1.43,0.89,2.41
6.170156955718994,36606b04,Right Hand,0.58,0.38,1.56,1.43,0.89,2.41
6.170205354690552,36606b04,Right Hand,0.58,0.38,1.56,1.43,0.89,2.41
6.1702399253845215,36606b04,Right Hand,0.58,0.38,1.56,1.43,0.89,2.41
6.1702775955200195,36606b04,Right Hand,0.7,0.69,1.59,1.21,0.86,1.56
6.170360088348389,36606b04,Right Hand,0.7,0.69,1.59,1.21,0.86,1.56
6.170397043228149,36606b04,Right Hand,0.7,0.69,1.59,1.21,0.86,1.56
6.1704511642456055,36606b04,Right Hand,0.7,0.69,1.59,1.21,0.86,1.56
6.229459524154663,36606b04,Right Hand,0.7,0.69,1.59,1.21,0.86,1.56
6.22977089881897,36606b04,Right Hand,0.7,0.69,1.59,1.21,0.86,1.56
6.2298219203948975,36606b04,Right Hand,0.7,0.69,1.59,1.21,0.86,1.56
6.229859352111816,36606b04,Right Hand,0.7,0.69,1.59,1.21,0.86,1.56
6.229912757873535,36606b04,Right Hand,0.64,0.83,1.22,0.63,1.08,1.47
6.229947090148926,36606b04,Right Hand,0.64,0.83,1.22,0.63,1.08,1.47
6.229994773864746,36606b04,Right Hand,0.64,0.83,1.22,0.63,1.08,1.47
6.230029106140137,36606b04,Right Hand,0.64,0.83,1.22,0.63,1.08,1.47
6.230062007904053,36606b04,Right Hand,0.64,0.83,1.22,0.63,1.08,1.47
6.230114936828613,36606b04,Right Hand,0.64,0.83,1.22,0.63,1.08,1.47
6.230148077011108,36606b04,Right Hand,0.64,0.83,1.22,0.63,1.08,1.47
6.230180025100708,36606b04,Right Hand,0.42,0.88,0.59,0.17,-0.11,1.18
6.230250835418701,36606b04,Right Hand,0.42,0.88,0.59,0.17,-0.11,1.18
6.297029733657837,36606b04,Right Hand,0.42,0.88,0.59,0.17,-0.11,1.18
6.297498464584351,36606b04,Right Hand,0.42,0.88,0.59,0.17,-0.11,1.18
6.29763388633728,36606b04,Right Hand,0.42,0.88,0.59,0.17,-0.11,1.18
6.2976813316345215,36606b04,Right Hand,0.42,0.88,0.59,0.17,-0.11,1.18
6.297749757766724,36606b04,Right Hand,0.42,0.88,0.59,0.17,-0.11,1.18
6.297790050506592,36606b04,Right Hand,0.42,0.96,0.44,0.45,-1.14,0.44
6.297842979431152,36606b04,Right Hand,0.42,0.96,0.44,0.45,-1.14,0.44
6.297882080078125,36606b04,Right Hand,0.42,0.96,0.44,0.45,-1.14,0.44
6.2979207038879395,36606b04,Right Hand,0.42,0.96,0.44,0.45,-1.14,0.44
6.298045635223389,36606b04,Right Hand,0.42,0.96,0.44,0.45,-1.14,0.44
6.298093557357788,36606b04,Right Hand,0.42,0.96,0.44,0.45,-1.14,0.44
6.298132419586182,36606b04,Right Hand,0.42,0.96,0.44,0.45,-1.14,0.44
6.298190116882324,36606b04,Right Hand,0.46,0.92,0.46,0.4,-1.74,-0.18
6.366923809051514,36606b04,Right Hand,0.46,0.92,0.46,0.4,-1.74,-0.18
6.36708927154541,36606b04,Right Hand,0.46,0.92,0.46,0.4,-1.74,-0.18
6.367156744003296,36606b04,Right Hand,0.46,0.92,0.46,0.4,-1.74,-0.18
6.36719536781311,36606b04,Right Hand,0.46,0.92,0.46,0.4,-1.74,-0.18
6.367234706878662,36606b04,Right Hand,0.46,0.92,0.46,0.4,-1.74,-0.18
6.367298364639282,36606b04,Right Hand,0.46,0.92,0.46,0.4,-1.74,-0.18
6.367336988449097,36606b04,Right Hand,0.48,0.79,0.44,0.61,-1.56,-0.68
6.367374658584595,36606b04,Right Hand,0.48,0.79,0.44,0.61,-1.56,-0.68
6.367425918579102,36606b04,Right Hand,0.48,0.79,0.44,0.61,-1.56,-0.68
6.367463111877441,36606b04,Right Hand,0.48,0.79,0.44,0.61,-1.56,-0.68
6.367524147033691,36606b04,Right Hand,0.48,0.79,0.44,0.61,-1.56,-0.68
6.367640018463135,36606b04,Right Hand,0.48,0.79,0.44,0.61,-1.56,-0.68
6.3676817417144775,36606b04,Right Hand,0.48,0.79,0.44,0.61,-1.56,-0.68
6.44934868812561,36606b04,Right Hand,0.55,0.73,0.53,0.64,-1.22,-1.03
6.449567079544067,36606b04,Right Hand,0.55,0.73,0.53,0.64,-1.22,-1.03
6.449634075164795,36606b04,Right Hand,0.55,0.73,0.53,0.64,-1.22,-1.03
6.4496965408325195,36606b04,Right Hand,0.55,0.73,0.53,0.64,-1.22,-1.03
6.449761867523193,36606b04,Right Hand,0.55,0.73,0.53,0.64,-1.22,-1.03
6.449798583984375,36606b04,Right Hand,0.55,0.73,0.53,0.64,-1.22,-1.03
6.449836254119873,36606b04,Right Hand,0.55,0.73,0.53,0.64,-1.22,-1.03
6.449886322021484,36606b04,Right Hand,0.55,0.73,0.53,0.64,-1.22,-1.03
6.449922561645508,36606b04,Right Hand,0.7,0.47,0.69,-0.1,-1.41,-1.11
6.449958562850952,36606b04,Right Hand,0.7,0.47,0.69,-0.1,-1.41,-1.11
6.450007677078247,36606b04,Right Hand,0.7,0.47,0.69,-0.1,-1.41,-1.11
6.450043201446533,36606b04,Right Hand,0.7,0.47,0.69,-0.1,-1.41,-1.11
6.450087070465088,36606b04,Right Hand,0.7,0.47,0.69,-0.1,-1.41,-1.11
6.507004022598267,36606b04,Right Hand,0.7,0.47,0.69,-0.1,-1.41,-1.11
6.5071728229522705,36606b04,Right Hand,0.7,0.47,0.69,-0.1,-1.41,-1.11
6.507303237915039,36606b04,Right Hand,0.9,0.26,1.08,-0.87,-1.32,-1.02
6.507378339767456,36606b04,Right Hand,0.9,0.26,1.08,-0.87,-1.32,-1.02
6.507426500320435,36606b04,Right Hand,0.9,0.26,1.08,-0.87,-1.32,-1.02
6.507461786270142,36606b04,Right Hand,0.9,0.26,1.08,-0.87,-1.32,-1.02
6.507497549057007,36606b04,Right Hand,0.9,0.26,1.08,-0.87,-1.32,-1.02
6.50754451751709,36606b04,Right Hand,0.9,0.26,1.08,-0.87,-1.32,-1.02
6.5075788497924805,36606b04,Right Hand,0.9,0.26,1.08,-0.87,-1.32,-1.02
6.507613182067871,36606b04,Right Hand,0.98,0.04,1.32,-1.38,-0.28,-1.05
6.507664918899536,36606b04,Right Hand,0.98,0.04,1.32,-1.38,-0.28,-1.05
6.507699251174927,36606b04,Right Hand,0.98,0.04,1.32,-1.38,-0.28,-1.05
6.564181804656982,36606b04,Right Hand,0.98,0.04,1.32,-1.38,-0.28,-1.05
6.564349889755249,36606b04,Right Hand,0.98,0.04,1.32,-1.38,-0.28,-1.05
6.564389944076538,36606b04,Right Hand,0.98,0.04,1.32,-1.38,-0.28,-1.05
6.564439058303833,36606b04,Right Hand,0.98,0.04,1.32,-1.38,-0.28,-1.05
