timestamp,user_id,hand_preference,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
5.790180444717407,8c67050d,Right Hand,-0.36,-0.15,0.86,-0.05,-0.01,-0.04
5.843993425369263,8c67050d,Right Hand,-0.36,-0.15,0.86,-0.05,-0.01,-0.04
5.84410285949707,8c67050d,Right Hand,-0.36,-0.15,0.86,-0.05,-0.01,-0.04
5.844145774841309,8c67050d,Right Hand,-0.36,-0.15,0.86,-0.05,-0.01,-0.04
5.844164609909058,8c67050d,Right Hand,-0.36,-0.15,0.86,-0.05,-0.01,-0.04
5.844184160232544,8c67050d,Right Hand,-0.37,-0.13,0.87,0.0,-0.04,-0.04
5.844202995300293,8c67050d,Right Hand,-0.37,-0.13,0.87,0.0,-0.04,-0.04
5.844220876693726,8c67050d,Right Hand,-0.37,-0.13,0.87,0.0,-0.04,-0.04
5.84423828125,8c67050d,Right Hand,-0.37,-0.13,0.87,0.0,-0.04,-0.04
5.844277858734131,8c67050d,Right Hand,-0.37,-0.13,0.87,0.0,-0.04,-0.04
5.84712028503418,8c67050d,Right Hand,-0.37,-0.13,0.87,0.0,-0.04,-0.04
5.847430229187012,8c67050d,Right Hand,-0.37,-0.13,0.87,0.0,-0.04,-0.04
5.847484350204468,8c67050d,Right Hand,-0.37,-0.13,0.88,-0.1,-0.08,0.01
5.847509145736694,8c67050d,Right Hand,-0.37,-0.13,0.88,-0.1,-0.08,0.01
5.848316431045532,8c67050d,Right Hand,-0.37,-0.13,0.88,-0.1,-0.08,0.01
5.848612070083618,8c67050d,Right Hand,-0.37,-0.13,0.88,-0.1,-0.08,0.01
5.848676681518555,8c67050d,Right Hand,-0.37,-0.13,0.88,-0.1,-0.08,0.01
5.849461317062378,8c67050d,Right Hand,-0.37,-0.13,0.88,-0.1,-0.08,0.01
5.84977126121521,8c67050d,Right Hand,-0.37,-0.13,0.88,-0.1,-0.08,0.01
5.851187467575073,8c67050d,Right Hand,-0.37,-0.13,0.88,-0.1,-0.08,0.01
5.851547956466675,8c67050d,Right Hand,-0.37,-0.13,0.87,-0.09,-0.07,-0.0
5.90172266960144,8c67050d,Right Hand,-0.37,-0.13,0.87,-0.09,-0.07,-0.0
5.901825428009033,8c67050d,Right Hand,-0.37,-0.13,0.87,-0.09,-0.07,-0.0
5.90188455581665,8c67050d,Right Hand,-0.37,-0.13,0.87,-0.09,-0.07,-0.0
5.901925563812256,8c67050d,Right Hand,-0.37,-0.13,0.87,-0.09,-0.07,-0.0
5.901965141296387,8c67050d,Right Hand,-0.37,-0.13,0.87,-0.09,-0.07,-0.0
5.902003288269043,8c67050d,Right Hand,-0.37,-0.13,0.87,-0.09,-0.07,-0.0
5.902039527893066,8c67050d,Right Hand,-0.37,-0.17,0.86,-0.03,-0.08,-0.06
5.902076244354248,8c67050d,Right Hand,-0.37,-0.17,0.86,-0.03,-0.08,-0.06
5.9021217823028564,8c67050d,Right Hand,-0.37,-0.17,0.86,-0.03,-0.08,-0.06
5.902177333831787,8c67050d,Right Hand,-0.37,-0.17,0.86,-0.03,-0.08,-0.06
5.9041969776153564,8c67050d,Right Hand,-0.37,-0.17,0.86,-0.03,-0.08,-0.06
5.904393672943115,8c67050d,Right Hand,-0.37,-0.17,0.86,-0.03,-0.08,-0.06
5.905117750167847,8c67050d,Right Hand,-0.35,-0.14,0.9,0.08,-0.09,-0.05
5.905346393585205,8c67050d,Right Hand,-0.35,-0.14,0.9,0.08,-0.09,-0.05
5.906243085861206,8c67050d,Right Hand,-0.35,-0.14,0.9,0.08,-0.09,-0.05
5.906346797943115,8c67050d,Right Hand,-0.35,-0.14,0.9,0.08,-0.09,-0.05
5.9070656299591064,8c67050d,Right Hand,-0.35,-0.14,0.9,0.08,-0.09,-0.05
5.907649278640747,8c67050d,Right Hand,-0.35,-0.14,0.9,0.08,-0.09,-0.05
5.9078943729400635,8c67050d,Right Hand,-0.35,-0.14,0.9,0.08,-0.09,-0.05
5.908401250839233,8c67050d,Right Hand,-0.35,-0.14,0.9,0.08,-0.09,-0.05
5.908873081207275,8c67050d,Right Hand,-0.35,-0.16,0.89,-0.12,-0.06,-0.01
5.909271240234375,8c67050d,Right Hand,-0.35,-0.16,0.89,-0.12,-0.06,-0.01
5.909687757492065,8c67050d,Right Hand,-0.35,-0.16,0.89,-0.12,-0.06,-0.01
5.910160779953003,8c67050d,Right Hand,-0.35,-0.16,0.89,-0.12,-0.06,-0.01
5.910632848739624,8c67050d,Right Hand,-0.35,-0.16,0.89,-0.12,-0.06,-0.01
5.911118030548096,8c67050d,Right Hand,-0.35,-0.16,0.89,-0.12,-0.06,-0.01
5.911596059799194,8c67050d,Right Hand,-0.35,-0.16,0.89,-0.12,-0.06,-0.01
5.912087917327881,8c67050d,Right Hand,-0.36,-0.16,0.87,-0.04,-0.1,-0.01
5.912969350814819,8c67050d,Right Hand,-0.36,-0.16,0.87,-0.04,-0.1,-0.01
5.969682931900024,8c67050d,Right Hand,-0.36,-0.16,0.87,-0.04,-0.1,-0.01
5.969785928726196,8c67050d,Right Hand,-0.36,-0.16,0.87,-0.04,-0.1,-0.01
5.969808101654053,8c67050d,Right Hand,-0.36,-0.16,0.87,-0.04,-0.1,-0.01
5.969828128814697,8c67050d,Right Hand,-0.36,-0.16,0.87,-0.04,-0.1,-0.01
5.969848394393921,8c67050d,Right Hand,-0.36,-0.16,0.87,-0.04,-0.1,-0.01
5.9698662757873535,8c67050d,Right Hand,-0.33,-0.14,0.92,0.05,-0.07,-0.06
5.969900608062744,8c67050d,Right Hand,-0.33,-0.14,0.92,0.05,-0.07,-0.06
5.969918727874756,8c67050d,Right Hand,-0.33,-0.14,0.92,0.05,-0.07,-0.06
5.971420049667358,8c67050d,Right Hand,-0.33,-0.14,0.92,0.05,-0.07,-0.06
5.971633434295654,8c67050d,Right Hand,-0.33,-0.14,0.92,0.05,-0.07,-0.06
5.971680641174316,8c67050d,Right Hand,-0.33,-0.14,0.92,0.05,-0.07,-0.06
5.972409248352051,8c67050d,Right Hand,-0.33,-0.14,0.92,0.05,-0.07,-0.06
5.973062992095947,8c67050d,Right Hand,-0.35,-0.14,0.88,-0.03,-0.04,-0.05
5.973239183425903,8c67050d,Right Hand,-0.35,-0.14,0.88,-0.03,-0.04,-0.05
5.9737067222595215,8c67050d,Right Hand,-0.35,-0.14,0.88,-0.03,-0.04,-0.05
5.974228858947754,8c67050d,Right Hand,-0.35,-0.14,0.88,-0.03,-0.04,-0.05
5.974893808364868,8c67050d,Right Hand,-0.35,-0.14,0.88,-0.03,-0.04,-0.05
5.975416898727417,8c67050d,Right Hand,-0.35,-0.14,0.88,-0.03,-0.04,-0.05
5.975860118865967,8c67050d,Right Hand,-0.35,-0.14,0.88,-0.03,-0.04,-0.05
6.028930425643921,8c67050d,Right Hand,-0.34,-0.15,0.91,-0.03,-0.06,-0.02
6.029108285903931,8c67050d,Right Hand,-0.34,-0.15,0.91,-0.03,-0.06,-0.02
6.029134750366211,8c67050d,Right Hand,-0.34,-0.15,0.91,-0.03,-0.06,-0.02
6.02915358543396,8c67050d,Right Hand,-0.34,-0.15,0.91,-0.03,-0.06,-0.02
6.029187917709351,8c67050d,Right Hand,-0.34,-0.15,0.91,-0.03,-0.06,-0.02
6.029205799102783,8c67050d,Right Hand,-0.34,-0.15,0.91,-0.03,-0.06,-0.02
6.029224395751953,8c67050d,Right Hand,-0.34,-0.15,0.91,-0.03,-0.06,-0.02
6.029242992401123,8c67050d,Right Hand,-0.35,-0.13,0.88,-0.04,-0.03,-0.06
6.029264688491821,8c67050d,Right Hand,-0.35,-0.13,0.88,-0.04,-0.03,-0.06
6.029298782348633,8c67050d,Right Hand,-0.35,-0.13,0.88,-0.04,-0.03,-0.06
6.0309836864471436,8c67050d,Right Hand,-0.35,-0.13,0.88,-0.04,-0.03,-0.06
6.03109073638916,8c67050d,Right Hand,-0.35,-0.13,0.88,-0.04,-0.03,-0.06
6.031558990478516,8c67050d,Right Hand,-0.35,-0.13,0.88,-0.04,-0.03,-0.06
6.032011032104492,8c67050d,Right Hand,-0.35,-0.13,0.88,-0.04,-0.03,-0.06
6.032595157623291,8c67050d,Right Hand,-0.33,-0.15,0.9,0.04,-0.04,-0.04
6.033205270767212,8c67050d,Right Hand,-0.33,-0.15,0.9,0.04,-0.04,-0.04
6.033721685409546,8c67050d,Right Hand,-0.33,-0.15,0.9,0.04,-0.04,-0.04
6.034215450286865,8c67050d,Right Hand,-0.33,-0.15,0.9,0.04,-0.04,-0.04
6.034672260284424,8c67050d,Right Hand,-0.33,-0.15,0.9,0.04,-0.04,-0.04
6.035165786743164,8c67050d,Right Hand,-0.33,-0.15,0.9,0.04,-0.04,-0.04
6.035827875137329,8c67050d,Right Hand,-0.33,-0.15,0.9,0.04,-0.04,-0.04
6.0362958908081055,8c67050d,Right Hand,-0.36,-0.14,0.87,-0.1,-0.03,-0.04
6.036745548248291,8c67050d,Right Hand,-0.36,-0.14,0.87,-0.1,-0.03,-0.04
6.0372314453125,8c67050d,Right Hand,-0.36,-0.14,0.87,-0.1,-0.03,-0.04
6.038874626159668,8c67050d,Right Hand,-0.36,-0.14,0.87,-0.1,-0.03,-0.04
6.095855951309204,8c67050d,Right Hand,-0.36,-0.14,0.87,-0.1,-0.03,-0.04
6.095962047576904,8c67050d,Right Hand,-0.36,-0.14,0.87,-0.1,-0.03,-0.04
6.095993280410767,8c67050d,Right Hand,-0.36,-0.14,0.87,-0.1,-0.03,-0.04
6.096013307571411,8c67050d,Right Hand,-0.35,-0.16,0.87,-0.12,-0.03,-0.02
6.09603214263916,8c67050d,Right Hand,-0.35,-0.16,0.87,-0.12,-0.03,-0.02
6.096051454544067,8c67050d,Right Hand,-0.35,-0.16,0.87,-0.12,-0.03,-0.02
6.0960693359375,8c67050d,Right Hand,-0.35,-0.16,0.87,-0.12,-0.03,-0.02
6.096107721328735,8c67050d,Right Hand,-0.35,-0.16,0.87,-0.12,-0.03,-0.02
6.0961689949035645,8c67050d,Right Hand,-0.35,-0.16,0.87,-0.12,-0.03,-0.02
