timestamp,user_id,hand_preference,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
5.92145037651062,b16dc8e1,Right Hand,-0.05,-0.81,0.78,-0.18,-0.14,0.03
5.98320198059082,b16dc8e1,Right Hand,-0.05,-0.81,0.78,-0.18,-0.14,0.03
5.983365774154663,b16dc8e1,Right Hand,-0.1,-0.6,0.86,0.57,-0.04,-0.11
5.983421087265015,b16dc8e1,Right Hand,-0.1,-0.6,0.86,0.57,-0.04,-0.11
5.983457326889038,b16dc8e1,Right Hand,-0.1,-0.6,0.86,0.57,-0.04,-0.11
5.983493804931641,b16dc8e1,Right Hand,-0.1,-0.6,0.86,0.57,-0.04,-0.11
5.983545303344727,b16dc8e1,Right Hand,-0.1,-0.6,0.86,0.57,-0.04,-0.11
5.983580589294434,b16dc8e1,Right Hand,-0.1,-0.6,0.86,0.57,-0.04,-0.11
5.98362922668457,b16dc8e1,Right Hand,-0.1,-0.6,0.86,0.57,-0.04,-0.11
5.983680009841919,b16dc8e1,Right Hand,-0.11,-0.44,0.92,0.37,-0.0,-0.07
5.983714818954468,b16dc8e1,Right Hand,-0.11,-0.44,0.92,0.37,-0.0,-0.07
5.983750104904175,b16dc8e1,Right Hand,-0.11,-0.44,0.92,0.37,-0.0,-0.07
6.037002325057983,b16dc8e1,Right Hand,-0.11,-0.44,0.92,0.37,-0.0,-0.07
6.037167549133301,b16dc8e1,Right Hand,-0.11,-0.44,0.92,0.37,-0.0,-0.07
6.037289381027222,b16dc8e1,Right Hand,-0.11,-0.44,0.92,0.37,-0.0,-0.07
6.037588596343994,b16dc8e1,Right Hand,-0.16,-0.41,0.87,0.33,-0.08,0.16
6.037717819213867,b16dc8e1,Right Hand,-0.16,-0.41,0.87,0.33,-0.08,0.16
6.037790298461914,b16dc8e1,Right Hand,-0.16,-0.41,0.87,0.33,-0.08,0.16
6.037846803665161,b16dc8e1,Right Hand,-0.16,-0.41,0.87,0.33,-0.08,0.16
6.037900686264038,b16dc8e1,Right Hand,-0.16,-0.41,0.87,0.33,-0.08,0.16
6.037969589233398,b16dc8e1,Right Hand,-0.16,-0.41,0.87,0.33,-0.08,0.16
6.038089275360107,b16dc8e1,Right Hand,-0.16,-0.41,0.87,0.33,-0.08,0.16
6.038696765899658,b16dc8e1,Right Hand,-0.17,-0.33,0.87,0.12,-0.28,0.32
6.093131065368652,b16dc8e1,Right Hand,-0.17,-0.33,0.87,0.12,-0.28,0.32
6.093381881713867,b16dc8e1,Right Hand,-0.17,-0.33,0.87,0.12,-0.28,0.32
6.093449354171753,b16dc8e1,Right Hand,-0.17,-0.33,0.87,0.12,-0.28,0.32
6.093509912490845,b16dc8e1,Right Hand,-0.17,-0.33,0.87,0.12,-0.28,0.32
6.093573808670044,b16dc8e1,Right Hand,-0.17,-0.33,0.87,0.12,-0.28,0.32
6.093611001968384,b16dc8e1,Right Hand,-0.17,-0.33,0.87,0.12,-0.28,0.32
6.093686103820801,b16dc8e1,Right Hand,-0.17,-0.33,0.87,0.12,-0.28,0.32
6.093868970870972,b16dc8e1,Right Hand,-0.16,-0.25,0.93,0.17,-0.25,0.26
6.093953847885132,b16dc8e1,Right Hand,-0.16,-0.25,0.93,0.17,-0.25,0.26
6.09404182434082,b16dc8e1,Right Hand,-0.16,-0.25,0.93,0.17,-0.25,0.26
6.0941126346588135,b16dc8e1,Right Hand,-0.16,-0.25,0.93,0.17,-0.25,0.26
6.15024209022522,b16dc8e1,Right Hand,-0.16,-0.25,0.93,0.17,-0.25,0.26
6.15053915977478,b16dc8e1,Right Hand,-0.16,-0.25,0.93,0.17,-0.25,0.26
6.150589227676392,b16dc8e1,Right Hand,-0.16,-0.25,0.93,0.17,-0.25,0.26
6.150625467300415,b16dc8e1,Right Hand,-0.14,-0.23,0.95,0.17,-0.22,0.21
6.1506829261779785,b16dc8e1,Right Hand,-0.14,-0.23,0.95,0.17,-0.22,0.21
6.150717735290527,b16dc8e1,Right Hand,-0.14,-0.23,0.95,0.17,-0.22,0.21
6.150752544403076,b16dc8e1,Right Hand,-0.14,-0.23,0.95,0.17,-0.22,0.21
6.150812149047852,b16dc8e1,Right Hand,-0.14,-0.23,0.95,0.17,-0.22,0.21
6.1508469581604,b16dc8e1,Right Hand,-0.14,-0.23,0.95,0.17,-0.22,0.21
6.1508824825286865,b16dc8e1,Right Hand,-0.14,-0.23,0.95,0.17,-0.22,0.21
6.15092396736145,b16dc8e1,Right Hand,-0.15,-0.22,0.96,0.22,-0.17,0.21
6.1509668827056885,b16dc8e1,Right Hand,-0.15,-0.22,0.96,0.22,-0.17,0.21
6.151001214981079,b16dc8e1,Right Hand,-0.15,-0.22,0.96,0.22,-0.17,0.21
6.151507139205933,b16dc8e1,Right Hand,-0.15,-0.22,0.96,0.22,-0.17,0.21
6.1519694328308105,b16dc8e1,Right Hand,-0.15,-0.22,0.96,0.22,-0.17,0.21
6.152574300765991,b16dc8e1,Right Hand,-0.15,-0.22,0.96,0.22,-0.17,0.21
6.153065919876099,b16dc8e1,Right Hand,-0.15,-0.22,0.96,0.22,-0.17,0.21
6.153682470321655,b16dc8e1,Right Hand,-0.14,-0.16,0.98,-0.01,-0.18,0.29
6.2161102294921875,b16dc8e1,Right Hand,-0.14,-0.16,0.98,-0.01,-0.18,0.29
6.216318607330322,b16dc8e1,Right Hand,-0.14,-0.16,0.98,-0.01,-0.18,0.29
6.216431379318237,b16dc8e1,Right Hand,-0.14,-0.16,0.98,-0.01,-0.18,0.29
6.216518878936768,b16dc8e1,Right Hand,-0.14,-0.16,0.98,-0.01,-0.18,0.29
6.216578483581543,b16dc8e1,Right Hand,-0.14,-0.16,0.98,-0.01,-0.18,0.29
6.216641187667847,b16dc8e1,Right Hand,-0.14,-0.16,0.98,-0.01,-0.18,0.29
6.216723680496216,b16dc8e1,Right Hand,-0.15,-0.18,0.93,-0.31,-0.1,0.35
6.216782569885254,b16dc8e1,Right Hand,-0.15,-0.18,0.93,-0.31,-0.1,0.35
6.216840028762817,b16dc8e1,Right Hand,-0.15,-0.18,0.93,-0.31,-0.1,0.35
6.2169201374053955,b16dc8e1,Right Hand,-0.15,-0.18,0.93,-0.31,-0.1,0.35
6.21699070930481,b16dc8e1,Right Hand,-0.15,-0.18,0.93,-0.31,-0.1,0.35
6.217055797576904,b16dc8e1,Right Hand,-0.15,-0.18,0.93,-0.31,-0.1,0.35
6.217658996582031,b16dc8e1,Right Hand,-0.15,-0.18,0.93,-0.31,-0.1,0.35
6.218185663223267,b16dc8e1,Right Hand,-0.19,-0.15,0.91,-0.21,-0.08,0.25
6.218808889389038,b16dc8e1,Right Hand,-0.19,-0.15,0.91,-0.21,-0.08,0.25
6.219504117965698,b16dc8e1,Right Hand,-0.19,-0.15,0.91,-0.21,-0.08,0.25
6.2200658321380615,b16dc8e1,Right Hand,-0.19,-0.15,0.91,-0.21,-0.08,0.25
6.222086668014526,b16dc8e1,Right Hand,-0.19,-0.15,0.91,-0.21,-0.08,0.25
6.275919675827026,b16dc8e1,Right Hand,-0.19,-0.15,0.91,-0.21,-0.08,0.25
6.276314973831177,b16dc8e1,Right Hand,-0.19,-0.15,0.91,-0.21,-0.08,0.25
6.276374578475952,b16dc8e1,Right Hand,-0.16,-0.2,0.94,-0.08,-0.15,0.11
6.27641224861145,b16dc8e1,Right Hand,-0.16,-0.2,0.94,-0.08,-0.15,0.11
6.27646541595459,b16dc8e1,Right Hand,-0.16,-0.2,0.94,-0.08,-0.15,0.11
6.276501893997192,b16dc8e1,Right Hand,-0.16,-0.2,0.94,-0.08,-0.15,0.11
6.276536464691162,b16dc8e1,Right Hand,-0.16,-0.2,0.94,-0.08,-0.15,0.11
6.276589393615723,b16dc8e1,Right Hand,-0.16,-0.2,0.94,-0.08,-0.15,0.11
6.276625633239746,b16dc8e1,Right Hand,-0.16,-0.2,0.94,-0.08,-0.15,0.11
6.276667356491089,b16dc8e1,Right Hand,-0.14,-0.16,0.96,-0.04,-0.14,0.07
6.278321027755737,b16dc8e1,Right Hand,-0.14,-0.16,0.96,-0.04,-0.14,0.07
6.278482437133789,b16dc8e1,Right Hand,-0.14,-0.16,0.96,-0.04,-0.14,0.07
6.278988599777222,b16dc8e1,Right Hand,-0.14,-0.16,0.96,-0.04,-0.14,0.07
6.2794389724731445,b16dc8e1,Right Hand,-0.14,-0.16,0.96,-0.04,-0.14,0.07
6.2798848152160645,b16dc8e1,Right Hand,-0.14,-0.16,0.96,-0.04,-0.14,0.07
6.280390501022339,b16dc8e1,Right Hand,-0.14,-0.16,0.96,-0.04,-0.14,0.07
6.280949354171753,b16dc8e1,Right Hand,-0.14,-0.16,0.96,-0.04,-0.14,0.07
6.281731128692627,b16dc8e1,Right Hand,-0.12,-0.21,0.97,-0.04,-0.1,-0.04
6.282391786575317,b16dc8e1,Right Hand,-0.12,-0.21,0.97,-0.04,-0.1,-0.04
6.282882452011108,b16dc8e1,Right Hand,-0.12,-0.21,0.97,-0.04,-0.1,-0.04
6.283354759216309,b16dc8e1,Right Hand,-0.12,-0.21,0.97,-0.04,-0.1,-0.04
6.283880949020386,b16dc8e1,Right Hand,-0.12,-0.21,0.97,-0.04,-0.1,-0.04
6.284465074539185,b16dc8e1,Right Hand,-0.12,-0.21,0.97,-0.04,-0.1,-0.04
6.285210132598877,b16dc8e1,Right Hand,-0.12,-0.21,0.95,0.03,-0.07,-0.02
6.285689115524292,b16dc8e1,Right Hand,-0.12,-0.21,0.95,0.03,-0.07,-0.02
6.286145210266113,b16dc8e1,Right Hand,-0.12,-0.21,0.95,0.03,-0.07,-0.02
6.287917375564575,b16dc8e1,Right Hand,-0.12,-0.21,0.95,0.03,-0.07,-0.02
6.288112640380859,b16dc8e1,Right Hand,-0.12,-0.21,0.95,0.03,-0.07,-0.02
6.347178936004639,b16dc8e1,Right Hand,-0.12,-0.21,0.95,0.03,-0.07,-0.02
6.347362995147705,b16dc8e1,Right Hand,-0.12,-0.21,0.95,0.03,-0.07,-0.02
6.3474204540252686,b16dc8e1,Right Hand,-0.14,-0.28,0.93,-0.05,-0.09,0.08
6.3474578857421875,b16dc8e1,Right Hand,-0.14,-0.28,0.93,-0.05,-0.09,0.08
6.347496271133423,b16dc8e1,Right Hand,-0.14,-0.28,0.93,-0.05,-0.09,0.08
6.347548961639404,b16dc8e1,Right Hand,-0.14,-0.28,0.93,-0.05,-0.09,0.08
6.34758448600769,b16dc8e1,Right Hand,-0.14,-0.28,0.93,-0.05,-0.09,0.08
6.347620248794556,b16dc8e1,Right Hand,-0.14,-0.28,0.93,-0.05,-0.09,0.08
6.347671747207642,b16dc8e1,Right Hand,-0.14,-0.28,0.93,-0.05,-0.09,0.08
6.4059083461761475,b16dc8e1,Right Hand,-0.15,-0.17,0.95,-0.0,-0.13,0.07
6.4062089920043945,b16dc8e1,Right Hand,-0.15,-0.17,0.95,-0.0,-0.13,0.07
6.406283140182495,b16dc8e1,Right Hand,-0.15,-0.17,0.95,-0.0,-0.13,0.07
6.406320571899414,b16dc8e1,Right Hand,-0.15,-0.17,0.95,-0.0,-0.13,0.07
6.406355857849121,b16dc8e1,Right Hand,-0.15,-0.17,0.95,-0.0,-0.13,0.07
6.406409978866577,b16dc8e1,Right Hand,-0.15,-0.17,0.95,-0.0,-0.13,0.07
6.4064459800720215,b16dc8e1,Right Hand,-0.15,-0.17,0.95,-0.0,-0.13,0.07
6.406480312347412,b16dc8e1,Right Hand,-0.13,-0.16,0.98,0.1,-0.13,-0.11
6.406531810760498,b16dc8e1,Right Hand,-0.13,-0.16,0.98,0.1,-0.13,-0.11
6.4065704345703125,b16dc8e1,Right Hand,-0.13,-0.16,0.98,0.1,-0.13,-0.11
6.406622886657715,b16dc8e1,Right Hand,-0.13,-0.16,0.98,0.1,-0.13,-0.11
6.45867133140564,b16dc8e1,Right Hand,-0.13,-0.16,0.98,0.1,-0.13,-0.11
6.458837985992432,b16dc8e1,Right Hand,-0.13,-0.16,0.98,0.1,-0.13,-0.11
6.45890212059021,b16dc8e1,Right Hand,-0.13,-0.16,0.98,0.1,-0.13,-0.11
6.45893931388855,b16dc8e1,Right Hand,-0.13,-0.17,0.98,0.06,-0.1,-0.1
6.458975315093994,b16dc8e1,Right Hand,-0.13,-0.17,0.98,0.06,-0.1,-0.1
6.459037780761719,b16dc8e1,Right Hand,-0.13,-0.17,0.98,0.06,-0.1,-0.1
6.4590744972229,b16dc8e1,Right Hand,-0.13,-0.17,0.98,0.06,-0.1,-0.1
6.459108829498291,b16dc8e1,Right Hand,-0.13,-0.17,0.98,0.06,-0.1,-0.1
6.459167242050171,b16dc8e1,Right Hand,-0.13,-0.17,0.98,0.06,-0.1,-0.1
6.459200620651245,b16dc8e1,Right Hand,-0.13,-0.17,0.98,0.06,-0.1,-0.1
6.460901260375977,b16dc8e1,Right Hand,-0.13,-0.17,0.98,0.06,-0.1,-0.1
6.461089611053467,b16dc8e1,Right Hand,-0.1,-0.2,1.0,-0.04,-0.08,-0.06
6.46158242225647,b16dc8e1,Right Hand,-0.1,-0.2,1.0,-0.04,-0.08,-0.06
6.461994647979736,b16dc8e1,Right Hand,-0.1,-0.2,1.0,-0.04,-0.08,-0.06
6.462490081787109,b16dc8e1,Right Hand,-0.1,-0.2,1.0,-0.04,-0.08,-0.06
6.462942361831665,b16dc8e1,Right Hand,-0.1,-0.2,1.0,-0.04,-0.08,-0.06
6.463406085968018,b16dc8e1,Right Hand,-0.1,-0.2,1.0,-0.04,-0.08,-0.06
6.463908433914185,b16dc8e1,Right Hand,-0.1,-0.2,1.0,-0.04,-0.08,-0.06
6.4644575119018555,b16dc8e1,Right Hand,-0.12,-0.21,0.98,-0.1,-0.08,-0.0
6.465015411376953,b16dc8e1,Right Hand,-0.12,-0.21,0.98,-0.1,-0.08,-0.0
6.465548038482666,b16dc8e1,Right Hand,-0.12,-0.21,0.98,-0.1,-0.08,-0.0
6.466113090515137,b16dc8e1,Right Hand,-0.12,-0.21,0.98,-0.1,-0.08,-0.0
6.46704888343811,b16dc8e1,Right Hand,-0.12,-0.21,0.98,-0.1,-0.08,-0.0
6.467665672302246,b16dc8e1,Right Hand,-0.12,-0.21,0.98,-0.1,-0.08,-0.0
6.468179225921631,b16dc8e1,Right Hand,-0.13,-0.17,0.96,0.01,-0.05,-0.08
6.468733072280884,b16dc8e1,Right Hand,-0.13,-0.17,0.96,0.01,-0.05,-0.08
6.470348119735718,b16dc8e1,Right Hand,-0.13,-0.17,0.96,0.01,-0.05,-0.08
6.531743288040161,b16dc8e1,Right Hand,-0.13,-0.17,0.96,0.01,-0.05,-0.08
6.531937122344971,b16dc8e1,Right Hand,-0.13,-0.17,0.96,0.01,-0.05,-0.08
6.531979560852051,b16dc8e1,Right Hand,-0.13,-0.17,0.96,0.01,-0.05,-0.08
6.532017946243286,b16dc8e1,Right Hand,-0.13,-0.17,0.96,0.01,-0.05,-0.08
6.532069206237793,b16dc8e1,Right Hand,-0.11,-0.21,0.98,-0.07,0.0,-0.12
6.532107353210449,b16dc8e1,Right Hand,-0.11,-0.21,0.98,-0.07,0.0,-0.12
6.53214430809021,b16dc8e1,Right Hand,-0.11,-0.21,0.98,-0.07,0.0,-0.12
6.532196521759033,b16dc8e1,Right Hand,-0.11,-0.21,0.98,-0.07,0.0,-0.12
6.532230377197266,b16dc8e1,Right Hand,-0.11,-0.21,0.98,-0.07,0.0,-0.12
6.532299280166626,b16dc8e1,Right Hand,-0.11,-0.21,0.98,-0.07,0.0,-0.12
6.589321136474609,b16dc8e1,Right Hand,-0.11,-0.21,0.98,-0.07,0.0,-0.12
6.58949613571167,b16dc8e1,Right Hand,-0.11,-0.21,0.98,-0.07,0.0,-0.12
6.589537858963013,b16dc8e1,Right Hand,-0.12,-0.24,0.93,-0.09,-0.05,-0.09
6.589593887329102,b16dc8e1,Right Hand,-0.12,-0.24,0.93,-0.09,-0.05,-0.09
6.589629173278809,b16dc8e1,Right Hand,-0.12,-0.24,0.93,-0.09,-0.05,-0.09
6.589667081832886,b16dc8e1,Right Hand,-0.12,-0.24,0.93,-0.09,-0.05,-0.09
6.589722156524658,b16dc8e1,Right Hand,-0.12,-0.24,0.93,-0.09,-0.05,-0.09
6.589757204055786,b16dc8e1,Right Hand,-0.12,-0.24,0.93,-0.09,-0.05,-0.09
6.589810609817505,b16dc8e1,Right Hand,-0.12,-0.24,0.93,-0.09,-0.05,-0.09
6.5898730754852295,b16dc8e1,Right Hand,-0.11,-0.22,0.96,-0.02,-0.06,-0.07
6.589926481246948,b16dc8e1,Right Hand,-0.11,-0.22,0.96,-0.02,-0.06,-0.07
6.657531976699829,b16dc8e1,Right Hand,-0.11,-0.22,0.96,-0.02,-0.06,-0.07
6.6577630043029785,b16dc8e1,Right Hand,-0.11,-0.22,0.96,-0.02,-0.06,-0.07
6.6578404903411865,b16dc8e1,Right Hand,-0.11,-0.22,0.96,-0.02,-0.06,-0.07
6.657904386520386,b16dc8e1,Right Hand,-0.11,-0.22,0.96,-0.02,-0.06,-0.07
6.657992124557495,b16dc8e1,Right Hand,-0.11,-0.22,0.96,-0.02,-0.06,-0.07
6.65805459022522,b16dc8e1,Right Hand,-0.1,-0.2,0.98,-0.13,-0.07,0.02
6.658117294311523,b16dc8e1,Right Hand,-0.1,-0.2,0.98,-0.13,-0.07,0.02
6.658194065093994,b16dc8e1,Right Hand,-0.1,-0.2,0.98,-0.13,-0.07,0.02
6.658231258392334,b16dc8e1,Right Hand,-0.1,-0.2,0.98,-0.13,-0.07,0.02
6.658267974853516,b16dc8e1,Right Hand,-0.1,-0.2,0.98,-0.13,-0.07,0.02
6.727822303771973,b16dc8e1,Right Hand,-0.1,-0.2,0.98,-0.13,-0.07,0.02
6.728299617767334,b16dc8e1,Right Hand,-0.1,-0.2,0.98,-0.13,-0.07,0.02
6.728395700454712,b16dc8e1,Right Hand,-0.09,-0.17,0.98,-0.05,0.01,-0.06
6.728463411331177,b16dc8e1,Right Hand,-0.09,-0.17,0.98,-0.05,0.01,-0.06
6.728503704071045,b16dc8e1,Right Hand,-0.09,-0.17,0.98,-0.05,0.01,-0.06
6.728543281555176,b16dc8e1,Right Hand,-0.09,-0.17,0.98,-0.05,0.01,-0.06
6.728606939315796,b16dc8e1,Right Hand,-0.09,-0.17,0.98,-0.05,0.01,-0.06
6.728644847869873,b16dc8e1,Right Hand,-0.09,-0.17,0.98,-0.05,0.01,-0.06
6.728710889816284,b16dc8e1,Right Hand,-0.09,-0.17,0.98,-0.05,0.01,-0.06
6.728750467300415,b16dc8e1,Right Hand,-0.12,-0.2,0.93,-0.13,0.05,-0.12
6.728795289993286,b16dc8e1,Right Hand,-0.12,-0.2,0.93,-0.13,0.05,-0.12
6.72894287109375,b16dc8e1,Right Hand,-0.12,-0.2,0.93,-0.13,0.05,-0.12
6.729021072387695,b16dc8e1,Right Hand,-0.12,-0.2,0.93,-0.13,0.05,-0.12
6.798282146453857,b16dc8e1,Right Hand,-0.12,-0.2,0.93,-0.13,0.05,-0.12
6.798685073852539,b16dc8e1,Right Hand,-0.12,-0.2,0.93,-0.13,0.05,-0.12
6.798753023147583,b16dc8e1,Right Hand,-0.12,-0.2,0.93,-0.13,0.05,-0.12
6.798791408538818,b16dc8e1,Right Hand,-0.12,-0.21,0.92,-0.26,-0.03,-0.04
6.798828125,b16dc8e1,Right Hand,-0.12,-0.21,0.92,-0.26,-0.03,-0.04
6.798887491226196,b16dc8e1,Right Hand,-0.12,-0.21,0.92,-0.26,-0.03,-0.04
6.798922300338745,b16dc8e1,Right Hand,-0.12,-0.21,0.92,-0.26,-0.03,-0.04
6.798956871032715,b16dc8e1,Right Hand,-0.12,-0.21,0.92,-0.26,-0.03,-0.04
6.79901647567749,b16dc8e1,Right Hand,-0.12,-0.21,0.92,-0.26,-0.03,-0.04
6.799052715301514,b16dc8e1,Right Hand,-0.12,-0.21,0.92,-0.26,-0.03,-0.04
6.799088716506958,b16dc8e1,Right Hand,-0.12,-0.25,0.92,-0.26,-0.06,-0.01
6.863183259963989,b16dc8e1,Right Hand,-0.12,-0.25,0.92,-0.26,-0.06,-0.01
6.863358497619629,b16dc8e1,Right Hand,-0.12,-0.25,0.92,-0.26,-0.06,-0.01
6.863399028778076,b16dc8e1,Right Hand,-0.12,-0.25,0.92,-0.26,-0.06,-0.01
6.863454818725586,b16dc8e1,Right Hand,-0.12,-0.25,0.92,-0.26,-0.06,-0.01
6.86349081993103,b16dc8e1,Right Hand,-0.12,-0.25,0.92,-0.26,-0.06,-0.01
6.863528728485107,b16dc8e1,Right Hand,-0.12,-0.25,0.92,-0.26,-0.06,-0.01
6.863573312759399,b16dc8e1,Right Hand,-0.14,-0.29,0.89,-0.16,0.01,-0.02
6.8636088371276855,b16dc8e1,Right Hand,-0.14,-0.29,0.89,-0.16,0.01,-0.02
6.8636627197265625,b16dc8e1,Right Hand,-0.14,-0.29,0.89,-0.16,0.01,-0.02
6.863698482513428,b16dc8e1,Right Hand,-0.14,-0.29,0.89,-0.16,0.01,-0.02
6.863743543624878,b16dc8e1,Right Hand,-0.14,-0.29,0.89,-0.16,0.01,-0.02
6.86379599571228,b16dc8e1,Right Hand,-0.14,-0.29,0.89,-0.16,0.01,-0.02
6.918489217758179,b16dc8e1,Right Hand,-0.14,-0.29,0.89,-0.16,0.01,-0.02
6.918658971786499,b16dc8e1,Right Hand,-0.15,-0.25,0.89,-0.06,-0.06,-0.05
6.91869854927063,b16dc8e1,Right Hand,-0.15,-0.25,0.89,-0.06,-0.06,-0.05
6.918742656707764,b16dc8e1,Right Hand,-0.15,-0.25,0.89,-0.06,-0.06,-0.05
6.918777704238892,b16dc8e1,Right Hand,-0.15,-0.25,0.89,-0.06,-0.06,-0.05
6.918812990188599,b16dc8e1,Right Hand,-0.15,-0.25,0.89,-0.06,-0.06,-0.05
6.918879985809326,b16dc8e1,Right Hand,-0.15,-0.25,0.89,-0.06,-0.06,-0.05
6.918914556503296,b16dc8e1,Right Hand,-0.15,-0.25,0.89,-0.06,-0.06,-0.05
6.9189488887786865,b16dc8e1,Right Hand,-0.14,-0.26,0.91,-0.05,-0.11,-0.03
6.972573757171631,b16dc8e1,Right Hand,-0.14,-0.26,0.91,-0.05,-0.11,-0.03
6.972743511199951,b16dc8e1,Right Hand,-0.14,-0.26,0.91,-0.05,-0.11,-0.03
6.972790718078613,b16dc8e1,Right Hand,-0.14,-0.26,0.91,-0.05,-0.11,-0.03
6.972833871841431,b16dc8e1,Right Hand,-0.14,-0.26,0.91,-0.05,-0.11,-0.03
6.9728686809539795,b16dc8e1,Right Hand,-0.14,-0.26,0.91,-0.05,-0.11,-0.03
6.97290301322937,b16dc8e1,Right Hand,-0.14,-0.26,0.91,-0.05,-0.11,-0.03
6.972949504852295,b16dc8e1,Right Hand,-0.11,-0.23,0.93,-0.07,-0.11,-0.03
6.9729835987091064,b16dc8e1,Right Hand,-0.11,-0.23,0.93,-0.07,-0.11,-0.03
6.973036766052246,b16dc8e1,Right Hand,-0.11,-0.23,0.93,-0.07,-0.11,-0.03
6.973071098327637,b16dc8e1,Right Hand,-0.11,-0.23,0.93,-0.07,-0.11,-0.03
7.024892091751099,b16dc8e1,Right Hand,-0.11,-0.23,0.93,-0.07,-0.11,-0.03
7.025328874588013,b16dc8e1,Right Hand,-0.11,-0.23,0.93,-0.07,-0.11,-0.03
7.025386095046997,b16dc8e1,Right Hand,-0.11,-0.23,0.93,-0.07,-0.11,-0.03
7.0254480838775635,b16dc8e1,Right Hand,-0.12,-0.23,0.95,-0.02,-0.02,-0.08
7.025482416152954,b16dc8e1,Right Hand,-0.12,-0.23,0.95,-0.02,-0.02,-0.08
7.0255210399627686,b16dc8e1,Right Hand,-0.12,-0.23,0.95,-0.02,-0.02,-0.08
7.025583982467651,b16dc8e1,Right Hand,-0.12,-0.23,0.95,-0.02,-0.02,-0.08
7.025616884231567,b16dc8e1,Right Hand,-0.12,-0.23,0.95,-0.02,-0.02,-0.08
7.025650262832642,b16dc8e1,Right Hand,-0.12,-0.23,0.95,-0.02,-0.02,-0.08
7.027476072311401,b16dc8e1,Right Hand,-0.12,-0.23,0.95,-0.02,-0.02,-0.08
7.027634859085083,b16dc8e1,Right Hand,-0.1,-0.24,0.96,-0.05,-0.06,-0.09
7.028099298477173,b16dc8e1,Right Hand,-0.1,-0.24,0.96,-0.05,-0.06,-0.09
7.028532266616821,b16dc8e1,Right Hand,-0.1,-0.24,0.96,-0.05,-0.06,-0.09
7.028984546661377,b16dc8e1,Right Hand,-0.1,-0.24,0.96,-0.05,-0.06,-0.09
7.029444456100464,b16dc8e1,Right Hand,-0.1,-0.24,0.96,-0.05,-0.06,-0.09
7.031345844268799,b16dc8e1,Right Hand,-0.1,-0.24,0.96,-0.05,-0.06,-0.09
7.095467805862427,b16dc8e1,Right Hand,-0.1,-0.24,0.96,-0.05,-0.06,-0.09
7.095669507980347,b16dc8e1,Right Hand,-0.1,-0.27,0.94,-0.02,-0.04,-0.05
7.095800399780273,b16dc8e1,Right Hand,-0.1,-0.27,0.94,-0.02,-0.04,-0.05
7.095865726470947,b16dc8e1,Right Hand,-0.1,-0.27,0.94,-0.02,-0.04,-0.05
7.095925331115723,b16dc8e1,Right Hand,-0.1,-0.27,0.94,-0.02,-0.04,-0.05
7.095998048782349,b16dc8e1,Right Hand,-0.1,-0.27,0.94,-0.02,-0.04,-0.05
7.096056938171387,b16dc8e1,Right Hand,-0.1,-0.27,0.94,-0.02,-0.04,-0.05
7.096115827560425,b16dc8e1,Right Hand,-0.1,-0.27,0.94,-0.02,-0.04,-0.05
7.096188545227051,b16dc8e1,Right Hand,-0.13,-0.24,0.94,-0.01,-0.07,-0.01
7.096232891082764,b16dc8e1,Right Hand,-0.13,-0.24,0.94,-0.01,-0.07,-0.01
7.151605129241943,b16dc8e1,Right Hand,-0.13,-0.24,0.94,-0.01,-0.07,-0.01
7.151811599731445,b16dc8e1,Right Hand,-0.13,-0.24,0.94,-0.01,-0.07,-0.01
7.151857137680054,b16dc8e1,Right Hand,-0.13,-0.24,0.94,-0.01,-0.07,-0.01
7.151896238327026,b16dc8e1,Right Hand,-0.13,-0.24,0.94,-0.01,-0.07,-0.01
7.151956558227539,b16dc8e1,Right Hand,-0.13,-0.24,0.94,-0.01,-0.07,-0.01
7.151992082595825,b16dc8e1,Right Hand,-0.1,-0.24,0.97,-0.07,-0.08,0.02
7.152027368545532,b16dc8e1,Right Hand,-0.1,-0.24,0.97,-0.07,-0.08,0.02
7.152090549468994,b16dc8e1,Right Hand,-0.1,-0.24,0.97,-0.07,-0.08,0.02
7.152132272720337,b16dc8e1,Right Hand,-0.1,-0.24,0.97,-0.07,-0.08,0.02
7.152191638946533,b16dc8e1,Right Hand,-0.1,-0.24,0.97,-0.07,-0.08,0.02
7.1522297859191895,b16dc8e1,Right Hand,-0.1,-0.24,0.97,-0.07,-0.08,0.02
7.203797101974487,b16dc8e1,Right Hand,-0.1,-0.24,0.97,-0.07,-0.08,0.02
7.204115867614746,b16dc8e1,Right Hand,-0.12,-0.24,0.94,-0.02,-0.05,-0.0
7.204197406768799,b16dc8e1,Right Hand,-0.12,-0.24,0.94,-0.02,-0.05,-0.0
7.2042787075042725,b16dc8e1,Right Hand,-0.12,-0.24,0.94,-0.02,-0.05,-0.0
7.204316139221191,b16dc8e1,Right Hand,-0.12,-0.24,0.94,-0.02,-0.05,-0.0
7.204353094100952,b16dc8e1,Right Hand,-0.12,-0.24,0.94,-0.02,-0.05,-0.0
7.204423904418945,b16dc8e1,Right Hand,-0.12,-0.24,0.94,-0.02,-0.05,-0.0
7.204464435577393,b16dc8e1,Right Hand,-0.12,-0.24,0.94,-0.02,-0.05,-0.0
7.204498767852783,b16dc8e1,Right Hand,-0.11,-0.25,0.96,0.02,-0.05,-0.03
