timestamp,user_id,hand_preference,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1.9343814849853516,01083526,Right Hand,0.97,0.29,1.38,-1.55,-0.76,-1.84
1.9344515800476074,01083526,Right Hand,0.97,0.29,1.38,-1.55,-0.76,-1.84
1.9344863891601562,01083526,Right Hand,0.97,0.29,1.38,-1.55,-0.76,-1.84
1.934544563293457,01083526,Right Hand,0.97,0.29,1.38,-1.55,-0.76,-1.84
1.934577465057373,01083526,Right Hand,0.97,0.29,1.38,-1.55,-0.76,-1.84
1.9346098899841309,01083526,Right Hand,0.97,0.29,1.38,-1.55,-0.76,-1.84
1.9346683025360107,01083526,Right Hand,1.06,0.15,1.45,-1.4,0.59,-1.99
1.9347014427185059,01083526,Right Hand,1.06,0.15,1.45,-1.4,0.59,-1.99
1.9347343444824219,01083526,Right Hand,1.06,0.15,1.45,-1.4,0.59,-1.99
1.9348137378692627,01083526,Right Hand,1.06,0.15,1.45,-1.4,0.59,-1.99
1.9348490238189697,01083526,Right Hand,1.06,0.15,1.45,-1.4,0.59,-1.99
1.9348878860473633,01083526,Right Hand,1.06,0.15,1.45,-1.4,0.59,-1.99
1.9349682331085205,01083526,Right Hand,1.06,0.15,1.45,-1.4,0.59,-1.99
1.9354686737060547,01083526,Right Hand,1.04,0.04,1.44,-1.98,1.82,-2.19
1.9358961582183838,01083526,Right Hand,1.04,0.04,1.44,-1.98,1.82,-2.19
1.936326026916504,01083526,Right Hand,1.04,0.04,1.44,-1.98,1.82,-2.19
1.9367930889129639,01083526,Right Hand,1.04,0.04,1.44,-1.98,1.82,-2.19
1.9375059604644775,01083526,Right Hand,1.04,0.04,1.44,-1.98,1.82,-2.19
1.9898710250854492,01083526,Right Hand,1.04,0.04,1.44,-1.98,1.82,-2.19
1.9900448322296143,01083526,Right Hand,1.04,0.04,1.44,-1.98,1.82,-2.19
1.9900832176208496,01083526,Right Hand,0.91,-0.17,1.32,-2.55,2.62,-2.09
1.990142822265625,01083526,Right Hand,0.91,-0.17,1.32,-2.55,2.62,-2.09
1.9901790618896484,01083526,Right Hand,0.91,-0.17,1.32,-2.55,2.62,-2.09
1.9902153015136719,01083526,Right Hand,0.91,-0.17,1.32,-2.55,2.62,-2.09
1.9902572631835938,01083526,Right Hand,0.91,-0.17,1.32,-2.55,2.62,-2.09
1.9902892112731934,01083526,Right Hand,0.91,-0.17,1.32,-2.55,2.62,-2.09
1.9903216361999512,01083526,Right Hand,0.91,-0.17,1.32,-2.55,2.62,-2.09
1.990360975265503,01083526,Right Hand,0.71,-0.38,1.11,-2.11,2.97,-1.99
1.9904804229736328,01083526,Right Hand,0.71,-0.38,1.11,-2.11,2.97,-1.99
1.991530179977417,01083526,Right Hand,0.71,-0.38,1.11,-2.11,2.97,-1.99
1.9921519756317139,01083526,Right Hand,0.71,-0.38,1.11,-2.11,2.97,-1.99
1.9927527904510498,01083526,Right Hand,0.71,-0.38,1.11,-2.11,2.97,-1.99
1.9934351444244385,01083526,Right Hand,0.71,-0.38,1.11,-2.11,2.97,-1.99
1.993922472000122,01083526,Right Hand,0.71,-0.38,1.11,-2.11,2.97,-1.99
1.9943718910217285,01083526,Right Hand,0.76,-0.53,1.1,-1.89,3.27,-1.76
1.994814157485962,01083526,Right Hand,0.76,-0.53,1.1,-1.89,3.27,-1.76
1.9954001903533936,01083526,Right Hand,0.76,-0.53,1.1,-1.89,3.27,-1.76
1.995861530303955,01083526,Right Hand,0.76,-0.53,1.1,-1.89,3.27,-1.76
1.9963693618774414,01083526,Right Hand,0.76,-0.53,1.1,-1.89,3.27,-1.76
1.9969136714935303,01083526,Right Hand,0.76,-0.53,1.1,-1.89,3.27,-1.76
1.9976098537445068,01083526,Right Hand,0.76,-0.53,1.1,-1.89,3.27,-1.76
1.9980344772338867,01083526,Right Hand,0.55,-0.8,0.61,-1.42,3.48,-1.56
1.99845290184021,01083526,Right Hand,0.55,-0.8,0.61,-1.42,3.48,-1.56
1.998866081237793,01083526,Right Hand,0.55,-0.8,0.61,-1.42,3.48,-1.56
1.9993221759796143,01083526,Right Hand,0.55,-0.8,0.61,-1.42,3.48,-1.56
1.9998164176940918,01083526,Right Hand,0.55,-0.8,0.61,-1.42,3.48,-1.56
2.0003159046173096,01083526,Right Hand,0.55,-0.8,0.61,-1.42,3.48,-1.56
2.0008230209350586,01083526,Right Hand,0.55,-0.8,0.61,-1.42,3.48,-1.56
2.001295566558838,01083526,Right Hand,0.24,-1.02,0.28,-0.09,2.5,-1.37
2.0017969608306885,01083526,Right Hand,0.24,-1.02,0.28,-0.09,2.5,-1.37
2.002275228500366,01083526,Right Hand,0.24,-1.02,0.28,-0.09,2.5,-1.37
2.002769947052002,01083526,Right Hand,0.24,-1.02,0.28,-0.09,2.5,-1.37
2.0032708644866943,01083526,Right Hand,0.24,-1.02,0.28,-0.09,2.5,-1.37
2.0037972927093506,01083526,Right Hand,0.24,-1.02,0.28,-0.09,2.5,-1.37
2.004366636276245,01083526,Right Hand,0.24,-1.02,0.28,-0.09,2.5,-1.37
2.005134105682373,01083526,Right Hand,0.27,-1.18,0.36,0.37,1.51,-0.74
2.006713390350342,01083526,Right Hand,0.27,-1.18,0.36,0.37,1.51,-0.74
2.0071911811828613,01083526,Right Hand,0.27,-1.18,0.36,0.37,1.51,-0.74
2.064260244369507,01083526,Right Hand,0.27,-1.18,0.36,0.37,1.51,-0.74
2.0644583702087402,01083526,Right Hand,0.27,-1.18,0.36,0.37,1.51,-0.74
2.0645015239715576,01083526,Right Hand,0.27,-1.18,0.36,0.37,1.51,-0.74
2.0645394325256348,01083526,Right Hand,0.27,-1.18,0.36,0.37,1.51,-0.74
2.064586639404297,01083526,Right Hand,0.18,-1.2,0.28,0.42,0.65,0.08
2.064626932144165,01083526,Right Hand,0.18,-1.2,0.28,0.42,0.65,0.08
2.0646615028381348,01083526,Right Hand,0.18,-1.2,0.28,0.42,0.65,0.08
2.0647099018096924,01083526,Right Hand,0.18,-1.2,0.28,0.42,0.65,0.08
2.064744710922241,01083526,Right Hand,0.18,-1.2,0.28,0.42,0.65,0.08
2.064786672592163,01083526,Right Hand,0.18,-1.2,0.28,0.42,0.65,0.08
2.0665712356567383,01083526,Right Hand,0.18,-1.2,0.28,0.42,0.65,0.08
2.066875696182251,01083526,Right Hand,0.13,-1.2,0.25,0.88,-0.06,0.92
2.0669381618499756,01083526,Right Hand,0.13,-1.2,0.25,0.88,-0.06,0.92
2.0671346187591553,01083526,Right Hand,0.13,-1.2,0.25,0.88,-0.06,0.92
2.0676469802856445,01083526,Right Hand,0.13,-1.2,0.25,0.88,-0.06,0.92
2.068403482437134,01083526,Right Hand,0.13,-1.2,0.25,0.88,-0.06,0.92
2.0689845085144043,01083526,Right Hand,0.13,-1.2,0.25,0.88,-0.06,0.92
2.06955623626709,01083526,Right Hand,0.13,-1.2,0.25,0.88,-0.06,0.92
2.0700650215148926,01083526,Right Hand,0.12,-1.06,0.26,0.97,-0.59,1.76
2.0705440044403076,01083526,Right Hand,0.12,-1.06,0.26,0.97,-0.59,1.76
2.0710365772247314,01083526,Right Hand,0.12,-1.06,0.26,0.97,-0.59,1.76
2.0715203285217285,01083526,Right Hand,0.12,-1.06,0.26,0.97,-0.59,1.76
2.072831869125366,01083526,Right Hand,0.12,-1.06,0.26,0.97,-0.59,1.76
2.123574733734131,01083526,Right Hand,0.12,-1.06,0.26,0.97,-0.59,1.76
2.1237375736236572,01083526,Right Hand,0.12,-1.06,0.26,0.97,-0.59,1.76
2.1237900257110596,01083526,Right Hand,0.12,-1.06,0.26,0.97,-0.59,1.76
2.123825788497925,01083526,Right Hand,0.07,-0.74,0.28,1.77,-1.15,2.29
2.123873472213745,01083526,Right Hand,0.07,-0.74,0.28,1.77,-1.15,2.29
2.1239068508148193,01083526,Right Hand,0.07,-0.74,0.28,1.77,-1.15,2.29
2.1239404678344727,01083526,Right Hand,0.07,-0.74,0.28,1.77,-1.15,2.29
2.1239824295043945,01083526,Right Hand,0.07,-0.74,0.28,1.77,-1.15,2.29
2.124014139175415,01083526,Right Hand,0.07,-0.74,0.28,1.77,-1.15,2.29
2.126631498336792,01083526,Right Hand,0.07,-0.74,0.28,1.77,-1.15,2.29
2.1270298957824707,01083526,Right Hand,0.21,-0.33,0.52,1.96,-1.57,2.37
2.1270837783813477,01083526,Right Hand,0.21,-0.33,0.52,1.96,-1.57,2.37
2.177186965942383,01083526,Right Hand,0.21,-0.33,0.52,1.96,-1.57,2.37
2.1775810718536377,01083526,Right Hand,0.21,-0.33,0.52,1.96,-1.57,2.37
2.1776375770568848,01083526,Right Hand,0.21,-0.33,0.52,1.96,-1.57,2.37
2.1776962280273438,01083526,Right Hand,0.21,-0.33,0.52,1.96,-1.57,2.37
2.177731990814209,01083526,Right Hand,0.21,-0.33,0.52,1.96,-1.57,2.37
2.1777913570404053,01083526,Right Hand,0.52,0.13,1.07,2.12,-1.19,2.32
2.1778228282928467,01083526,Right Hand,0.52,0.13,1.07,2.12,-1.19,2.32
2.1793439388275146,01083526,Right Hand,0.52,0.13,1.07,2.12,-1.19,2.32
2.1796936988830566,01083526,Right Hand,0.52,0.13,1.07,2.12,-1.19,2.32
2.179744005203247,01083526,Right Hand,0.52,0.13,1.07,2.12,-1.19,2.32
2.180209159851074,01083526,Right Hand,0.52,0.13,1.07,2.12,-1.19,2.32
2.180588483810425,01083526,Right Hand,0.52,0.13,1.07,2.12,-1.19,2.32
2.181032419204712,01083526,Right Hand,0.7,0.34,1.37,1.87,-0.57,2.25
2.181483745574951,01083526,Right Hand,0.7,0.34,1.37,1.87,-0.57,2.25
2.1819028854370117,01083526,Right Hand,0.7,0.34,1.37,1.87,-0.57,2.25
2.1823208332061768,01083526,Right Hand,0.7,0.34,1.37,1.87,-0.57,2.25
2.182743549346924,01083526,Right Hand,0.7,0.34,1.37,1.87,-0.57,2.25
2.183157205581665,01083526,Right Hand,0.7,0.34,1.37,1.87,-0.57,2.25
2.1835787296295166,01083526,Right Hand,0.7,0.34,1.37,1.87,-0.57,2.25
2.1840245723724365,01083526,Right Hand,0.8,0.55,1.5,1.46,0.34,2.15
2.184500217437744,01083526,Right Hand,0.8,0.55,1.5,1.46,0.34,2.15
2.1849687099456787,01083526,Right Hand,0.8,0.55,1.5,1.46,0.34,2.15
2.185483694076538,01083526,Right Hand,0.8,0.55,1.5,1.46,0.34,2.15
2.2380921840667725,01083526,Right Hand,0.8,0.55,1.5,1.46,0.34,2.15
2.238278865814209,01083526,Right Hand,0.8,0.55,1.5,1.46,0.34,2.15
2.2383179664611816,01083526,Right Hand,0.8,0.55,1.5,1.46,0.34,2.15
2.238358497619629,01083526,Right Hand,0.84,0.66,1.54,1.23,1.26,2.31
2.238410711288452,01083526,Right Hand,0.84,0.66,1.54,1.23,1.26,2.31
2.2384469509124756,01083526,Right Hand,0.84,0.66,1.54,1.23,1.26,2.31
2.2384824752807617,01083526,Right Hand,0.84,0.66,1.54,1.23,1.26,2.31
2.238527536392212,01083526,Right Hand,0.84,0.66,1.54,1.23,1.26,2.31
2.2385594844818115,01083526,Right Hand,0.84,0.66,1.54,1.23,1.26,2.31
2.238591194152832,01083526,Right Hand,0.84,0.66,1.54,1.23,1.26,2.31
2.238676071166992,01083526,Right Hand,0.68,0.93,1.37,1.04,2.06,2.15
2.239133596420288,01083526,Right Hand,0.68,0.93,1.37,1.04,2.06,2.15
2.2395925521850586,01083526,Right Hand,0.68,0.93,1.37,1.04,2.06,2.15
2.2402896881103516,01083526,Right Hand,0.68,0.93,1.37,1.04,2.06,2.15
2.2408769130706787,01083526,Right Hand,0.68,0.93,1.37,1.04,2.06,2.15
2.241532325744629,01083526,Right Hand,0.68,0.93,1.37,1.04,2.06,2.15
2.2420358657836914,01083526,Right Hand,0.68,0.93,1.37,1.04,2.06,2.15
2.2427713871002197,01083526,Right Hand,0.63,1.01,1.38,0.47,2.14,1.81
2.243628740310669,01083526,Right Hand,0.63,1.01,1.38,0.47,2.14,1.81
2.2446720600128174,01083526,Right Hand,0.63,1.01,1.38,0.47,2.14,1.81
2.2455379962921143,01083526,Right Hand,0.63,1.01,1.38,0.47,2.14,1.81
2.2460367679595947,01083526,Right Hand,0.63,1.01,1.38,0.47,2.14,1.81
2.2465198040008545,01083526,Right Hand,0.63,1.01,1.38,0.47,2.14,1.81
2.246978998184204,01083526,Right Hand,0.63,1.01,1.38,0.47,2.14,1.81
2.247418165206909,01083526,Right Hand,0.53,1.07,1.26,0.5,2.61,1.47
2.247860908508301,01083526,Right Hand,0.53,1.07,1.26,0.5,2.61,1.47
2.248297929763794,01083526,Right Hand,0.53,1.07,1.26,0.5,2.61,1.47
2.248730421066284,01083526,Right Hand,0.53,1.07,1.26,0.5,2.61,1.47
2.2492494583129883,01083526,Right Hand,0.53,1.07,1.26,0.5,2.61,1.47
2.250025749206543,01083526,Right Hand,0.53,1.07,1.26,0.5,2.61,1.47
2.2505452632904053,01083526,Right Hand,0.53,1.07,1.26,0.5,2.61,1.47
2.2507522106170654,01083526,Right Hand,0.38,1.15,1.13,0.37,2.7,1.02
2.2511348724365234,01083526,Right Hand,0.38,1.15,1.13,0.37,2.7,1.02
2.251577854156494,01083526,Right Hand,0.38,1.15,1.13,0.37,2.7,1.02
2.252002239227295,01083526,Right Hand,0.38,1.15,1.13,0.37,2.7,1.02
2.252499580383301,01083526,Right Hand,0.38,1.15,1.13,0.37,2.7,1.02
2.2529406547546387,01083526,Right Hand,0.38,1.15,1.13,0.37,2.7,1.02
2.253411054611206,01083526,Right Hand,0.38,1.15,1.13,0.37,2.7,1.02
2.2538530826568604,01083526,Right Hand,0.36,1.16,1.05,0.6,2.65,0.37
2.2543396949768066,01083526,Right Hand,0.36,1.16,1.05,0.6,2.65,0.37
2.255059003829956,01083526,Right Hand,0.36,1.16,1.05,0.6,2.65,0.37
2.255601167678833,01083526,Right Hand,0.36,1.16,1.05,0.6,2.65,0.37
2.2569797039031982,01083526,Right Hand,0.36,1.16,1.05,0.6,2.65,0.37
2.316136121749878,01083526,Right Hand,0.36,1.16,1.05,0.6,2.65,0.37
2.316316604614258,01083526,Right Hand,0.36,1.16,1.05,0.6,2.65,0.37
2.3163535594940186,01083526,Right Hand,0.36,1.16,1.05,0.6,2.65,0.37
2.3163886070251465,01083526,Right Hand,0.3,1.21,0.89,0.52,2.65,-0.28
2.3164401054382324,01083526,Right Hand,0.3,1.21,0.89,0.52,2.65,-0.28
2.3164734840393066,01083526,Right Hand,0.3,1.21,0.89,0.52,2.65,-0.28
2.3165078163146973,01083526,Right Hand,0.3,1.21,0.89,0.52,2.65,-0.28
2.316556453704834,01083526,Right Hand,0.3,1.21,0.89,0.52,2.65,-0.28
2.31658935546875,01083526,Right Hand,0.3,1.21,0.89,0.52,2.65,-0.28
2.3166401386260986,01083526,Right Hand,0.3,1.21,0.89,0.52,2.65,-0.28
2.3166732788085938,01083526,Right Hand,0.27,1.07,0.8,-0.15,2.57,-0.7
2.3167052268981934,01083526,Right Hand,0.27,1.07,0.8,-0.15,2.57,-0.7
2.316755771636963,01083526,Right Hand,0.27,1.07,0.8,-0.15,2.57,-0.7
2.3167965412139893,01083526,Right Hand,0.27,1.07,0.8,-0.15,2.57,-0.7
2.3173089027404785,01083526,Right Hand,0.27,1.07,0.8,-0.15,2.57,-0.7
2.3177411556243896,01083526,Right Hand,0.27,1.07,0.8,-0.15,2.57,-0.7
2.3184516429901123,01083526,Right Hand,0.27,1.07,0.8,-0.15,2.57,-0.7
2.3192524909973145,01083526,Right Hand,0.13,1.05,0.54,0.15,2.5,-1.25
2.3197407722473145,01083526,Right Hand,0.13,1.05,0.54,0.15,2.5,-1.25
2.3202176094055176,01083526,Right Hand,0.13,1.05,0.54,0.15,2.5,-1.25
2.320671796798706,01083526,Right Hand,0.13,1.05,0.54,0.15,2.5,-1.25
2.321134090423584,01083526,Right Hand,0.13,1.05,0.54,0.15,2.5,-1.25
2.321817398071289,01083526,Right Hand,0.13,1.05,0.54,0.15,2.5,-1.25
2.3225457668304443,01083526,Right Hand,0.13,1.05,0.54,0.15,2.5,-1.25
2.32374906539917,01083526,Right Hand,0.13,1.01,0.48,-0.78,2.05,-1.84
2.3814454078674316,01083526,Right Hand,0.13,1.01,0.48,-0.78,2.05,-1.84
2.381603717803955,01083526,Right Hand,0.13,1.01,0.48,-0.78,2.05,-1.84
2.3816418647766113,01083526,Right Hand,0.13,1.01,0.48,-0.78,2.05,-1.84
2.3816936016082764,01083526,Right Hand,0.13,1.01,0.48,-0.78,2.05,-1.84
2.3817267417907715,01083526,Right Hand,0.13,1.01,0.48,-0.78,2.05,-1.84
2.381760358810425,01083526,Right Hand,0.13,1.01,0.48,-0.78,2.05,-1.84
2.381809711456299,01083526,Right Hand,0.06,0.72,0.28,-1.56,1.65,-2.02
2.3818418979644775,01083526,Right Hand,0.06,0.72,0.28,-1.56,1.65,-2.02
2.3818740844726562,01083526,Right Hand,0.06,0.72,0.28,-1.56,1.65,-2.02
2.381922483444214,01083526,Right Hand,0.06,0.72,0.28,-1.56,1.65,-2.02
2.381955146789551,01083526,Right Hand,0.06,0.72,0.28,-1.56,1.65,-2.02
2.3819875717163086,01083526,Right Hand,0.06,0.72,0.28,-1.56,1.65,-2.02
2.438265562057495,01083526,Right Hand,0.06,0.72,0.28,-1.56,1.65,-2.02
2.4384875297546387,01083526,Right Hand,0.02,0.47,0.14,-1.7,1.07,-2.24
2.4385247230529785,01083526,Right Hand,0.02,0.47,0.14,-1.7,1.07,-2.24
2.43855881690979,01083526,Right Hand,0.02,0.47,0.14,-1.7,1.07,-2.24
2.438619375228882,01083526,Right Hand,0.02,0.47,0.14,-1.7,1.07,-2.24
2.4386537075042725,01083526,Right Hand,0.02,0.47,0.14,-1.7,1.07,-2.24
2.438687562942505,01083526,Right Hand,0.02,0.47,0.14,-1.7,1.07,-2.24
2.4387454986572266,01083526,Right Hand,0.02,0.47,0.14,-1.7,1.07,-2.24
2.438777446746826,01083526,Right Hand,0.02,0.47,0.14,-1.7,1.07,-2.24
2.438809394836426,01083526,Right Hand,-0.0,0.31,0.1,-1.34,0.71,-2.63
2.438866138458252,01083526,Right Hand,-0.0,0.31,0.1,-1.34,0.71,-2.63
2.4388978481292725,01083526,Right Hand,-0.0,0.31,0.1,-1.34,0.71,-2.63
2.438937187194824,01083526,Right Hand,-0.0,0.31,0.1,-1.34,0.71,-2.63
2.438993215560913,01083526,Right Hand,-0.0,0.31,0.1,-1.34,0.71,-2.63
2.4390249252319336,01083526,Right Hand,-0.0,0.31,0.1,-1.34,0.71,-2.63
2.4892399311065674,01083526,Right Hand,-0.0,0.31,0.1,-1.34,0.71,-2.63
2.4894003868103027,01083526,Right Hand,-0.08,0.05,0.01,-1.13,0.14,-2.62
2.4894633293151855,01083526,Right Hand,-0.08,0.05,0.01,-1.13,0.14,-2.62
2.48949933052063,01083526,Right Hand,-0.08,0.05,0.01,-1.13,0.14,-2.62
2.4895341396331787,01083526,Right Hand,-0.08,0.05,0.01,-1.13,0.14,-2.62
2.489593267440796,01083526,Right Hand,-0.08,0.05,0.01,-1.13,0.14,-2.62
2.4896273612976074,01083526,Right Hand,-0.08,0.05,0.01,-1.13,0.14,-2.62
2.4896609783172607,01083526,Right Hand,-0.08,0.05,0.01,-1.13,0.14,-2.62
2.4897239208221436,01083526,Right Hand,-0.09,-0.0,-0.01,-1.36,-0.57,-2.45
2.4913036823272705,01083526,Right Hand,-0.09,-0.0,-0.01,-1.36,-0.57,-2.45
2.4916231632232666,01083526,Right Hand,-0.09,-0.0,-0.01,-1.36,-0.57,-2.45
2.4916937351226807,01083526,Right Hand,-0.09,-0.0,-0.01,-1.36,-0.57,-2.45
2.4921605587005615,01083526,Right Hand,-0.09,-0.0,-0.01,-1.36,-0.57,-2.45
2.4925777912139893,01083526,Right Hand,-0.09,-0.0,-0.01,-1.36,-0.57,-2.45
2.4930436611175537,01083526,Right Hand,-0.09,-0.0,-0.01,-1.36,-0.57,-2.45
2.4935810565948486,01083526,Right Hand,-0.1,-0.25,-0.09,-1.1,-1.1,-2.64
2.4941117763519287,01083526,Right Hand,-0.1,-0.25,-0.09,-1.1,-1.1,-2.64
2.4949159622192383,01083526,Right Hand,-0.1,-0.25,-0.09,-1.1,-1.1,-2.64
2.495595693588257,01083526,Right Hand,-0.1,-0.25,-0.09,-1.1,-1.1,-2.64
2.4961166381835938,01083526,Right Hand,-0.1,-0.25,-0.09,-1.1,-1.1,-2.64
2.4966249465942383,01083526,Right Hand,-0.1,-0.25,-0.09,-1.1,-1.1,-2.64
2.4971680641174316,01083526,Right Hand,-0.1,-0.25,-0.09,-1.1,-1.1,-2.64
2.497953414916992,01083526,Right Hand,0.04,-0.33,0.06,-0.33,-1.68,-2.59
2.498609781265259,01083526,Right Hand,0.04,-0.33,0.06,-0.33,-1.68,-2.59
2.4994454383850098,01083526,Right Hand,0.04,-0.33,0.06,-0.33,-1.68,-2.59
2.5002546310424805,01083526,Right Hand,0.04,-0.33,0.06,-0.33,-1.68,-2.59
2.5008535385131836,01083526,Right Hand,0.04,-0.33,0.06,-0.33,-1.68,-2.59
2.5017497539520264,01083526,Right Hand,0.04,-0.33,0.06,-0.33,-1.68,-2.59
2.5601396560668945,01083526,Right Hand,0.04,-0.33,0.06,-0.33,-1.68,-2.59
2.5603044033050537,01083526,Right Hand,0.19,-0.45,0.26,-0.9,-1.98,-2.0
2.5603585243225098,01083526,Right Hand,0.19,-0.45,0.26,-0.9,-1.98,-2.0
2.5603935718536377,01083526,Right Hand,0.19,-0.45,0.26,-0.9,-1.98,-2.0
2.560431480407715,01083526,Right Hand,0.19,-0.45,0.26,-0.9,-1.98,-2.0
2.560483694076538,01083526,Right Hand,0.19,-0.45,0.26,-0.9,-1.98,-2.0
2.5605175495147705,01083526,Right Hand,0.19,-0.45,0.26,-0.9,-1.98,-2.0
2.5605525970458984,01083526,Right Hand,0.19,-0.45,0.26,-0.9,-1.98,-2.0
2.560603141784668,01083526,Right Hand,0.17,-0.39,0.28,-0.68,-1.76,-1.89
2.5606353282928467,01083526,Right Hand,0.17,-0.39,0.28,-0.68,-1.76,-1.89
2.560668706893921,01083526,Right Hand,0.17,-0.39,0.28,-0.68,-1.76,-1.89
2.5607213973999023,01083526,Right Hand,0.17,-0.39,0.28,-0.68,-1.76,-1.89
2.562028408050537,01083526,Right Hand,0.17,-0.39,0.28,-0.68,-1.76,-1.89
2.6213815212249756,01083526,Right Hand,0.17,-0.39,0.28,-0.68,-1.76,-1.89
2.621758460998535,01083526,Right Hand,0.17,-0.39,0.28,-0.68,-1.76,-1.89
2.6218271255493164,01083526,Right Hand,0.08,-0.51,0.25,-0.12,-1.82,-2.14
2.6219120025634766,01083526,Right Hand,0.08,-0.51,0.25,-0.12,-1.82,-2.14
2.6219542026519775,01083526,Right Hand,0.08,-0.51,0.25,-0.12,-1.82,-2.14
2.621992349624634,01083526,Right Hand,0.08,-0.51,0.25,-0.12,-1.82,-2.14
2.6220343112945557,01083526,Right Hand,0.08,-0.51,0.25,-0.12,-1.82,-2.14
2.6220686435699463,01083526,Right Hand,0.08,-0.51,0.25,-0.12,-1.82,-2.14
2.622100830078125,01083526,Right Hand,0.08,-0.51,0.25,-0.12,-1.82,-2.14
2.6221582889556885,01083526,Right Hand,0.18,-0.69,0.38,0.14,-2.44,-1.64
2.6221909523010254,01083526,Right Hand,0.18,-0.69,0.38,0.14,-2.44,-1.64
2.6252996921539307,01083526,Right Hand,0.18,-0.69,0.38,0.14,-2.44,-1.64
2.625549793243408,01083526,Right Hand,0.18,-0.69,0.38,0.14,-2.44,-1.64
2.625631809234619,01083526,Right Hand,0.18,-0.69,0.38,0.14,-2.44,-1.64
2.625688076019287,01083526,Right Hand,0.18,-0.69,0.38,0.14,-2.44,-1.64
2.6879520416259766,01083526,Right Hand,0.18,-0.69,0.38,0.14,-2.44,-1.64
2.688356399536133,01083526,Right Hand,0.24,-0.55,0.58,0.05,-3.08,-0.7
2.688443422317505,01083526,Right Hand,0.24,-0.55,0.58,0.05,-3.08,-0.7
2.688479423522949,01083526,Right Hand,0.24,-0.55,0.58,0.05,-3.08,-0.7
2.6885182857513428,01083526,Right Hand,0.24,-0.55,0.58,0.05,-3.08,-0.7
2.6885623931884766,01083526,Right Hand,0.24,-0.55,0.58,0.05,-3.08,-0.7
2.6885976791381836,01083526,Right Hand,0.24,-0.55,0.58,0.05,-3.08,-0.7
2.6886508464813232,01083526,Right Hand,0.24,-0.55,0.58,0.05,-3.08,-0.7
2.688749313354492,01083526,Right Hand,0.34,-0.45,0.78,-0.07,-3.15,-0.41
2.6887969970703125,01083526,Right Hand,0.34,-0.45,0.78,-0.07,-3.15,-0.41
2.688831090927124,01083526,Right Hand,0.34,-0.45,0.78,-0.07,-3.15,-0.41
2.688876152038574,01083526,Right Hand,0.34,-0.45,0.78,-0.07,-3.15,-0.41
2.688917636871338,01083526,Right Hand,0.34,-0.45,0.78,-0.07,-3.15,-0.41
2.69193434715271,01083526,Right Hand,0.34,-0.45,0.78,-0.07,-3.15,-0.41
2.6924097537994385,01083526,Right Hand,0.34,-0.45,0.78,-0.07,-3.15,-0.41
2.692492723464966,01083526,Right Hand,0.35,-0.56,0.87,0.08,-3.03,-0.58
2.6925411224365234,01083526,Right Hand,0.35,-0.56,0.87,0.08,-3.03,-0.58
2.7610039710998535,01083526,Right Hand,0.35,-0.56,0.87,0.08,-3.03,-0.58
2.7614104747772217,01083526,Right Hand,0.35,-0.56,0.87,0.08,-3.03,-0.58
2.761484146118164,01083526,Right Hand,0.35,-0.56,0.87,0.08,-3.03,-0.58
2.7615199089050293,01083526,Right Hand,0.35,-0.56,0.87,0.08,-3.03,-0.58
2.761552572250366,01083526,Right Hand,0.35,-0.56,0.87,0.08,-3.03,-0.58
2.7616055011749268,01083526,Right Hand,0.35,-0.58,1.04,0.1,-2.87,-0.25
2.7616398334503174,01083526,Right Hand,0.35,-0.58,1.04,0.1,-2.87,-0.25
2.761671781539917,01083526,Right Hand,0.35,-0.58,1.04,0.1,-2.87,-0.25
2.761720895767212,01083526,Right Hand,0.35,-0.58,1.04,0.1,-2.87,-0.25
2.7617523670196533,01083526,Right Hand,0.35,-0.58,1.04,0.1,-2.87,-0.25
2.7617838382720947,01083526,Right Hand,0.35,-0.58,1.04,0.1,-2.87,-0.25
2.7618370056152344,01083526,Right Hand,0.35,-0.58,1.04,0.1,-2.87,-0.25
2.8139679431915283,01083526,Right Hand,0.39,-0.54,1.18,0.32,-2.9,0.18
2.8141350746154785,01083526,Right Hand,0.39,-0.54,1.18,0.32,-2.9,0.18
2.814173460006714,01083526,Right Hand,0.39,-0.54,1.18,0.32,-2.9,0.18
2.814232587814331,01083526,Right Hand,0.39,-0.54,1.18,0.32,-2.9,0.18
2.8142666816711426,01083526,Right Hand,0.39,-0.54,1.18,0.32,-2.9,0.18
2.814300537109375,01083526,Right Hand,0.39,-0.54,1.18,0.32,-2.9,0.18
2.8143584728240967,01083526,Right Hand,0.39,-0.54,1.18,0.32,-2.9,0.18
2.8143908977508545,01083526,Right Hand,0.53,-0.52,1.43,0.06,-2.83,0.39
2.8144478797912598,01083526,Right Hand,0.53,-0.52,1.43,0.06,-2.83,0.39
2.8144800662994385,01083526,Right Hand,0.53,-0.52,1.43,0.06,-2.83,0.39
2.8145177364349365,01083526,Right Hand,0.53,-0.52,1.43,0.06,-2.83,0.39
2.8145976066589355,01083526,Right Hand,0.53,-0.52,1.43,0.06,-2.83,0.39
2.815072536468506,01083526,Right Hand,0.53,-0.52,1.43,0.06,-2.83,0.39
2.8155388832092285,01083526,Right Hand,0.53,-0.52,1.43,0.06,-2.83,0.39
2.815974473953247,01083526,Right Hand,0.62,-0.36,1.68,0.5,-2.49,0.44
