timestamp,user_id,hand_preference,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
4.75845193862915,01083526,Right Hand,-0.15,-0.14,0.94,-0.07,-0.06,-0.01
4.758885622024536,01083526,Right Hand,-0.15,-0.14,0.94,-0.07,-0.06,-0.01
4.759417772293091,01083526,Right Hand,-0.15,-0.14,0.94,-0.07,-0.06,-0.01
4.817032814025879,01083526,Right Hand,-0.15,-0.14,0.94,-0.07,-0.06,-0.01
4.817217826843262,01083526,Right Hand,-0.15,-0.14,0.94,-0.07,-0.06,-0.01
4.817256212234497,01083526,Right Hand,-0.15,-0.14,0.94,-0.07,-0.06,-0.01
4.817308187484741,01083526,Right Hand,-0.15,-0.13,0.95,-0.05,-0.08,-0.01
4.817342758178711,01083526,Right Hand,-0.15,-0.13,0.95,-0.05,-0.08,-0.01
4.8173792362213135,01083526,Right Hand,-0.15,-0.13,0.95,-0.05,-0.08,-0.01
4.817429304122925,01083526,Right Hand,-0.15,-0.13,0.95,-0.05,-0.08,-0.01
4.817462921142578,01083526,Right Hand,-0.15,-0.13,0.95,-0.05,-0.08,-0.01
4.81749701499939,01083526,Right Hand,-0.15,-0.13,0.95,-0.05,-0.08,-0.01
4.817552089691162,01083526,Right Hand,-0.15,-0.13,0.95,-0.05,-0.08,-0.01
4.817962169647217,01083526,Right Hand,-0.14,-0.12,0.97,0.03,-0.05,-0.02
4.818135499954224,01083526,Right Hand,-0.14,-0.12,0.97,0.03,-0.05,-0.02
4.818613290786743,01083526,Right Hand,-0.14,-0.12,0.97,0.03,-0.05,-0.02
4.819470405578613,01083526,Right Hand,-0.14,-0.12,0.97,0.03,-0.05,-0.02
4.820235729217529,01083526,Right Hand,-0.14,-0.12,0.97,0.03,-0.05,-0.02
4.820709466934204,01083526,Right Hand,-0.14,-0.12,0.97,0.03,-0.05,-0.02
4.821235418319702,01083526,Right Hand,-0.14,-0.12,0.97,0.03,-0.05,-0.02
4.821725845336914,01083526,Right Hand,-0.15,-0.1,0.95,0.03,-0.07,-0.05
4.82225775718689,01083526,Right Hand,-0.15,-0.1,0.95,0.03,-0.07,-0.05
4.822766542434692,01083526,Right Hand,-0.15,-0.1,0.95,0.03,-0.07,-0.05
4.823290586471558,01083526,Right Hand,-0.15,-0.1,0.95,0.03,-0.07,-0.05
4.82377028465271,01083526,Right Hand,-0.15,-0.1,0.95,0.03,-0.07,-0.05
4.8242878913879395,01083526,Right Hand,-0.15,-0.1,0.95,0.03,-0.07,-0.05
4.824775218963623,01083526,Right Hand,-0.15,-0.1,0.95,0.03,-0.07,-0.05
4.825295925140381,01083526,Right Hand,-0.14,-0.1,0.96,-0.01,-0.09,-0.03
4.82582426071167,01083526,Right Hand,-0.14,-0.1,0.96,-0.01,-0.09,-0.03
4.826353549957275,01083526,Right Hand,-0.14,-0.1,0.96,-0.01,-0.09,-0.03
4.828124046325684,01083526,Right Hand,-0.14,-0.1,0.96,-0.01,-0.09,-0.03
4.882626295089722,01083526,Right Hand,-0.14,-0.1,0.96,-0.01,-0.09,-0.03
4.882805109024048,01083526,Right Hand,-0.14,-0.1,0.96,-0.01,-0.09,-0.03
4.882864475250244,01083526,Right Hand,-0.14,-0.1,0.96,-0.01,-0.09,-0.03
4.882900714874268,01083526,Right Hand,-0.12,-0.09,0.99,-0.02,-0.08,-0.04
4.882934331893921,01083526,Right Hand,-0.12,-0.09,0.99,-0.02,-0.08,-0.04
4.882984638214111,01083526,Right Hand,-0.12,-0.09,0.99,-0.02,-0.08,-0.04
4.88301682472229,01083526,Right Hand,-0.12,-0.09,0.99,-0.02,-0.08,-0.04
4.883051156997681,01083526,Right Hand,-0.12,-0.09,0.99,-0.02,-0.08,-0.04
4.883101463317871,01083526,Right Hand,-0.12,-0.09,0.99,-0.02,-0.08,-0.04
4.8831329345703125,01083526,Right Hand,-0.12,-0.09,0.99,-0.02,-0.08,-0.04
4.9363627433776855,01083526,Right Hand,-0.13,-0.1,0.98,-0.05,-0.02,-0.02
4.936525106430054,01083526,Right Hand,-0.13,-0.1,0.98,-0.05,-0.02,-0.02
4.9365644454956055,01083526,Right Hand,-0.13,-0.1,0.98,-0.05,-0.02,-0.02
4.936622619628906,01083526,Right Hand,-0.13,-0.1,0.98,-0.05,-0.02,-0.02
4.936657667160034,01083526,Right Hand,-0.13,-0.1,0.98,-0.05,-0.02,-0.02
4.936692237854004,01083526,Right Hand,-0.13,-0.1,0.98,-0.05,-0.02,-0.02
4.936748504638672,01083526,Right Hand,-0.13,-0.1,0.98,-0.05,-0.02,-0.02
4.9367804527282715,01083526,Right Hand,-0.14,-0.09,0.96,-0.05,-0.01,-0.02
4.936813116073608,01083526,Right Hand,-0.14,-0.09,0.96,-0.05,-0.01,-0.02
4.936892986297607,01083526,Right Hand,-0.14,-0.09,0.96,-0.05,-0.01,-0.02
4.936983823776245,01083526,Right Hand,-0.14,-0.09,0.96,-0.05,-0.01,-0.02
4.937845230102539,01083526,Right Hand,-0.14,-0.09,0.96,-0.05,-0.01,-0.02
4.9380202293396,01083526,Right Hand,-0.14,-0.09,0.96,-0.05,-0.01,-0.02
4.990682601928711,01083526,Right Hand,-0.14,-0.09,0.96,-0.05,-0.01,-0.02
4.990859270095825,01083526,Right Hand,-0.14,-0.1,0.95,-0.1,-0.03,-0.04
4.990920305252075,01083526,Right Hand,-0.14,-0.1,0.95,-0.1,-0.03,-0.04
4.990955114364624,01083526,Right Hand,-0.14,-0.1,0.95,-0.1,-0.03,-0.04
4.990989446640015,01083526,Right Hand,-0.14,-0.1,0.95,-0.1,-0.03,-0.04
4.9910478591918945,01083526,Right Hand,-0.14,-0.1,0.95,-0.1,-0.03,-0.04
4.991081237792969,01083526,Right Hand,-0.14,-0.1,0.95,-0.1,-0.03,-0.04
4.991114377975464,01083526,Right Hand,-0.14,-0.1,0.95,-0.1,-0.03,-0.04
4.9912731647491455,01083526,Right Hand,-0.14,-0.11,0.96,-0.04,-0.05,-0.06
4.991386413574219,01083526,Right Hand,-0.14,-0.11,0.96,-0.04,-0.05,-0.06
4.991479158401489,01083526,Right Hand,-0.14,-0.11,0.96,-0.04,-0.05,-0.06
4.9934728145599365,01083526,Right Hand,-0.14,-0.11,0.96,-0.04,-0.05,-0.06
4.993636608123779,01083526,Right Hand,-0.14,-0.11,0.96,-0.04,-0.05,-0.06
4.994128942489624,01083526,Right Hand,-0.14,-0.11,0.96,-0.04,-0.05,-0.06
4.994720697402954,01083526,Right Hand,-0.14,-0.11,0.96,-0.04,-0.05,-0.06
4.995673894882202,01083526,Right Hand,-0.12,-0.12,0.99,-0.04,-0.0,-0.03
4.996593952178955,01083526,Right Hand,-0.12,-0.12,0.99,-0.04,-0.0,-0.03
4.997199773788452,01083526,Right Hand,-0.12,-0.12,0.99,-0.04,-0.0,-0.03
4.9976983070373535,01083526,Right Hand,-0.12,-0.12,0.99,-0.04,-0.0,-0.03
4.998151779174805,01083526,Right Hand,-0.12,-0.12,0.99,-0.04,-0.0,-0.03
4.998594045639038,01083526,Right Hand,-0.12,-0.12,0.99,-0.04,-0.0,-0.03
4.9990174770355225,01083526,Right Hand,-0.12,-0.12,0.99,-0.04,-0.0,-0.03
4.99948263168335,01083526,Right Hand,-0.15,-0.11,0.94,-0.04,0.01,-0.02
4.9999988079071045,01083526,Right Hand,-0.15,-0.11,0.94,-0.04,0.01,-0.02
5.000470399856567,01083526,Right Hand,-0.15,-0.11,0.94,-0.04,0.01,-0.02
5.0009765625,01083526,Right Hand,-0.15,-0.11,0.94,-0.04,0.01,-0.02
5.001655340194702,01083526,Right Hand,-0.15,-0.11,0.94,-0.04,0.01,-0.02
5.002605199813843,01083526,Right Hand,-0.15,-0.11,0.94,-0.04,0.01,-0.02
5.003838300704956,01083526,Right Hand,-0.15,-0.11,0.94,-0.04,0.01,-0.02
5.06513237953186,01083526,Right Hand,-0.15,-0.11,0.94,-0.04,0.01,-0.02
5.065303087234497,01083526,Right Hand,-0.14,-0.09,0.95,-0.05,-0.06,-0.03
5.065346002578735,01083526,Right Hand,-0.14,-0.09,0.95,-0.05,-0.06,-0.03
5.065382719039917,01083526,Right Hand,-0.14,-0.09,0.95,-0.05,-0.06,-0.03
5.06543493270874,01083526,Right Hand,-0.14,-0.09,0.95,-0.05,-0.06,-0.03
5.065469026565552,01083526,Right Hand,-0.14,-0.09,0.95,-0.05,-0.06,-0.03
5.065542936325073,01083526,Right Hand,-0.14,-0.09,0.95,-0.05,-0.06,-0.03
5.06560206413269,01083526,Right Hand,-0.14,-0.09,0.95,-0.05,-0.06,-0.03
5.0656349658966064,01083526,Right Hand,-0.13,-0.09,0.98,-0.1,-0.03,-0.03
5.06568717956543,01083526,Right Hand,-0.13,-0.09,0.98,-0.1,-0.03,-0.03
5.1311869621276855,01083526,Right Hand,-0.13,-0.09,0.98,-0.1,-0.03,-0.03
5.131389856338501,01083526,Right Hand,-0.13,-0.09,0.98,-0.1,-0.03,-0.03
5.131473541259766,01083526,Right Hand,-0.13,-0.09,0.98,-0.1,-0.03,-0.03
5.131513595581055,01083526,Right Hand,-0.13,-0.09,0.98,-0.1,-0.03,-0.03
5.131567478179932,01083526,Right Hand,-0.13,-0.09,0.98,-0.1,-0.03,-0.03
5.131602048873901,01083526,Right Hand,-0.13,-0.12,0.98,-0.06,-0.02,-0.03
5.131637096405029,01083526,Right Hand,-0.13,-0.12,0.98,-0.06,-0.02,-0.03
5.1316821575164795,01083526,Right Hand,-0.13,-0.12,0.98,-0.06,-0.02,-0.03
5.131714344024658,01083526,Right Hand,-0.13,-0.12,0.98,-0.06,-0.02,-0.03
5.131748199462891,01083526,Right Hand,-0.13,-0.12,0.98,-0.06,-0.02,-0.03
5.131794452667236,01083526,Right Hand,-0.13,-0.12,0.98,-0.06,-0.02,-0.03
5.131828784942627,01083526,Right Hand,-0.14,-0.11,0.95,-0.02,0.02,-0.05
5.131879091262817,01083526,Right Hand,-0.14,-0.11,0.95,-0.02,0.02,-0.05
5.131936311721802,01083526,Right Hand,-0.14,-0.11,0.95,-0.02,0.02,-0.05
5.131969690322876,01083526,Right Hand,-0.14,-0.11,0.95,-0.02,0.02,-0.05
5.199091196060181,01083526,Right Hand,-0.14,-0.11,0.95,-0.02,0.02,-0.05
5.199312448501587,01083526,Right Hand,-0.14,-0.11,0.95,-0.02,0.02,-0.05
5.199378967285156,01083526,Right Hand,-0.14,-0.11,0.95,-0.02,0.02,-0.05
5.199432134628296,01083526,Right Hand,-0.14,-0.11,0.95,-0.02,0.02,-0.05
5.199528455734253,01083526,Right Hand,-0.14,-0.1,0.95,-0.07,-0.03,-0.03
5.199605941772461,01083526,Right Hand,-0.14,-0.1,0.95,-0.07,-0.03,-0.03
5.199683427810669,01083526,Right Hand,-0.14,-0.1,0.95,-0.07,-0.03,-0.03
5.199743747711182,01083526,Right Hand,-0.14,-0.1,0.95,-0.07,-0.03,-0.03
5.199780225753784,01083526,Right Hand,-0.14,-0.1,0.95,-0.07,-0.03,-0.03
5.199813365936279,01083526,Right Hand,-0.14,-0.1,0.95,-0.07,-0.03,-0.03
5.199888229370117,01083526,Right Hand,-0.14,-0.1,0.95,-0.07,-0.03,-0.03
5.254815101623535,01083526,Right Hand,-0.15,-0.1,0.94,-0.06,-0.02,-0.03
5.255174160003662,01083526,Right Hand,-0.15,-0.1,0.94,-0.06,-0.02,-0.03
5.255224227905273,01083526,Right Hand,-0.15,-0.1,0.94,-0.06,-0.02,-0.03
5.2552831172943115,01083526,Right Hand,-0.15,-0.1,0.94,-0.06,-0.02,-0.03
5.2553184032440186,01083526,Right Hand,-0.15,-0.1,0.94,-0.06,-0.02,-0.03
5.255352973937988,01083526,Right Hand,-0.15,-0.1,0.94,-0.06,-0.02,-0.03
5.255410432815552,01083526,Right Hand,-0.15,-0.1,0.94,-0.06,-0.02,-0.03
5.255444288253784,01083526,Right Hand,-0.13,-0.11,0.96,-0.07,-0.01,-0.04
5.255476236343384,01083526,Right Hand,-0.13,-0.11,0.96,-0.07,-0.01,-0.04
5.2555320262908936,01083526,Right Hand,-0.13,-0.11,0.96,-0.07,-0.01,-0.04
5.255573749542236,01083526,Right Hand,-0.13,-0.11,0.96,-0.07,-0.01,-0.04
5.256127834320068,01083526,Right Hand,-0.13,-0.11,0.96,-0.07,-0.01,-0.04
5.256695747375488,01083526,Right Hand,-0.13,-0.11,0.96,-0.07,-0.01,-0.04
5.257404088973999,01083526,Right Hand,-0.13,-0.11,0.96,-0.07,-0.01,-0.04
5.318517684936523,01083526,Right Hand,-0.15,-0.12,0.93,-0.07,-0.03,-0.02
5.318716764450073,01083526,Right Hand,-0.15,-0.12,0.93,-0.07,-0.03,-0.02
5.318754196166992,01083526,Right Hand,-0.15,-0.12,0.93,-0.07,-0.03,-0.02
5.318790912628174,01083526,Right Hand,-0.15,-0.12,0.93,-0.07,-0.03,-0.02
5.31884241104126,01083526,Right Hand,-0.15,-0.12,0.93,-0.07,-0.03,-0.02
5.31888222694397,01083526,Right Hand,-0.15,-0.12,0.93,-0.07,-0.03,-0.02
5.318917274475098,01083526,Right Hand,-0.15,-0.12,0.93,-0.07,-0.03,-0.02
5.31896710395813,01083526,Right Hand,-0.15,-0.1,0.95,-0.01,-0.03,-0.04
5.318999528884888,01083526,Right Hand,-0.15,-0.1,0.95,-0.01,-0.03,-0.04
5.319032430648804,01083526,Right Hand,-0.15,-0.1,0.95,-0.01,-0.03,-0.04
5.319089889526367,01083526,Right Hand,-0.15,-0.1,0.95,-0.01,-0.03,-0.04
5.319134712219238,01083526,Right Hand,-0.15,-0.1,0.95,-0.01,-0.03,-0.04
5.3191680908203125,01083526,Right Hand,-0.15,-0.1,0.95,-0.01,-0.03,-0.04
5.319666862487793,01083526,Right Hand,-0.15,-0.1,0.95,-0.01,-0.03,-0.04
5.320173263549805,01083526,Right Hand,-0.15,-0.09,0.95,-0.04,-0.04,-0.04
5.320690155029297,01083526,Right Hand,-0.15,-0.09,0.95,-0.04,-0.04,-0.04
5.321276664733887,01083526,Right Hand,-0.15,-0.09,0.95,-0.04,-0.04,-0.04
5.32197904586792,01083526,Right Hand,-0.15,-0.09,0.95,-0.04,-0.04,-0.04
5.322948455810547,01083526,Right Hand,-0.15,-0.09,0.95,-0.04,-0.04,-0.04
5.32361912727356,01083526,Right Hand,-0.15,-0.09,0.95,-0.04,-0.04,-0.04
5.324468612670898,01083526,Right Hand,-0.15,-0.09,0.95,-0.04,-0.04,-0.04
5.325206279754639,01083526,Right Hand,-0.14,-0.12,0.94,-0.08,-0.06,-0.04
5.3256330490112305,01083526,Right Hand,-0.14,-0.12,0.94,-0.08,-0.06,-0.04
5.326049327850342,01083526,Right Hand,-0.14,-0.12,0.94,-0.08,-0.06,-0.04
5.377401351928711,01083526,Right Hand,-0.14,-0.12,0.94,-0.08,-0.06,-0.04
5.377569913864136,01083526,Right Hand,-0.14,-0.12,0.94,-0.08,-0.06,-0.04
5.377606630325317,01083526,Right Hand,-0.14,-0.12,0.94,-0.08,-0.06,-0.04
5.377665996551514,01083526,Right Hand,-0.14,-0.12,0.94,-0.08,-0.06,-0.04
5.377698659896851,01083526,Right Hand,-0.16,-0.11,0.93,0.01,-0.04,-0.04
5.377731800079346,01083526,Right Hand,-0.16,-0.11,0.93,0.01,-0.04,-0.04
5.377787351608276,01083526,Right Hand,-0.16,-0.11,0.93,0.01,-0.04,-0.04
5.37782096862793,01083526,Right Hand,-0.16,-0.11,0.93,0.01,-0.04,-0.04
5.377852916717529,01083526,Right Hand,-0.16,-0.11,0.93,0.01,-0.04,-0.04
5.430345773696899,01083526,Right Hand,-0.16,-0.11,0.93,0.01,-0.04,-0.04
5.43063759803772,01083526,Right Hand,-0.16,-0.11,0.93,0.01,-0.04,-0.04
5.430716514587402,01083526,Right Hand,-0.14,-0.1,0.96,-0.02,-0.08,-0.05
5.430753946304321,01083526,Right Hand,-0.14,-0.1,0.96,-0.02,-0.08,-0.05
5.430791139602661,01083526,Right Hand,-0.14,-0.1,0.96,-0.02,-0.08,-0.05
5.430833578109741,01083526,Right Hand,-0.14,-0.1,0.96,-0.02,-0.08,-0.05
5.430867910385132,01083526,Right Hand,-0.14,-0.1,0.96,-0.02,-0.08,-0.05
5.430901527404785,01083526,Right Hand,-0.14,-0.1,0.96,-0.02,-0.08,-0.05
5.4309587478637695,01083526,Right Hand,-0.14,-0.1,0.96,-0.02,-0.08,-0.05
5.430992603302002,01083526,Right Hand,-0.12,-0.09,1.01,-0.03,-0.05,-0.04
5.431044101715088,01083526,Right Hand,-0.12,-0.09,1.01,-0.03,-0.05,-0.04
5.431212663650513,01083526,Right Hand,-0.12,-0.09,1.01,-0.03,-0.05,-0.04
5.4316771030426025,01083526,Right Hand,-0.12,-0.09,1.01,-0.03,-0.05,-0.04
5.43211030960083,01083526,Right Hand,-0.12,-0.09,1.01,-0.03,-0.05,-0.04
5.433061599731445,01083526,Right Hand,-0.12,-0.09,1.01,-0.03,-0.05,-0.04
5.4339306354522705,01083526,Right Hand,-0.12,-0.09,1.01,-0.03,-0.05,-0.04
5.43450140953064,01083526,Right Hand,-0.14,-0.1,0.96,-0.1,-0.01,-0.04
5.435004472732544,01083526,Right Hand,-0.14,-0.1,0.96,-0.1,-0.01,-0.04
5.435550928115845,01083526,Right Hand,-0.14,-0.1,0.96,-0.1,-0.01,-0.04
5.4363133907318115,01083526,Right Hand,-0.14,-0.1,0.96,-0.1,-0.01,-0.04
5.436872959136963,01083526,Right Hand,-0.14,-0.1,0.96,-0.1,-0.01,-0.04
5.437418699264526,01083526,Right Hand,-0.14,-0.1,0.96,-0.1,-0.01,-0.04
5.438246011734009,01083526,Right Hand,-0.14,-0.1,0.96,-0.1,-0.01,-0.04
5.438755750656128,01083526,Right Hand,-0.14,-0.11,0.97,-0.11,-0.04,-0.02
5.439271688461304,01083526,Right Hand,-0.14,-0.11,0.97,-0.11,-0.04,-0.02
5.439805507659912,01083526,Right Hand,-0.14,-0.11,0.97,-0.11,-0.04,-0.02
5.498856544494629,01083526,Right Hand,-0.14,-0.11,0.97,-0.11,-0.04,-0.02
5.498987197875977,01083526,Right Hand,-0.14,-0.11,0.97,-0.11,-0.04,-0.02
5.499041557312012,01083526,Right Hand,-0.14,-0.11,0.97,-0.11,-0.04,-0.02
5.4990808963775635,01083526,Right Hand,-0.14,-0.11,0.97,-0.11,-0.04,-0.02
5.499115705490112,01083526,Right Hand,-0.15,-0.11,0.96,-0.12,-0.04,-0.05
5.499166965484619,01083526,Right Hand,-0.15,-0.11,0.96,-0.12,-0.04,-0.05
5.499201059341431,01083526,Right Hand,-0.15,-0.11,0.96,-0.12,-0.04,-0.05
5.499233961105347,01083526,Right Hand,-0.15,-0.11,0.96,-0.12,-0.04,-0.05
5.499303340911865,01083526,Right Hand,-0.15,-0.11,0.96,-0.12,-0.04,-0.05
5.499340295791626,01083526,Right Hand,-0.15,-0.11,0.96,-0.12,-0.04,-0.05
5.4993896484375,01083526,Right Hand,-0.15,-0.11,0.96,-0.12,-0.04,-0.05
5.500886917114258,01083526,Right Hand,-0.13,-0.11,0.97,-0.06,-0.03,-0.03
5.501134634017944,01083526,Right Hand,-0.13,-0.11,0.97,-0.06,-0.03,-0.03
5.501191854476929,01083526,Right Hand,-0.13,-0.11,0.97,-0.06,-0.03,-0.03
5.502948760986328,01083526,Right Hand,-0.13,-0.11,0.97,-0.06,-0.03,-0.03
5.503236770629883,01083526,Right Hand,-0.13,-0.11,0.97,-0.06,-0.03,-0.03
5.55750846862793,01083526,Right Hand,-0.13,-0.11,0.97,-0.06,-0.03,-0.03
5.557873725891113,01083526,Right Hand,-0.13,-0.11,0.97,-0.06,-0.03,-0.03
5.557954788208008,01083526,Right Hand,-0.13,-0.1,0.97,-0.05,-0.02,-0.04
5.557997226715088,01083526,Right Hand,-0.13,-0.1,0.97,-0.05,-0.02,-0.04
5.558035850524902,01083526,Right Hand,-0.13,-0.1,0.97,-0.05,-0.02,-0.04
5.558094263076782,01083526,Right Hand,-0.13,-0.1,0.97,-0.05,-0.02,-0.04
5.558128595352173,01083526,Right Hand,-0.13,-0.1,0.97,-0.05,-0.02,-0.04
5.558162212371826,01083526,Right Hand,-0.13,-0.1,0.97,-0.05,-0.02,-0.04
5.558218955993652,01083526,Right Hand,-0.13,-0.1,0.97,-0.05,-0.02,-0.04
5.558251619338989,01083526,Right Hand,-0.14,-0.13,0.94,-0.06,-0.05,-0.03
5.558284044265747,01083526,Right Hand,-0.14,-0.13,0.94,-0.06,-0.05,-0.03
5.558350324630737,01083526,Right Hand,-0.14,-0.13,0.94,-0.06,-0.05,-0.03
5.5609917640686035,01083526,Right Hand,-0.14,-0.13,0.94,-0.06,-0.05,-0.03
5.561141014099121,01083526,Right Hand,-0.14,-0.13,0.94,-0.06,-0.05,-0.03
5.561176776885986,01083526,Right Hand,-0.14,-0.13,0.94,-0.06,-0.05,-0.03
5.56141471862793,01083526,Right Hand,-0.14,-0.13,0.94,-0.06,-0.05,-0.03
5.56210732460022,01083526,Right Hand,-0.12,-0.11,0.97,-0.11,-0.06,-0.01
5.562372207641602,01083526,Right Hand,-0.12,-0.11,0.97,-0.11,-0.06,-0.01
5.563027381896973,01083526,Right Hand,-0.12,-0.11,0.97,-0.11,-0.06,-0.01
5.5641279220581055,01083526,Right Hand,-0.12,-0.11,0.97,-0.11,-0.06,-0.01
5.5645530223846436,01083526,Right Hand,-0.12,-0.11,0.97,-0.11,-0.06,-0.01
5.621530771255493,01083526,Right Hand,-0.12,-0.11,0.97,-0.11,-0.06,-0.01
5.621662378311157,01083526,Right Hand,-0.12,-0.11,0.97,-0.11,-0.06,-0.01
5.621701240539551,01083526,Right Hand,-0.12,-0.1,0.97,-0.04,-0.07,-0.03
5.6217546463012695,01083526,Right Hand,-0.12,-0.1,0.97,-0.04,-0.07,-0.03
5.621789932250977,01083526,Right Hand,-0.12,-0.1,0.97,-0.04,-0.07,-0.03
5.621824026107788,01083526,Right Hand,-0.12,-0.1,0.97,-0.04,-0.07,-0.03
5.621866226196289,01083526,Right Hand,-0.12,-0.1,0.97,-0.04,-0.07,-0.03
5.621899366378784,01083526,Right Hand,-0.12,-0.1,0.97,-0.04,-0.07,-0.03
5.621950149536133,01083526,Right Hand,-0.12,-0.1,0.97,-0.04,-0.07,-0.03
5.621982574462891,01083526,Right Hand,-0.12,-0.11,0.98,-0.04,-0.03,-0.03
5.622042179107666,01083526,Right Hand,-0.12,-0.11,0.98,-0.04,-0.03,-0.03
5.622097730636597,01083526,Right Hand,-0.12,-0.11,0.98,-0.04,-0.03,-0.03
5.622193098068237,01083526,Right Hand,-0.12,-0.11,0.98,-0.04,-0.03,-0.03
5.622903823852539,01083526,Right Hand,-0.12,-0.11,0.98,-0.04,-0.03,-0.03
5.6235058307647705,01083526,Right Hand,-0.12,-0.11,0.98,-0.04,-0.03,-0.03
5.62407374382019,01083526,Right Hand,-0.12,-0.11,0.98,-0.04,-0.03,-0.03
5.624619483947754,01083526,Right Hand,-0.14,-0.1,0.95,-0.04,-0.01,-0.02
5.625216245651245,01083526,Right Hand,-0.14,-0.1,0.95,-0.04,-0.01,-0.02
5.627306222915649,01083526,Right Hand,-0.14,-0.1,0.95,-0.04,-0.01,-0.02
5.677059888839722,01083526,Right Hand,-0.14,-0.1,0.95,-0.04,-0.01,-0.02
5.677262783050537,01083526,Right Hand,-0.14,-0.1,0.95,-0.04,-0.01,-0.02
5.6773340702056885,01083526,Right Hand,-0.14,-0.1,0.95,-0.04,-0.01,-0.02
5.677370071411133,01083526,Right Hand,-0.14,-0.1,0.95,-0.04,-0.01,-0.02
5.677403926849365,01083526,Right Hand,-0.14,-0.09,0.96,-0.09,-0.04,-0.02
5.677456617355347,01083526,Right Hand,-0.14,-0.09,0.96,-0.09,-0.04,-0.02
5.677488803863525,01083526,Right Hand,-0.14,-0.09,0.96,-0.09,-0.04,-0.02
5.677520275115967,01083526,Right Hand,-0.14,-0.09,0.96,-0.09,-0.04,-0.02
5.679327011108398,01083526,Right Hand,-0.14,-0.09,0.96,-0.09,-0.04,-0.02
5.679535388946533,01083526,Right Hand,-0.14,-0.09,0.96,-0.09,-0.04,-0.02
5.679599285125732,01083526,Right Hand,-0.14,-0.09,0.96,-0.09,-0.04,-0.02
5.680070161819458,01083526,Right Hand,-0.14,-0.11,0.96,-0.07,-0.03,-0.03
5.680480241775513,01083526,Right Hand,-0.14,-0.11,0.96,-0.07,-0.03,-0.03
5.680912494659424,01083526,Right Hand,-0.14,-0.11,0.96,-0.07,-0.03,-0.03
5.681701421737671,01083526,Right Hand,-0.14,-0.11,0.96,-0.07,-0.03,-0.03
5.682411193847656,01083526,Right Hand,-0.14,-0.11,0.96,-0.07,-0.03,-0.03
5.682932138442993,01083526,Right Hand,-0.14,-0.11,0.96,-0.07,-0.03,-0.03
5.683475971221924,01083526,Right Hand,-0.14,-0.11,0.96,-0.07,-0.03,-0.03
5.684004306793213,01083526,Right Hand,-0.14,-0.1,0.95,-0.07,-0.03,-0.03
5.684510231018066,01083526,Right Hand,-0.14,-0.1,0.95,-0.07,-0.03,-0.03
5.685059547424316,01083526,Right Hand,-0.14,-0.1,0.95,-0.07,-0.03,-0.03
5.685558557510376,01083526,Right Hand,-0.14,-0.1,0.95,-0.07,-0.03,-0.03
5.686078786849976,01083526,Right Hand,-0.14,-0.1,0.95,-0.07,-0.03,-0.03
5.686605215072632,01083526,Right Hand,-0.14,-0.1,0.95,-0.07,-0.03,-0.03
5.687161922454834,01083526,Right Hand,-0.14,-0.1,0.95,-0.07,-0.03,-0.03
5.687641859054565,01083526,Right Hand,-0.14,-0.1,0.95,-0.06,-0.02,-0.02
5.6881935596466064,01083526,Right Hand,-0.14,-0.1,0.95,-0.06,-0.02,-0.02
5.688679456710815,01083526,Right Hand,-0.14,-0.1,0.95,-0.06,-0.02,-0.02
5.6892149448394775,01083526,Right Hand,-0.14,-0.1,0.95,-0.06,-0.02,-0.02
5.6897053718566895,01083526,Right Hand,-0.14,-0.1,0.95,-0.06,-0.02,-0.02
5.690276384353638,01083526,Right Hand,-0.14,-0.1,0.95,-0.06,-0.02,-0.02
5.690802097320557,01083526,Right Hand,-0.14,-0.1,0.95,-0.06,-0.02,-0.02
5.691693544387817,01083526,Right Hand,-0.16,-0.1,0.94,-0.03,-0.06,-0.05
5.692333459854126,01083526,Right Hand,-0.16,-0.1,0.94,-0.03,-0.06,-0.05
5.694044351577759,01083526,Right Hand,-0.16,-0.1,0.94,-0.03,-0.06,-0.05
5.7496559619903564,01083526,Right Hand,-0.16,-0.1,0.94,-0.03,-0.06,-0.05
5.7499072551727295,01083526,Right Hand,-0.16,-0.1,0.94,-0.03,-0.06,-0.05
5.749984979629517,01083526,Right Hand,-0.16,-0.1,0.94,-0.03,-0.06,-0.05
5.750054359436035,01083526,Right Hand,-0.16,-0.1,0.94,-0.03,-0.06,-0.05
5.750110626220703,01083526,Right Hand,-0.14,-0.1,0.95,-0.05,-0.05,-0.05
5.750151634216309,01083526,Right Hand,-0.14,-0.1,0.95,-0.05,-0.05,-0.05
5.750202178955078,01083526,Right Hand,-0.14,-0.1,0.95,-0.05,-0.05,-0.05
5.750234842300415,01083526,Right Hand,-0.14,-0.1,0.95,-0.05,-0.05,-0.05
5.750273704528809,01083526,Right Hand,-0.14,-0.1,0.95,-0.05,-0.05,-0.05
