timestamp,user_id,hand_preference,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
3.8747713565826416,1923bd89,Right Hand,-0.19,0.03,0.94,-0.08,-0.03,-0.03
3.875082492828369,1923bd89,Right Hand,-0.19,0.03,0.94,-0.08,-0.03,-0.03
3.8756072521209717,1923bd89,Right Hand,-0.19,0.03,0.94,-0.08,-0.03,-0.03
3.8762502670288086,1923bd89,Right Hand,-0.19,0.03,0.94,-0.08,-0.03,-0.03
3.876461982727051,1923bd89,Right Hand,-0.19,0.03,0.94,-0.08,-0.03,-0.03
3.8771727085113525,1923bd89,Right Hand,-0.2,0.03,0.95,-0.08,-0.03,-0.02
3.877885580062866,1923bd89,Right Hand,-0.2,0.03,0.95,-0.08,-0.03,-0.02
3.8780689239501953,1923bd89,Right Hand,-0.2,0.03,0.95,-0.08,-0.03,-0.02
3.8786041736602783,1923bd89,Right Hand,-0.2,0.03,0.95,-0.08,-0.03,-0.02
3.879178047180176,1923bd89,Right Hand,-0.2,0.03,0.95,-0.08,-0.03,-0.02
3.880108118057251,1923bd89,Right Hand,-0.2,0.03,0.95,-0.08,-0.03,-0.02
3.8838417530059814,1923bd89,Right Hand,-0.2,0.03,0.95,-0.08,-0.03,-0.02
3.93003249168396,1923bd89,Right Hand,-0.21,0.05,0.93,-0.1,-0.04,-0.01
3.9301393032073975,1923bd89,Right Hand,-0.21,0.05,0.93,-0.1,-0.04,-0.01
3.9301609992980957,1923bd89,Right Hand,-0.21,0.05,0.93,-0.1,-0.04,-0.01
3.930204391479492,1923bd89,Right Hand,-0.21,0.05,0.93,-0.1,-0.04,-0.01
3.930222988128662,1923bd89,Right Hand,-0.21,0.05,0.93,-0.1,-0.04,-0.01
3.930241346359253,1923bd89,Right Hand,-0.21,0.05,0.93,-0.1,-0.04,-0.01
3.9302587509155273,1923bd89,Right Hand,-0.21,0.05,0.93,-0.1,-0.04,-0.01
3.930276393890381,1923bd89,Right Hand,-0.21,0.05,0.93,-0.1,-0.04,-0.01
3.9318947792053223,1923bd89,Right Hand,-0.22,0.03,0.94,-0.08,-0.05,-0.03
3.9320168495178223,1923bd89,Right Hand,-0.22,0.03,0.94,-0.08,-0.05,-0.03
3.9324018955230713,1923bd89,Right Hand,-0.22,0.03,0.94,-0.08,-0.05,-0.03
3.932857036590576,1923bd89,Right Hand,-0.22,0.03,0.94,-0.08,-0.05,-0.03
3.9334378242492676,1923bd89,Right Hand,-0.22,0.03,0.94,-0.08,-0.05,-0.03
3.9341793060302734,1923bd89,Right Hand,-0.22,0.03,0.94,-0.08,-0.05,-0.03
3.93472957611084,1923bd89,Right Hand,-0.22,0.03,0.94,-0.08,-0.05,-0.03
3.937417984008789,1923bd89,Right Hand,-0.23,0.03,0.92,-0.05,-0.07,-0.02
3.9403088092803955,1923bd89,Right Hand,-0.23,0.03,0.92,-0.05,-0.07,-0.02
3.9431800842285156,1923bd89,Right Hand,-0.23,0.03,0.92,-0.05,-0.07,-0.02
3.996002197265625,1923bd89,Right Hand,-0.23,0.03,0.92,-0.05,-0.07,-0.02
3.996122360229492,1923bd89,Right Hand,-0.23,0.03,0.92,-0.05,-0.07,-0.02
3.996143341064453,1923bd89,Right Hand,-0.23,0.03,0.92,-0.05,-0.07,-0.02
3.996161699295044,1923bd89,Right Hand,-0.23,0.03,0.92,-0.05,-0.07,-0.02
3.9961798191070557,1923bd89,Right Hand,-0.23,0.03,0.92,-0.08,-0.12,-0.03
3.9962165355682373,1923bd89,Right Hand,-0.23,0.03,0.92,-0.08,-0.12,-0.03
3.99623441696167,1923bd89,Right Hand,-0.23,0.03,0.92,-0.08,-0.12,-0.03
3.9962518215179443,1923bd89,Right Hand,-0.23,0.03,0.92,-0.08,-0.12,-0.03
3.997973918914795,1923bd89,Right Hand,-0.23,0.03,0.92,-0.08,-0.12,-0.03
3.9980852603912354,1923bd89,Right Hand,-0.23,0.03,0.92,-0.08,-0.12,-0.03
3.9981255531311035,1923bd89,Right Hand,-0.23,0.03,0.92,-0.08,-0.12,-0.03
3.9987385272979736,1923bd89,Right Hand,-0.22,0.01,0.92,-0.06,-0.14,-0.03
3.9996073246002197,1923bd89,Right Hand,-0.22,0.01,0.92,-0.06,-0.14,-0.03
4.000420570373535,1923bd89,Right Hand,-0.22,0.01,0.92,-0.06,-0.14,-0.03
4.000953435897827,1923bd89,Right Hand,-0.22,0.01,0.92,-0.06,-0.14,-0.03
4.001415967941284,1923bd89,Right Hand,-0.22,0.01,0.92,-0.06,-0.14,-0.03
4.002514362335205,1923bd89,Right Hand,-0.22,0.01,0.92,-0.06,-0.14,-0.03
4.00537896156311,1923bd89,Right Hand,-0.22,0.01,0.92,-0.06,-0.14,-0.03
4.008239269256592,1923bd89,Right Hand,-0.2,0.02,0.94,-0.0,-0.15,-0.03
4.060933589935303,1923bd89,Right Hand,-0.2,0.02,0.94,-0.0,-0.15,-0.03
4.061055898666382,1923bd89,Right Hand,-0.2,0.02,0.94,-0.0,-0.15,-0.03
4.061097145080566,1923bd89,Right Hand,-0.2,0.02,0.94,-0.0,-0.15,-0.03
4.061123609542847,1923bd89,Right Hand,-0.2,0.02,0.94,-0.0,-0.15,-0.03
4.0611412525177,1923bd89,Right Hand,-0.2,0.02,0.94,-0.0,-0.15,-0.03
4.061158895492554,1923bd89,Right Hand,-0.2,0.02,0.94,-0.0,-0.15,-0.03
4.0611960887908936,1923bd89,Right Hand,-0.19,0.04,0.95,0.0,-0.16,-0.04
4.061213254928589,1923bd89,Right Hand,-0.19,0.04,0.95,0.0,-0.16,-0.04
4.0612311363220215,1923bd89,Right Hand,-0.19,0.04,0.95,0.0,-0.16,-0.04
4.061270713806152,1923bd89,Right Hand,-0.19,0.04,0.95,0.0,-0.16,-0.04
4.061291933059692,1923bd89,Right Hand,-0.19,0.04,0.95,0.0,-0.16,-0.04
4.061328887939453,1923bd89,Right Hand,-0.19,0.04,0.95,0.0,-0.16,-0.04
