timestamp,user_id,hand_preference,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
3.0705511569976807,f10a33d9,Right Hand,0.21,-0.36,0.88,-0.04,0.02,-0.07
3.0717546939849854,f10a33d9,Right Hand,0.21,-0.36,0.88,-0.04,0.02,-0.07
3.137547731399536,f10a33d9,Right Hand,0.21,-0.36,0.88,-0.04,0.02,-0.07
3.1377646923065186,f10a33d9,Right Hand,0.23,-0.38,0.88,-0.1,-0.06,-0.05
3.1378164291381836,f10a33d9,Right Hand,0.23,-0.38,0.88,-0.1,-0.06,-0.05
3.137894630432129,f10a33d9,Right Hand,0.23,-0.38,0.88,-0.1,-0.06,-0.05
3.1379587650299072,f10a33d9,Right Hand,0.23,-0.38,0.88,-0.1,-0.06,-0.05
3.137998104095459,f10a33d9,Right Hand,0.23,-0.38,0.88,-0.1,-0.06,-0.05
3.138056755065918,f10a33d9,Right Hand,0.23,-0.38,0.88,-0.1,-0.06,-0.05
3.138092517852783,f10a33d9,Right Hand,0.23,-0.38,0.88,-0.1,-0.06,-0.05
3.1381285190582275,f10a33d9,Right Hand,0.23,-0.37,0.89,-0.05,-0.06,-0.05
3.138181209564209,f10a33d9,Right Hand,0.23,-0.37,0.89,-0.05,-0.06,-0.05
3.1382222175598145,f10a33d9,Right Hand,0.23,-0.37,0.89,-0.05,-0.06,-0.05
3.138277053833008,f10a33d9,Right Hand,0.23,-0.37,0.89,-0.05,-0.06,-0.05
3.1383838653564453,f10a33d9,Right Hand,0.23,-0.37,0.89,-0.05,-0.06,-0.05
3.2019028663635254,f10a33d9,Right Hand,0.23,-0.37,0.89,-0.05,-0.06,-0.05
3.205228567123413,f10a33d9,Right Hand,0.23,-0.37,0.89,-0.05,-0.06,-0.05
3.205575466156006,f10a33d9,Right Hand,0.25,-0.38,0.9,-0.05,-0.07,-0.06
3.2056703567504883,f10a33d9,Right Hand,0.25,-0.38,0.9,-0.05,-0.07,-0.06
3.2057111263275146,f10a33d9,Right Hand,0.25,-0.38,0.9,-0.05,-0.07,-0.06
3.205749034881592,f10a33d9,Right Hand,0.25,-0.38,0.9,-0.05,-0.07,-0.06
3.2058053016662598,f10a33d9,Right Hand,0.25,-0.38,0.9,-0.05,-0.07,-0.06
3.205841302871704,f10a33d9,Right Hand,0.25,-0.38,0.9,-0.05,-0.07,-0.06
3.2059006690979004,f10a33d9,Right Hand,0.25,-0.38,0.9,-0.05,-0.07,-0.06
3.205935001373291,f10a33d9,Right Hand,0.27,-0.38,0.92,-0.03,0.03,-0.03
3.2059690952301025,f10a33d9,Right Hand,0.27,-0.38,0.92,-0.03,0.03,-0.03
3.2060129642486572,f10a33d9,Right Hand,0.27,-0.38,0.92,-0.03,0.03,-0.03
3.2060458660125732,f10a33d9,Right Hand,0.27,-0.38,0.92,-0.03,0.03,-0.03
3.206099033355713,f10a33d9,Right Hand,0.27,-0.38,0.92,-0.03,0.03,-0.03
3.2061691284179688,f10a33d9,Right Hand,0.27,-0.38,0.92,-0.03,0.03,-0.03
3.2062015533447266,f10a33d9,Right Hand,0.27,-0.38,0.92,-0.03,0.03,-0.03
3.20623517036438,f10a33d9,Right Hand,0.24,-0.41,0.89,-0.11,-0.02,-0.02
3.27583646774292,f10a33d9,Right Hand,0.24,-0.41,0.89,-0.11,-0.02,-0.02
3.2762863636016846,f10a33d9,Right Hand,0.24,-0.41,0.89,-0.11,-0.02,-0.02
3.2764129638671875,f10a33d9,Right Hand,0.24,-0.41,0.89,-0.11,-0.02,-0.02
3.2764737606048584,f10a33d9,Right Hand,0.24,-0.41,0.89,-0.11,-0.02,-0.02
3.276510238647461,f10a33d9,Right Hand,0.24,-0.41,0.89,-0.11,-0.02,-0.02
3.2765445709228516,f10a33d9,Right Hand,0.24,-0.41,0.89,-0.11,-0.02,-0.02
3.2766082286834717,f10a33d9,Right Hand,0.23,-0.39,0.89,-0.06,-0.12,-0.05
3.276731014251709,f10a33d9,Right Hand,0.23,-0.39,0.89,-0.06,-0.12,-0.05
3.2767961025238037,f10a33d9,Right Hand,0.23,-0.39,0.89,-0.06,-0.12,-0.05
3.2768616676330566,f10a33d9,Right Hand,0.23,-0.39,0.89,-0.06,-0.12,-0.05
3.2769153118133545,f10a33d9,Right Hand,0.23,-0.39,0.89,-0.06,-0.12,-0.05
3.2769689559936523,f10a33d9,Right Hand,0.23,-0.39,0.89,-0.06,-0.12,-0.05
3.277073621749878,f10a33d9,Right Hand,0.23,-0.39,0.89,-0.06,-0.12,-0.05
3.2772130966186523,f10a33d9,Right Hand,0.26,-0.38,0.91,-0.03,-0.05,-0.01
3.3414998054504395,f10a33d9,Right Hand,0.26,-0.38,0.91,-0.03,-0.05,-0.01
3.341797113418579,f10a33d9,Right Hand,0.26,-0.38,0.91,-0.03,-0.05,-0.01
3.3419549465179443,f10a33d9,Right Hand,0.26,-0.38,0.91,-0.03,-0.05,-0.01
3.342057228088379,f10a33d9,Right Hand,0.26,-0.38,0.91,-0.03,-0.05,-0.01
3.3421530723571777,f10a33d9,Right Hand,0.26,-0.38,0.91,-0.03,-0.05,-0.01
3.342231273651123,f10a33d9,Right Hand,0.26,-0.38,0.91,-0.03,-0.05,-0.01
3.3422939777374268,f10a33d9,Right Hand,0.26,-0.35,0.92,-0.01,0.01,-0.01
3.3423707485198975,f10a33d9,Right Hand,0.26,-0.35,0.92,-0.01,0.01,-0.01
3.3424134254455566,f10a33d9,Right Hand,0.26,-0.35,0.92,-0.01,0.01,-0.01
3.34246826171875,f10a33d9,Right Hand,0.26,-0.35,0.92,-0.01,0.01,-0.01
3.342522621154785,f10a33d9,Right Hand,0.26,-0.35,0.92,-0.01,0.01,-0.01
3.3425581455230713,f10a33d9,Right Hand,0.26,-0.35,0.92,-0.01,0.01,-0.01
3.342622995376587,f10a33d9,Right Hand,0.26,-0.35,0.92,-0.01,0.01,-0.01
3.3964900970458984,f10a33d9,Right Hand,0.24,-0.37,0.9,-0.07,0.05,-0.01
3.396649122238159,f10a33d9,Right Hand,0.24,-0.37,0.9,-0.07,0.05,-0.01
3.396683931350708,f10a33d9,Right Hand,0.24,-0.37,0.9,-0.07,0.05,-0.01
3.3967180252075195,f10a33d9,Right Hand,0.24,-0.37,0.9,-0.07,0.05,-0.01
3.3967702388763428,f10a33d9,Right Hand,0.24,-0.37,0.9,-0.07,0.05,-0.01
3.3968050479888916,f10a33d9,Right Hand,0.24,-0.37,0.9,-0.07,0.05,-0.01
3.3968474864959717,f10a33d9,Right Hand,0.24,-0.37,0.9,-0.07,0.05,-0.01
3.3968842029571533,f10a33d9,Right Hand,0.17,-0.39,0.86,-0.06,-0.09,-0.05
3.3969168663024902,f10a33d9,Right Hand,0.17,-0.39,0.86,-0.06,-0.09,-0.05
3.4503235816955566,f10a33d9,Right Hand,0.17,-0.39,0.86,-0.06,-0.09,-0.05
3.4507007598876953,f10a33d9,Right Hand,0.17,-0.39,0.86,-0.06,-0.09,-0.05
3.4507670402526855,f10a33d9,Right Hand,0.17,-0.39,0.86,-0.06,-0.09,-0.05
3.450805425643921,f10a33d9,Right Hand,0.17,-0.39,0.86,-0.06,-0.09,-0.05
3.4508399963378906,f10a33d9,Right Hand,0.17,-0.39,0.86,-0.06,-0.09,-0.05
3.4508869647979736,f10a33d9,Right Hand,0.15,-0.37,0.85,0.05,-0.28,-0.06
3.4509220123291016,f10a33d9,Right Hand,0.15,-0.37,0.85,0.05,-0.28,-0.06
3.450955867767334,f10a33d9,Right Hand,0.15,-0.37,0.85,0.05,-0.28,-0.06
3.4510154724121094,f10a33d9,Right Hand,0.15,-0.37,0.85,0.05,-0.28,-0.06
3.4510538578033447,f10a33d9,Right Hand,0.15,-0.37,0.85,0.05,-0.28,-0.06
3.4510865211486816,f10a33d9,Right Hand,0.15,-0.37,0.85,0.05,-0.28,-0.06
3.45169734954834,f10a33d9,Right Hand,0.15,-0.37,0.85,0.05,-0.28,-0.06
3.453111410140991,f10a33d9,Right Hand,0.26,-0.36,0.91,-0.03,-0.4,-0.13
3.453608512878418,f10a33d9,Right Hand,0.26,-0.36,0.91,-0.03,-0.4,-0.13
3.5062007904052734,f10a33d9,Right Hand,0.26,-0.36,0.91,-0.03,-0.4,-0.13
3.5066208839416504,f10a33d9,Right Hand,0.26,-0.36,0.91,-0.03,-0.4,-0.13
3.5066826343536377,f10a33d9,Right Hand,0.26,-0.36,0.91,-0.03,-0.4,-0.13
3.506730794906616,f10a33d9,Right Hand,0.26,-0.36,0.91,-0.03,-0.4,-0.13
3.5068178176879883,f10a33d9,Right Hand,0.26,-0.36,0.91,-0.03,-0.4,-0.13
3.506852865219116,f10a33d9,Right Hand,0.34,-0.38,1.0,0.1,-0.08,-0.09
3.5069007873535156,f10a33d9,Right Hand,0.34,-0.38,1.0,0.1,-0.08,-0.09
3.5069358348846436,f10a33d9,Right Hand,0.34,-0.38,1.0,0.1,-0.08,-0.09
3.5100221633911133,f10a33d9,Right Hand,0.34,-0.38,1.0,0.1,-0.08,-0.09
3.5104126930236816,f10a33d9,Right Hand,0.34,-0.38,1.0,0.1,-0.08,-0.09
3.5104708671569824,f10a33d9,Right Hand,0.34,-0.38,1.0,0.1,-0.08,-0.09
3.5105271339416504,f10a33d9,Right Hand,0.34,-0.38,1.0,0.1,-0.08,-0.09
3.568258762359619,f10a33d9,Right Hand,0.26,-0.38,0.88,0.07,-0.07,-0.06
3.5687437057495117,f10a33d9,Right Hand,0.26,-0.38,0.88,0.07,-0.07,-0.06
3.5688486099243164,f10a33d9,Right Hand,0.26,-0.38,0.88,0.07,-0.07,-0.06
3.5689141750335693,f10a33d9,Right Hand,0.26,-0.38,0.88,0.07,-0.07,-0.06
3.568997621536255,f10a33d9,Right Hand,0.26,-0.38,0.88,0.07,-0.07,-0.06
3.569063663482666,f10a33d9,Right Hand,0.26,-0.38,0.88,0.07,-0.07,-0.06
3.5691490173339844,f10a33d9,Right Hand,0.26,-0.38,0.88,0.07,-0.07,-0.06
3.5692825317382812,f10a33d9,Right Hand,0.26,-0.41,0.88,0.13,-0.12,-0.05
3.5693562030792236,f10a33d9,Right Hand,0.26,-0.41,0.88,0.13,-0.12,-0.05
3.5694403648376465,f10a33d9,Right Hand,0.26,-0.41,0.88,0.13,-0.12,-0.05
3.5694847106933594,f10a33d9,Right Hand,0.26,-0.41,0.88,0.13,-0.12,-0.05
3.5695176124572754,f10a33d9,Right Hand,0.26,-0.41,0.88,0.13,-0.12,-0.05
3.5695672035217285,f10a33d9,Right Hand,0.26,-0.41,0.88,0.13,-0.12,-0.05
3.5697696208953857,f10a33d9,Right Hand,0.26,-0.41,0.88,0.13,-0.12,-0.05
3.5702414512634277,f10a33d9,Right Hand,0.29,-0.35,0.94,0.12,-0.08,-0.03
3.5706722736358643,f10a33d9,Right Hand,0.29,-0.35,0.94,0.12,-0.08,-0.03
3.5714831352233887,f10a33d9,Right Hand,0.29,-0.35,0.94,0.12,-0.08,-0.03
3.5730977058410645,f10a33d9,Right Hand,0.29,-0.35,0.94,0.12,-0.08,-0.03
3.631875991821289,f10a33d9,Right Hand,0.29,-0.35,0.94,0.12,-0.08,-0.03
3.6321403980255127,f10a33d9,Right Hand,0.29,-0.35,0.94,0.12,-0.08,-0.03
3.6321892738342285,f10a33d9,Right Hand,0.29,-0.35,0.94,0.12,-0.08,-0.03
3.6322531700134277,f10a33d9,Right Hand,0.27,-0.29,0.94,0.02,-0.04,-0.02
3.6322898864746094,f10a33d9,Right Hand,0.27,-0.29,0.94,0.02,-0.04,-0.02
3.632326126098633,f10a33d9,Right Hand,0.27,-0.29,0.94,0.02,-0.04,-0.02
3.6323845386505127,f10a33d9,Right Hand,0.27,-0.29,0.94,0.02,-0.04,-0.02
3.6324193477630615,f10a33d9,Right Hand,0.27,-0.29,0.94,0.02,-0.04,-0.02
3.632477283477783,f10a33d9,Right Hand,0.27,-0.29,0.94,0.02,-0.04,-0.02
3.632511854171753,f10a33d9,Right Hand,0.27,-0.29,0.94,0.02,-0.04,-0.02
3.6325485706329346,f10a33d9,Right Hand,0.3,-0.37,0.92,0.03,-0.03,-0.05
3.6326067447662354,f10a33d9,Right Hand,0.3,-0.37,0.92,0.03,-0.03,-0.05
3.6326794624328613,f10a33d9,Right Hand,0.3,-0.37,0.92,0.03,-0.03,-0.05
3.633319854736328,f10a33d9,Right Hand,0.3,-0.37,0.92,0.03,-0.03,-0.05
3.6861026287078857,f10a33d9,Right Hand,0.3,-0.37,0.92,0.03,-0.03,-0.05
3.686367988586426,f10a33d9,Right Hand,0.3,-0.37,0.92,0.03,-0.03,-0.05
3.686443328857422,f10a33d9,Right Hand,0.3,-0.37,0.92,0.03,-0.03,-0.05
3.686478853225708,f10a33d9,Right Hand,0.26,-0.35,0.86,0.07,0.04,-0.02
3.6865170001983643,f10a33d9,Right Hand,0.26,-0.35,0.86,0.07,0.04,-0.02
3.686574697494507,f10a33d9,Right Hand,0.26,-0.35,0.86,0.07,0.04,-0.02
3.6866087913513184,f10a33d9,Right Hand,0.26,-0.35,0.86,0.07,0.04,-0.02
3.68664288520813,f10a33d9,Right Hand,0.26,-0.35,0.86,0.07,0.04,-0.02
3.686702013015747,f10a33d9,Right Hand,0.26,-0.35,0.86,0.07,0.04,-0.02
3.686753273010254,f10a33d9,Right Hand,0.26,-0.35,0.86,0.07,0.04,-0.02
3.6867918968200684,f10a33d9,Right Hand,0.26,-0.35,0.86,0.07,0.04,-0.02
3.6868491172790527,f10a33d9,Right Hand,0.28,-0.31,0.92,-0.05,-0.07,-0.08
3.6875150203704834,f10a33d9,Right Hand,0.28,-0.31,0.92,-0.05,-0.07,-0.08
3.687662124633789,f10a33d9,Right Hand,0.28,-0.31,0.92,-0.05,-0.07,-0.08
3.6884942054748535,f10a33d9,Right Hand,0.28,-0.31,0.92,-0.05,-0.07,-0.08
3.6890060901641846,f10a33d9,Right Hand,0.28,-0.31,0.92,-0.05,-0.07,-0.08
3.6897215843200684,f10a33d9,Right Hand,0.28,-0.31,0.92,-0.05,-0.07,-0.08
3.6908023357391357,f10a33d9,Right Hand,0.28,-0.31,0.92,-0.05,-0.07,-0.08
3.690912961959839,f10a33d9,Right Hand,0.31,-0.35,0.95,-0.06,0.06,-0.06
3.6914470195770264,f10a33d9,Right Hand,0.31,-0.35,0.95,-0.06,0.06,-0.06
3.6922404766082764,f10a33d9,Right Hand,0.31,-0.35,0.95,-0.06,0.06,-0.06
3.6924333572387695,f10a33d9,Right Hand,0.31,-0.35,0.95,-0.06,0.06,-0.06
3.6933507919311523,f10a33d9,Right Hand,0.31,-0.35,0.95,-0.06,0.06,-0.06
3.6940314769744873,f10a33d9,Right Hand,0.31,-0.35,0.95,-0.06,0.06,-0.06
3.694502353668213,f10a33d9,Right Hand,0.31,-0.35,0.95,-0.06,0.06,-0.06
3.6949918270111084,f10a33d9,Right Hand,0.24,-0.34,0.88,-0.05,0.12,-0.06
3.6955506801605225,f10a33d9,Right Hand,0.24,-0.34,0.88,-0.05,0.12,-0.06
3.696275472640991,f10a33d9,Right Hand,0.24,-0.34,0.88,-0.05,0.12,-0.06
3.6968328952789307,f10a33d9,Right Hand,0.24,-0.34,0.88,-0.05,0.12,-0.06
3.6975698471069336,f10a33d9,Right Hand,0.24,-0.34,0.88,-0.05,0.12,-0.06
3.6983885765075684,f10a33d9,Right Hand,0.24,-0.34,0.88,-0.05,0.12,-0.06
3.698917865753174,f10a33d9,Right Hand,0.24,-0.34,0.88,-0.05,0.12,-0.06
3.699636220932007,f10a33d9,Right Hand,0.22,-0.36,0.88,-0.05,0.02,-0.1
3.7005414962768555,f10a33d9,Right Hand,0.22,-0.36,0.88,-0.05,0.02,-0.1
3.7012925148010254,f10a33d9,Right Hand,0.22,-0.36,0.88,-0.05,0.02,-0.1
3.701841115951538,f10a33d9,Right Hand,0.22,-0.36,0.88,-0.05,0.02,-0.1
3.702639102935791,f10a33d9,Right Hand,0.22,-0.36,0.88,-0.05,0.02,-0.1
3.703160047531128,f10a33d9,Right Hand,0.22,-0.36,0.88,-0.05,0.02,-0.1
3.703709363937378,f10a33d9,Right Hand,0.22,-0.36,0.88,-0.05,0.02,-0.1
3.7041385173797607,f10a33d9,Right Hand,0.22,-0.35,0.87,-0.08,-0.12,-0.11
3.7046358585357666,f10a33d9,Right Hand,0.22,-0.35,0.87,-0.08,-0.12,-0.11
3.7645046710968018,f10a33d9,Right Hand,0.22,-0.35,0.87,-0.08,-0.12,-0.11
3.764688014984131,f10a33d9,Right Hand,0.22,-0.35,0.87,-0.08,-0.12,-0.11
3.764740467071533,f10a33d9,Right Hand,0.22,-0.35,0.87,-0.08,-0.12,-0.11
3.764775276184082,f10a33d9,Right Hand,0.22,-0.35,0.87,-0.08,-0.12,-0.11
3.7648096084594727,f10a33d9,Right Hand,0.22,-0.35,0.87,-0.08,-0.12,-0.11
3.7648558616638184,f10a33d9,Right Hand,0.31,-0.37,0.94,0.04,-0.08,-0.07
3.764888286590576,f10a33d9,Right Hand,0.31,-0.37,0.94,0.04,-0.08,-0.07
3.764920234680176,f10a33d9,Right Hand,0.31,-0.37,0.94,0.04,-0.08,-0.07
3.7649664878845215,f10a33d9,Right Hand,0.31,-0.37,0.94,0.04,-0.08,-0.07
3.7649993896484375,f10a33d9,Right Hand,0.31,-0.37,0.94,0.04,-0.08,-0.07
3.76503586769104,f10a33d9,Right Hand,0.31,-0.37,0.94,0.04,-0.08,-0.07
3.7650814056396484,f10a33d9,Right Hand,0.31,-0.37,0.94,0.04,-0.08,-0.07
3.8198559284210205,f10a33d9,Right Hand,0.28,-0.33,0.92,0.04,0.01,-0.02
3.8199877738952637,f10a33d9,Right Hand,0.28,-0.33,0.92,0.04,0.01,-0.02
3.8200488090515137,f10a33d9,Right Hand,0.28,-0.33,0.92,0.04,0.01,-0.02
3.8200838565826416,f10a33d9,Right Hand,0.28,-0.33,0.92,0.04,0.01,-0.02
3.820143461227417,f10a33d9,Right Hand,0.28,-0.33,0.92,0.04,0.01,-0.02
3.820178747177124,f10a33d9,Right Hand,0.28,-0.33,0.92,0.04,0.01,-0.02
3.8202121257781982,f10a33d9,Right Hand,0.28,-0.33,0.92,0.04,0.01,-0.02
3.820269823074341,f10a33d9,Right Hand,0.28,-0.31,0.93,-0.15,-0.06,-0.04
3.8203041553497314,f10a33d9,Right Hand,0.28,-0.31,0.93,-0.15,-0.06,-0.04
3.8203368186950684,f10a33d9,Right Hand,0.28,-0.31,0.93,-0.15,-0.06,-0.04
3.8203940391540527,f10a33d9,Right Hand,0.28,-0.31,0.93,-0.15,-0.06,-0.04
3.8204433917999268,f10a33d9,Right Hand,0.28,-0.31,0.93,-0.15,-0.06,-0.04
3.8206276893615723,f10a33d9,Right Hand,0.28,-0.31,0.93,-0.15,-0.06,-0.04
3.8213531970977783,f10a33d9,Right Hand,0.28,-0.31,0.93,-0.15,-0.06,-0.04
3.878359079360962,f10a33d9,Right Hand,0.28,-0.34,0.92,-0.21,-0.01,-0.03
3.8785455226898193,f10a33d9,Right Hand,0.28,-0.34,0.92,-0.21,-0.01,-0.03
3.878591537475586,f10a33d9,Right Hand,0.28,-0.34,0.92,-0.21,-0.01,-0.03
3.878638505935669,f10a33d9,Right Hand,0.28,-0.34,0.92,-0.21,-0.01,-0.03
3.878675937652588,f10a33d9,Right Hand,0.28,-0.34,0.92,-0.21,-0.01,-0.03
3.878716468811035,f10a33d9,Right Hand,0.28,-0.34,0.92,-0.21,-0.01,-0.03
3.878748893737793,f10a33d9,Right Hand,0.28,-0.34,0.92,-0.21,-0.01,-0.03
3.8787829875946045,f10a33d9,Right Hand,0.28,-0.33,0.92,-0.22,0.02,-0.06
3.878843069076538,f10a33d9,Right Hand,0.28,-0.33,0.92,-0.22,0.02,-0.06
3.878891706466675,f10a33d9,Right Hand,0.28,-0.33,0.92,-0.22,0.02,-0.06
3.878946542739868,f10a33d9,Right Hand,0.28,-0.33,0.92,-0.22,0.02,-0.06
3.8790032863616943,f10a33d9,Right Hand,0.28,-0.33,0.92,-0.22,0.02,-0.06
3.8794350624084473,f10a33d9,Right Hand,0.28,-0.33,0.92,-0.22,0.02,-0.06
3.8799993991851807,f10a33d9,Right Hand,0.28,-0.33,0.92,-0.22,0.02,-0.06
3.880183696746826,f10a33d9,Right Hand,0.26,-0.38,0.89,-0.24,0.07,-0.07
3.880675792694092,f10a33d9,Right Hand,0.26,-0.38,0.89,-0.24,0.07,-0.07
3.881340980529785,f10a33d9,Right Hand,0.26,-0.38,0.89,-0.24,0.07,-0.07
3.8819117546081543,f10a33d9,Right Hand,0.26,-0.38,0.89,-0.24,0.07,-0.07
3.8823671340942383,f10a33d9,Right Hand,0.26,-0.38,0.89,-0.24,0.07,-0.07
3.8829009532928467,f10a33d9,Right Hand,0.26,-0.38,0.89,-0.24,0.07,-0.07
3.8835628032684326,f10a33d9,Right Hand,0.26,-0.38,0.89,-0.24,0.07,-0.07
3.8839988708496094,f10a33d9,Right Hand,0.29,-0.41,0.92,-0.13,0.12,-0.04
3.8844172954559326,f10a33d9,Right Hand,0.29,-0.41,0.92,-0.13,0.12,-0.04
3.884857654571533,f10a33d9,Right Hand,0.29,-0.41,0.92,-0.13,0.12,-0.04
3.8853540420532227,f10a33d9,Right Hand,0.29,-0.41,0.92,-0.13,0.12,-0.04
3.885833740234375,f10a33d9,Right Hand,0.29,-0.41,0.92,-0.13,0.12,-0.04
3.8863985538482666,f10a33d9,Right Hand,0.29,-0.41,0.92,-0.13,0.12,-0.04
3.886942148208618,f10a33d9,Right Hand,0.29,-0.41,0.92,-0.13,0.12,-0.04
3.8876118659973145,f10a33d9,Right Hand,0.24,-0.35,0.91,-0.15,0.14,0.01
3.888066053390503,f10a33d9,Right Hand,0.24,-0.35,0.91,-0.15,0.14,0.01
3.888484001159668,f10a33d9,Right Hand,0.24,-0.35,0.91,-0.15,0.14,0.01
3.888895034790039,f10a33d9,Right Hand,0.24,-0.35,0.91,-0.15,0.14,0.01
3.8893380165100098,f10a33d9,Right Hand,0.24,-0.35,0.91,-0.15,0.14,0.01
3.8910980224609375,f10a33d9,Right Hand,0.24,-0.35,0.91,-0.15,0.14,0.01
3.945887804031372,f10a33d9,Right Hand,0.24,-0.35,0.91,-0.15,0.14,0.01
3.946033239364624,f10a33d9,Right Hand,0.22,-0.36,0.89,-0.16,0.11,0.06
3.946073532104492,f10a33d9,Right Hand,0.22,-0.36,0.89,-0.16,0.11,0.06
3.9461092948913574,f10a33d9,Right Hand,0.22,-0.36,0.89,-0.16,0.11,0.06
3.9461605548858643,f10a33d9,Right Hand,0.22,-0.36,0.89,-0.16,0.11,0.06
3.946195125579834,f10a33d9,Right Hand,0.22,-0.36,0.89,-0.16,0.11,0.06
3.9462461471557617,f10a33d9,Right Hand,0.22,-0.36,0.89,-0.16,0.11,0.06
3.946279525756836,f10a33d9,Right Hand,0.22,-0.36,0.89,-0.16,0.11,0.06
3.9463133811950684,f10a33d9,Right Hand,0.2,-0.36,0.87,-0.1,0.0,0.04
3.946368932723999,f10a33d9,Right Hand,0.2,-0.36,0.87,-0.1,0.0,0.04
3.9487226009368896,f10a33d9,Right Hand,0.2,-0.36,0.87,-0.1,0.0,0.04
3.9488794803619385,f10a33d9,Right Hand,0.2,-0.36,0.87,-0.1,0.0,0.04
4.000640869140625,f10a33d9,Right Hand,0.2,-0.36,0.87,-0.1,0.0,0.04
4.001071929931641,f10a33d9,Right Hand,0.2,-0.36,0.87,-0.1,0.0,0.04
4.001181364059448,f10a33d9,Right Hand,0.2,-0.36,0.87,-0.1,0.0,0.04
4.001219034194946,f10a33d9,Right Hand,0.23,-0.37,0.89,-0.16,-0.12,0.06
4.0012547969818115,f10a33d9,Right Hand,0.23,-0.37,0.89,-0.16,-0.12,0.06
4.001314401626587,f10a33d9,Right Hand,0.23,-0.37,0.89,-0.16,-0.12,0.06
4.001347780227661,f10a33d9,Right Hand,0.23,-0.37,0.89,-0.16,-0.12,0.06
4.001380443572998,f10a33d9,Right Hand,0.23,-0.37,0.89,-0.16,-0.12,0.06
4.001439094543457,f10a33d9,Right Hand,0.23,-0.37,0.89,-0.16,-0.12,0.06
4.003064155578613,f10a33d9,Right Hand,0.23,-0.37,0.89,-0.16,-0.12,0.06
4.003387451171875,f10a33d9,Right Hand,0.26,-0.36,0.92,-0.16,-0.09,0.07
4.003464698791504,f10a33d9,Right Hand,0.26,-0.36,0.92,-0.16,-0.09,0.07
4.003927230834961,f10a33d9,Right Hand,0.26,-0.36,0.92,-0.16,-0.09,0.07
4.004351854324341,f10a33d9,Right Hand,0.26,-0.36,0.92,-0.16,-0.09,0.07
4.00477147102356,f10a33d9,Right Hand,0.26,-0.36,0.92,-0.16,-0.09,0.07
4.0052525997161865,f10a33d9,Right Hand,0.26,-0.36,0.92,-0.16,-0.09,0.07
4.006126165390015,f10a33d9,Right Hand,0.26,-0.36,0.92,-0.16,-0.09,0.07
4.007373332977295,f10a33d9,Right Hand,0.26,-0.36,0.92,-0.16,-0.09,0.07
4.007835149765015,f10a33d9,Right Hand,0.28,-0.43,0.93,-0.01,-0.03,0.05
4.009049892425537,f10a33d9,Right Hand,0.28,-0.43,0.93,-0.01,-0.03,0.05
4.067184686660767,f10a33d9,Right Hand,0.28,-0.43,0.93,-0.01,-0.03,0.05
4.06732964515686,f10a33d9,Right Hand,0.28,-0.43,0.93,-0.01,-0.03,0.05
4.067369222640991,f10a33d9,Right Hand,0.28,-0.43,0.93,-0.01,-0.03,0.05
4.067420721054077,f10a33d9,Right Hand,0.28,-0.43,0.93,-0.01,-0.03,0.05
4.067454099655151,f10a33d9,Right Hand,0.28,-0.43,0.93,-0.01,-0.03,0.05
4.067491292953491,f10a33d9,Right Hand,0.22,-0.35,0.89,-0.21,-0.01,0.07
4.0675437450408936,f10a33d9,Right Hand,0.22,-0.35,0.89,-0.21,-0.01,0.07
4.067596673965454,f10a33d9,Right Hand,0.22,-0.35,0.89,-0.21,-0.01,0.07
4.067634105682373,f10a33d9,Right Hand,0.22,-0.35,0.89,-0.21,-0.01,0.07
4.067684650421143,f10a33d9,Right Hand,0.22,-0.35,0.89,-0.21,-0.01,0.07
4.067721605300903,f10a33d9,Right Hand,0.22,-0.35,0.89,-0.21,-0.01,0.07
4.0677573680877686,f10a33d9,Right Hand,0.22,-0.35,0.89,-0.21,-0.01,0.07
4.067807197570801,f10a33d9,Right Hand,0.22,-0.37,0.88,-0.14,-0.04,0.05
4.068331241607666,f10a33d9,Right Hand,0.22,-0.37,0.88,-0.14,-0.04,0.05
4.068589925765991,f10a33d9,Right Hand,0.22,-0.37,0.88,-0.14,-0.04,0.05
4.06938910484314,f10a33d9,Right Hand,0.22,-0.37,0.88,-0.14,-0.04,0.05
4.069933176040649,f10a33d9,Right Hand,0.22,-0.37,0.88,-0.14,-0.04,0.05
4.070399284362793,f10a33d9,Right Hand,0.22,-0.37,0.88,-0.14,-0.04,0.05
4.070942640304565,f10a33d9,Right Hand,0.22,-0.37,0.88,-0.14,-0.04,0.05
4.0716612339019775,f10a33d9,Right Hand,0.26,-0.39,0.93,-0.1,-0.01,0.02
4.125635862350464,f10a33d9,Right Hand,0.26,-0.39,0.93,-0.1,-0.01,0.02
4.125988960266113,f10a33d9,Right Hand,0.26,-0.39,0.93,-0.1,-0.01,0.02
4.126062631607056,f10a33d9,Right Hand,0.26,-0.39,0.93,-0.1,-0.01,0.02
4.126107692718506,f10a33d9,Right Hand,0.26,-0.39,0.93,-0.1,-0.01,0.02
4.126143455505371,f10a33d9,Right Hand,0.26,-0.39,0.93,-0.1,-0.01,0.02
4.126178979873657,f10a33d9,Right Hand,0.26,-0.39,0.93,-0.1,-0.01,0.02
4.12622594833374,f10a33d9,Right Hand,0.24,-0.37,0.89,-0.11,0.03,0.03
