timestamp,user_id,hand_preference,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
4.495426893234253,93d87c4a,Right Hand,-0.49,-0.03,0.8,-0.08,-0.05,-0.04
4.495461702346802,93d87c4a,Right Hand,-0.49,-0.03,0.8,-0.08,-0.05,-0.04
4.498122692108154,93d87c4a,Right Hand,-0.48,-0.04,0.82,-0.03,-0.02,-0.05
4.498405933380127,93d87c4a,Right Hand,-0.48,-0.04,0.82,-0.03,-0.02,-0.05
4.498446941375732,93d87c4a,Right Hand,-0.48,-0.04,0.82,-0.03,-0.02,-0.05
4.498479843139648,93d87c4a,Right Hand,-0.48,-0.04,0.82,-0.03,-0.02,-0.05
4.499241828918457,93d87c4a,Right Hand,-0.48,-0.04,0.82,-0.03,-0.02,-0.05
4.499495506286621,93d87c4a,Right Hand,-0.48,-0.04,0.82,-0.03,-0.02,-0.05
4.5004613399505615,93d87c4a,Right Hand,-0.48,-0.04,0.82,-0.03,-0.02,-0.05
4.500563383102417,93d87c4a,Right Hand,-0.49,-0.03,0.8,-0.06,-0.04,-0.04
4.50133204460144,93d87c4a,Right Hand,-0.49,-0.03,0.8,-0.06,-0.04,-0.04
4.5019917488098145,93d87c4a,Right Hand,-0.49,-0.03,0.8,-0.06,-0.04,-0.04
4.502163648605347,93d87c4a,Right Hand,-0.49,-0.03,0.8,-0.06,-0.04,-0.04
4.562279939651489,93d87c4a,Right Hand,-0.49,-0.03,0.8,-0.06,-0.04,-0.04
4.562390565872192,93d87c4a,Right Hand,-0.49,-0.03,0.8,-0.06,-0.04,-0.04
4.562460899353027,93d87c4a,Right Hand,-0.49,-0.03,0.8,-0.06,-0.04,-0.04
4.5624871253967285,93d87c4a,Right Hand,-0.48,-0.02,0.81,-0.09,-0.03,-0.02
4.5625128746032715,93d87c4a,Right Hand,-0.48,-0.02,0.81,-0.09,-0.03,-0.02
4.562532663345337,93d87c4a,Right Hand,-0.48,-0.02,0.81,-0.09,-0.03,-0.02
4.562550783157349,93d87c4a,Right Hand,-0.48,-0.02,0.81,-0.09,-0.03,-0.02
4.562568426132202,93d87c4a,Right Hand,-0.48,-0.02,0.81,-0.09,-0.03,-0.02
4.562603950500488,93d87c4a,Right Hand,-0.48,-0.02,0.81,-0.09,-0.03,-0.02
4.562622547149658,93d87c4a,Right Hand,-0.48,-0.02,0.81,-0.09,-0.03,-0.02
4.562649965286255,93d87c4a,Right Hand,-0.51,-0.03,0.79,-0.05,-0.03,-0.03
4.5626678466796875,93d87c4a,Right Hand,-0.51,-0.03,0.79,-0.05,-0.03,-0.03
4.562744379043579,93d87c4a,Right Hand,-0.51,-0.03,0.79,-0.05,-0.03,-0.03
4.563348054885864,93d87c4a,Right Hand,-0.51,-0.03,0.79,-0.05,-0.03,-0.03
4.563980340957642,93d87c4a,Right Hand,-0.51,-0.03,0.79,-0.05,-0.03,-0.03
4.5642781257629395,93d87c4a,Right Hand,-0.51,-0.03,0.79,-0.05,-0.03,-0.03
4.5656328201293945,93d87c4a,Right Hand,-0.51,-0.03,0.79,-0.05,-0.03,-0.03
4.616808652877808,93d87c4a,Right Hand,-0.5,-0.04,0.81,-0.07,-0.06,-0.01
4.617176294326782,93d87c4a,Right Hand,-0.5,-0.04,0.81,-0.07,-0.06,-0.01
4.61721134185791,93d87c4a,Right Hand,-0.5,-0.04,0.81,-0.07,-0.06,-0.01
4.617231845855713,93d87c4a,Right Hand,-0.5,-0.04,0.81,-0.07,-0.06,-0.01
4.617251396179199,93d87c4a,Right Hand,-0.5,-0.04,0.81,-0.07,-0.06,-0.01
4.617286443710327,93d87c4a,Right Hand,-0.5,-0.04,0.81,-0.07,-0.06,-0.01
4.617311716079712,93d87c4a,Right Hand,-0.5,-0.04,0.81,-0.07,-0.06,-0.01
4.617329359054565,93d87c4a,Right Hand,-0.49,-0.04,0.83,-0.02,-0.06,-0.02
4.617346286773682,93d87c4a,Right Hand,-0.49,-0.04,0.83,-0.02,-0.06,-0.02
4.618956565856934,93d87c4a,Right Hand,-0.49,-0.04,0.83,-0.02,-0.06,-0.02
4.619463920593262,93d87c4a,Right Hand,-0.49,-0.04,0.83,-0.02,-0.06,-0.02
4.620058298110962,93d87c4a,Right Hand,-0.49,-0.04,0.83,-0.02,-0.06,-0.02
4.620711803436279,93d87c4a,Right Hand,-0.49,-0.04,0.83,-0.02,-0.06,-0.02
4.621612548828125,93d87c4a,Right Hand,-0.49,-0.04,0.83,-0.02,-0.06,-0.02
4.622540235519409,93d87c4a,Right Hand,-0.48,-0.01,0.82,-0.08,-0.05,-0.04
4.623142957687378,93d87c4a,Right Hand,-0.48,-0.01,0.82,-0.08,-0.05,-0.04
4.623732805252075,93d87c4a,Right Hand,-0.48,-0.01,0.82,-0.08,-0.05,-0.04
4.624483585357666,93d87c4a,Right Hand,-0.48,-0.01,0.82,-0.08,-0.05,-0.04
4.626542568206787,93d87c4a,Right Hand,-0.48,-0.01,0.82,-0.08,-0.05,-0.04
4.680528879165649,93d87c4a,Right Hand,-0.48,-0.01,0.82,-0.08,-0.05,-0.04
4.680670738220215,93d87c4a,Right Hand,-0.48,-0.01,0.82,-0.08,-0.05,-0.04
4.680694818496704,93d87c4a,Right Hand,-0.5,-0.02,0.8,-0.08,-0.06,-0.04
4.680713891983032,93d87c4a,Right Hand,-0.5,-0.02,0.8,-0.08,-0.06,-0.04
4.680732011795044,93d87c4a,Right Hand,-0.5,-0.02,0.8,-0.08,-0.06,-0.04
4.680751085281372,93d87c4a,Right Hand,-0.5,-0.02,0.8,-0.08,-0.06,-0.04
4.680784225463867,93d87c4a,Right Hand,-0.5,-0.02,0.8,-0.08,-0.06,-0.04
4.680809020996094,93d87c4a,Right Hand,-0.5,-0.02,0.8,-0.08,-0.06,-0.04
4.680853843688965,93d87c4a,Right Hand,-0.5,-0.02,0.8,-0.08,-0.06,-0.04
