timestamp,user_id,hand_preference,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
8.111373662948608,6db67b35,Right Hand,-0.19,-0.02,0.96,-0.11,-0.12,-0.01
8.111517190933228,6db67b35,Right Hand,-0.19,-0.02,0.96,-0.11,-0.12,-0.01
8.11159610748291,6db67b35,Right Hand,-0.18,-0.04,0.95,-0.06,-0.09,-0.01
8.111633777618408,6db67b35,Right Hand,-0.18,-0.04,0.95,-0.06,-0.09,-0.01
8.111667394638062,6db67b35,Right Hand,-0.18,-0.04,0.95,-0.06,-0.09,-0.01
8.111724615097046,6db67b35,Right Hand,-0.18,-0.04,0.95,-0.06,-0.09,-0.01
8.111757516860962,6db67b35,Right Hand,-0.18,-0.04,0.95,-0.06,-0.09,-0.01
8.111813306808472,6db67b35,Right Hand,-0.18,-0.04,0.95,-0.06,-0.09,-0.01
8.1845543384552,6db67b35,Right Hand,-0.18,-0.04,0.95,-0.06,-0.09,-0.01
8.184653997421265,6db67b35,Right Hand,-0.19,-0.03,0.96,-0.02,-0.11,-0.02
8.184675216674805,6db67b35,Right Hand,-0.19,-0.03,0.96,-0.02,-0.11,-0.02
8.184693813323975,6db67b35,Right Hand,-0.19,-0.03,0.96,-0.02,-0.11,-0.02
8.18473505973816,6db67b35,Right Hand,-0.19,-0.03,0.96,-0.02,-0.11,-0.02
8.184752941131592,6db67b35,Right Hand,-0.19,-0.03,0.96,-0.02,-0.11,-0.02
8.184770584106445,6db67b35,Right Hand,-0.19,-0.03,0.96,-0.02,-0.11,-0.02
8.184787034988403,6db67b35,Right Hand,-0.19,-0.03,0.96,-0.02,-0.11,-0.02
8.256250858306885,6db67b35,Right Hand,-0.19,-0.06,0.94,-0.15,-0.06,-0.01
8.25636100769043,6db67b35,Right Hand,-0.19,-0.06,0.94,-0.15,-0.06,-0.01
8.256381511688232,6db67b35,Right Hand,-0.19,-0.06,0.94,-0.15,-0.06,-0.01
8.256399869918823,6db67b35,Right Hand,-0.19,-0.06,0.94,-0.15,-0.06,-0.01
8.256417274475098,6db67b35,Right Hand,-0.19,-0.06,0.94,-0.15,-0.06,-0.01
8.256434917449951,6db67b35,Right Hand,-0.19,-0.06,0.94,-0.15,-0.06,-0.01
8.256454706192017,6db67b35,Right Hand,-0.19,-0.06,0.94,-0.15,-0.06,-0.01
8.256485223770142,6db67b35,Right Hand,-0.19,-0.03,0.94,-0.05,-0.11,-0.02
8.256502389907837,6db67b35,Right Hand,-0.19,-0.03,0.94,-0.05,-0.11,-0.02
8.334432125091553,6db67b35,Right Hand,-0.19,-0.03,0.94,-0.05,-0.11,-0.02
8.334803819656372,6db67b35,Right Hand,-0.19,-0.03,0.94,-0.05,-0.11,-0.02
8.334852457046509,6db67b35,Right Hand,-0.19,-0.03,0.94,-0.05,-0.11,-0.02
8.334872961044312,6db67b35,Right Hand,-0.19,-0.03,0.94,-0.05,-0.11,-0.02
8.334890604019165,6db67b35,Right Hand,-0.19,-0.03,0.94,-0.05,-0.11,-0.02
8.334932088851929,6db67b35,Right Hand,-0.19,-0.02,0.96,-0.09,-0.1,0.01
8.334948778152466,6db67b35,Right Hand,-0.19,-0.02,0.96,-0.09,-0.1,0.01
8.334965944290161,6db67b35,Right Hand,-0.19,-0.02,0.96,-0.09,-0.1,0.01
8.33498239517212,6db67b35,Right Hand,-0.19,-0.02,0.96,-0.09,-0.1,0.01
8.334999322891235,6db67b35,Right Hand,-0.19,-0.02,0.96,-0.09,-0.1,0.01
8.335039615631104,6db67b35,Right Hand,-0.19,-0.02,0.96,-0.09,-0.1,0.01
8.335055828094482,6db67b35,Right Hand,-0.19,-0.02,0.96,-0.09,-0.1,0.01
8.335074186325073,6db67b35,Right Hand,-0.19,-0.01,0.95,-0.11,-0.14,0.0
8.335090160369873,6db67b35,Right Hand,-0.19,-0.01,0.95,-0.11,-0.14,0.0
8.415583372116089,6db67b35,Right Hand,-0.19,-0.01,0.95,-0.11,-0.14,0.0
8.415903091430664,6db67b35,Right Hand,-0.19,-0.01,0.95,-0.11,-0.14,0.0
8.416001558303833,6db67b35,Right Hand,-0.19,-0.01,0.95,-0.11,-0.14,0.0
8.41603684425354,6db67b35,Right Hand,-0.19,-0.01,0.95,-0.11,-0.14,0.0
8.416120767593384,6db67b35,Right Hand,-0.19,-0.01,0.95,-0.11,-0.14,0.0
8.416179180145264,6db67b35,Right Hand,-0.18,-0.02,0.95,-0.13,-0.09,0.0
8.416231155395508,6db67b35,Right Hand,-0.18,-0.02,0.95,-0.13,-0.09,0.0
8.416267395019531,6db67b35,Right Hand,-0.18,-0.02,0.95,-0.13,-0.09,0.0
8.416341066360474,6db67b35,Right Hand,-0.18,-0.02,0.95,-0.13,-0.09,0.0
8.416393041610718,6db67b35,Right Hand,-0.18,-0.02,0.95,-0.13,-0.09,0.0
8.41643238067627,6db67b35,Right Hand,-0.18,-0.02,0.95,-0.13,-0.09,0.0
8.416461944580078,6db67b35,Right Hand,-0.18,-0.02,0.95,-0.13,-0.09,0.0
8.416619539260864,6db67b35,Right Hand,-0.17,-0.03,0.96,-0.07,-0.09,-0.02
8.416697263717651,6db67b35,Right Hand,-0.17,-0.03,0.96,-0.07,-0.09,-0.02
8.499456882476807,6db67b35,Right Hand,-0.17,-0.03,0.96,-0.07,-0.09,-0.02
8.499789953231812,6db67b35,Right Hand,-0.17,-0.03,0.96,-0.07,-0.09,-0.02
8.499855041503906,6db67b35,Right Hand,-0.17,-0.03,0.96,-0.07,-0.09,-0.02
8.499875783920288,6db67b35,Right Hand,-0.17,-0.03,0.96,-0.07,-0.09,-0.02
8.499894618988037,6db67b35,Right Hand,-0.17,-0.03,0.96,-0.07,-0.09,-0.02
8.499913454055786,6db67b35,Right Hand,-0.17,-0.04,0.97,-0.02,-0.08,-0.03
8.499932289123535,6db67b35,Right Hand,-0.17,-0.04,0.97,-0.02,-0.08,-0.03
8.499950647354126,6db67b35,Right Hand,-0.17,-0.04,0.97,-0.02,-0.08,-0.03
8.499992370605469,6db67b35,Right Hand,-0.17,-0.04,0.97,-0.02,-0.08,-0.03
8.500010013580322,6db67b35,Right Hand,-0.17,-0.04,0.97,-0.02,-0.08,-0.03
8.50003695487976,6db67b35,Right Hand,-0.17,-0.04,0.97,-0.02,-0.08,-0.03
8.500054359436035,6db67b35,Right Hand,-0.17,-0.04,0.97,-0.02,-0.08,-0.03
8.500072240829468,6db67b35,Right Hand,-0.19,-0.05,0.95,-0.02,-0.08,-0.01
8.500117778778076,6db67b35,Right Hand,-0.19,-0.05,0.95,-0.02,-0.08,-0.01
8.500139236450195,6db67b35,Right Hand,-0.19,-0.05,0.95,-0.02,-0.08,-0.01
8.578897476196289,6db67b35,Right Hand,-0.19,-0.05,0.95,-0.02,-0.08,-0.01
