timestamp,user_id,hand_preference,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
6.229140758514404,36606b04,Right Hand,-0.02,-0.11,0.99,-0.04,-0.05,-0.07
6.229175806045532,36606b04,Right Hand,-0.02,-0.11,0.99,-0.04,-0.05,-0.07
6.2292444705963135,36606b04,Right Hand,-0.02,-0.11,0.99,-0.04,-0.05,-0.07
6.22928524017334,36606b04,Right Hand,-0.02,-0.11,0.99,-0.04,-0.05,-0.07
6.292174816131592,36606b04,Right Hand,-0.02,-0.11,0.99,-0.04,-0.05,-0.07
6.2923808097839355,36606b04,Right Hand,-0.03,-0.1,0.98,-0.01,-0.02,-0.08
6.29245662689209,36606b04,Right Hand,-0.03,-0.1,0.98,-0.01,-0.02,-0.08
6.2925190925598145,36606b04,Right Hand,-0.03,-0.1,0.98,-0.01,-0.02,-0.08
6.292558908462524,36606b04,Right Hand,-0.03,-0.1,0.98,-0.01,-0.02,-0.08
6.292596817016602,36606b04,Right Hand,-0.03,-0.1,0.98,-0.01,-0.02,-0.08
6.292656898498535,36606b04,Right Hand,-0.03,-0.1,0.98,-0.01,-0.02,-0.08
6.29269552230835,36606b04,Right Hand,-0.03,-0.1,0.98,-0.01,-0.02,-0.08
6.292734384536743,36606b04,Right Hand,-0.03,-0.12,0.98,-0.05,-0.05,-0.07
6.292784214019775,36606b04,Right Hand,-0.03,-0.12,0.98,-0.05,-0.05,-0.07
6.295198678970337,36606b04,Right Hand,-0.03,-0.12,0.98,-0.05,-0.05,-0.07
6.295456886291504,36606b04,Right Hand,-0.03,-0.12,0.98,-0.05,-0.05,-0.07
6.365938901901245,36606b04,Right Hand,-0.03,-0.12,0.98,-0.05,-0.05,-0.07
6.366381883621216,36606b04,Right Hand,-0.03,-0.12,0.98,-0.05,-0.05,-0.07
6.366472959518433,36606b04,Right Hand,-0.03,-0.12,0.98,-0.05,-0.05,-0.07
6.3665244579315186,36606b04,Right Hand,-0.02,-0.11,0.99,-0.1,-0.04,-0.03
6.366564750671387,36606b04,Right Hand,-0.02,-0.11,0.99,-0.1,-0.04,-0.03
6.36660361289978,36606b04,Right Hand,-0.02,-0.11,0.99,-0.1,-0.04,-0.03
6.366668701171875,36606b04,Right Hand,-0.02,-0.11,0.99,-0.1,-0.04,-0.03
6.36670708656311,36606b04,Right Hand,-0.02,-0.11,0.99,-0.1,-0.04,-0.03
6.366743564605713,36606b04,Right Hand,-0.02,-0.11,0.99,-0.1,-0.04,-0.03
6.366793632507324,36606b04,Right Hand,-0.02,-0.11,0.99,-0.1,-0.04,-0.03
6.366830587387085,36606b04,Right Hand,-0.03,-0.12,1.0,-0.07,-0.02,-0.02
6.366867780685425,36606b04,Right Hand,-0.03,-0.12,1.0,-0.07,-0.02,-0.02
6.444680690765381,36606b04,Right Hand,-0.03,-0.12,1.0,-0.07,-0.02,-0.02
6.445070505142212,36606b04,Right Hand,-0.03,-0.12,1.0,-0.07,-0.02,-0.02
6.445154905319214,36606b04,Right Hand,-0.03,-0.12,1.0,-0.07,-0.02,-0.02
6.445197105407715,36606b04,Right Hand,-0.03,-0.12,1.0,-0.07,-0.02,-0.02
6.44523549079895,36606b04,Right Hand,-0.03,-0.12,1.0,-0.07,-0.02,-0.02
6.445291042327881,36606b04,Right Hand,-0.04,-0.11,0.97,-0.09,-0.0,-0.04
6.445331573486328,36606b04,Right Hand,-0.04,-0.11,0.97,-0.09,-0.0,-0.04
6.4453675746917725,36606b04,Right Hand,-0.04,-0.11,0.97,-0.09,-0.0,-0.04
6.4454169273376465,36606b04,Right Hand,-0.04,-0.11,0.97,-0.09,-0.0,-0.04
6.445452690124512,36606b04,Right Hand,-0.04,-0.11,0.97,-0.09,-0.0,-0.04
6.445489168167114,36606b04,Right Hand,-0.04,-0.11,0.97,-0.09,-0.0,-0.04
6.445533514022827,36606b04,Right Hand,-0.04,-0.11,0.97,-0.09,-0.0,-0.04
6.445582866668701,36606b04,Right Hand,-0.04,-0.11,0.97,-0.09,-0.0,-0.04
6.445619583129883,36606b04,Right Hand,-0.03,-0.12,0.98,-0.09,-0.01,-0.04
6.50951886177063,36606b04,Right Hand,-0.03,-0.12,0.98,-0.09,-0.01,-0.04
6.509707927703857,36606b04,Right Hand,-0.03,-0.12,0.98,-0.09,-0.01,-0.04
6.509750127792358,36606b04,Right Hand,-0.03,-0.12,0.98,-0.09,-0.01,-0.04
6.509806156158447,36606b04,Right Hand,-0.03,-0.12,0.98,-0.09,-0.01,-0.04
6.509845018386841,36606b04,Right Hand,-0.03,-0.12,0.98,-0.09,-0.01,-0.04
6.509884595870972,36606b04,Right Hand,-0.03,-0.12,0.98,-0.09,-0.01,-0.04
6.509938955307007,36606b04,Right Hand,-0.04,-0.13,0.96,-0.07,-0.02,-0.05
6.509977579116821,36606b04,Right Hand,-0.04,-0.13,0.96,-0.07,-0.02,-0.05
6.510015249252319,36606b04,Right Hand,-0.04,-0.13,0.96,-0.07,-0.02,-0.05
6.5100696086883545,36606b04,Right Hand,-0.04,-0.13,0.96,-0.07,-0.02,-0.05
6.566442489624023,36606b04,Right Hand,-0.04,-0.13,0.96,-0.07,-0.02,-0.05
6.566792011260986,36606b04,Right Hand,-0.04,-0.13,0.96,-0.07,-0.02,-0.05
6.566870927810669,36606b04,Right Hand,-0.04,-0.13,0.96,-0.07,-0.02,-0.05
6.566910266876221,36606b04,Right Hand,-0.05,-0.14,0.96,-0.03,-0.02,-0.04
6.566946268081665,36606b04,Right Hand,-0.05,-0.14,0.96,-0.03,-0.02,-0.04
6.56700587272644,36606b04,Right Hand,-0.05,-0.14,0.96,-0.03,-0.02,-0.04
6.567041397094727,36606b04,Right Hand,-0.05,-0.14,0.96,-0.03,-0.02,-0.04
6.5670998096466064,36606b04,Right Hand,-0.05,-0.14,0.96,-0.03,-0.02,-0.04
6.567136287689209,36606b04,Right Hand,-0.05,-0.14,0.96,-0.03,-0.02,-0.04
6.56717848777771,36606b04,Right Hand,-0.05,-0.14,0.96,-0.03,-0.02,-0.04
6.567239761352539,36606b04,Right Hand,-0.04,-0.13,0.97,-0.02,-0.05,-0.03
6.619788408279419,36606b04,Right Hand,-0.04,-0.13,0.97,-0.02,-0.05,-0.03
6.619945764541626,36606b04,Right Hand,-0.04,-0.13,0.97,-0.02,-0.05,-0.03
6.619986057281494,36606b04,Right Hand,-0.04,-0.13,0.97,-0.02,-0.05,-0.03
6.620047092437744,36606b04,Right Hand,-0.04,-0.13,0.97,-0.02,-0.05,-0.03
6.620082378387451,36606b04,Right Hand,-0.04,-0.13,0.97,-0.02,-0.05,-0.03
6.620116233825684,36606b04,Right Hand,-0.04,-0.13,0.97,-0.02,-0.05,-0.03
6.620175123214722,36606b04,Right Hand,-0.03,-0.12,0.97,-0.02,-0.05,-0.03
6.620210647583008,36606b04,Right Hand,-0.03,-0.12,0.97,-0.02,-0.05,-0.03
6.620265483856201,36606b04,Right Hand,-0.03,-0.12,0.97,-0.02,-0.05,-0.03
6.672730207443237,36606b04,Right Hand,-0.03,-0.12,0.97,-0.02,-0.05,-0.03
6.672966241836548,36606b04,Right Hand,-0.03,-0.12,0.97,-0.02,-0.05,-0.03
6.673028230667114,36606b04,Right Hand,-0.03,-0.12,0.97,-0.02,-0.05,-0.03
6.673072099685669,36606b04,Right Hand,-0.03,-0.12,0.97,-0.02,-0.05,-0.03
6.673115968704224,36606b04,Right Hand,-0.03,-0.11,0.97,-0.01,-0.04,-0.05
6.673163175582886,36606b04,Right Hand,-0.03,-0.11,0.97,-0.01,-0.04,-0.05
6.673206329345703,36606b04,Right Hand,-0.03,-0.11,0.97,-0.01,-0.04,-0.05
6.673241376876831,36606b04,Right Hand,-0.03,-0.11,0.97,-0.01,-0.04,-0.05
6.6732847690582275,36606b04,Right Hand,-0.03,-0.11,0.97,-0.01,-0.04,-0.05
6.67331862449646,36606b04,Right Hand,-0.03,-0.11,0.97,-0.01,-0.04,-0.05
6.673353433609009,36606b04,Right Hand,-0.03,-0.11,0.97,-0.01,-0.04,-0.05
6.727470636367798,36606b04,Right Hand,-0.03,-0.09,0.99,-0.02,-0.04,-0.06
6.727633237838745,36606b04,Right Hand,-0.03,-0.09,0.99,-0.02,-0.04,-0.06
6.727688789367676,36606b04,Right Hand,-0.03,-0.09,0.99,-0.02,-0.04,-0.06
6.727724075317383,36606b04,Right Hand,-0.03,-0.09,0.99,-0.02,-0.04,-0.06
6.727778196334839,36606b04,Right Hand,-0.03,-0.09,0.99,-0.02,-0.04,-0.06
6.727813482284546,36606b04,Right Hand,-0.03,-0.09,0.99,-0.02,-0.04,-0.06
6.727848768234253,36606b04,Right Hand,-0.03,-0.11,0.99,0.03,-0.02,-0.09
6.727902173995972,36606b04,Right Hand,-0.03,-0.11,0.99,0.03,-0.02,-0.09
6.727936744689941,36606b04,Right Hand,-0.03,-0.11,0.99,0.03,-0.02,-0.09
6.72948956489563,36606b04,Right Hand,-0.03,-0.11,0.99,0.03,-0.02,-0.09
6.729865550994873,36606b04,Right Hand,-0.03,-0.11,0.99,0.03,-0.02,-0.09
6.729985237121582,36606b04,Right Hand,-0.03,-0.11,0.99,0.03,-0.02,-0.09
6.731528997421265,36606b04,Right Hand,-0.03,-0.11,0.99,0.03,-0.02,-0.09
6.731717586517334,36606b04,Right Hand,-0.03,-0.11,0.99,0.03,-0.02,-0.09
6.792253494262695,36606b04,Right Hand,-0.04,-0.12,0.98,-0.05,-0.03,-0.05
6.792429447174072,36606b04,Right Hand,-0.04,-0.12,0.98,-0.05,-0.03,-0.05
6.7924699783325195,36606b04,Right Hand,-0.04,-0.12,0.98,-0.05,-0.03,-0.05
6.7925169467926025,36606b04,Right Hand,-0.04,-0.12,0.98,-0.05,-0.03,-0.05
6.792556524276733,36606b04,Right Hand,-0.04,-0.12,0.98,-0.05,-0.03,-0.05
6.79261040687561,36606b04,Right Hand,-0.04,-0.12,0.98,-0.05,-0.03,-0.05
6.7926459312438965,36606b04,Right Hand,-0.04,-0.12,0.98,-0.05,-0.03,-0.05
6.792680740356445,36606b04,Right Hand,-0.03,-0.11,0.99,-0.12,-0.06,0.0
6.792733669281006,36606b04,Right Hand,-0.03,-0.11,0.99,-0.12,-0.06,0.0
6.847809553146362,36606b04,Right Hand,-0.03,-0.11,0.99,-0.12,-0.06,0.0
6.848116874694824,36606b04,Right Hand,-0.03,-0.11,0.99,-0.12,-0.06,0.0
6.848167896270752,36606b04,Right Hand,-0.03,-0.11,0.99,-0.12,-0.06,0.0
6.848227024078369,36606b04,Right Hand,-0.03,-0.11,0.99,-0.12,-0.06,0.0
6.848261833190918,36606b04,Right Hand,-0.03,-0.11,0.99,-0.12,-0.06,0.0
6.848297834396362,36606b04,Right Hand,-0.03,-0.11,0.98,-0.12,-0.03,-0.0
6.848351001739502,36606b04,Right Hand,-0.03,-0.11,0.98,-0.12,-0.03,-0.0
6.84838604927063,36606b04,Right Hand,-0.03,-0.11,0.98,-0.12,-0.03,-0.0
6.8484206199646,36606b04,Right Hand,-0.03,-0.11,0.98,-0.12,-0.03,-0.0
6.848462820053101,36606b04,Right Hand,-0.03,-0.11,0.98,-0.12,-0.03,-0.0
6.848497629165649,36606b04,Right Hand,-0.03,-0.11,0.98,-0.12,-0.03,-0.0
6.848566293716431,36606b04,Right Hand,-0.03,-0.11,0.98,-0.12,-0.03,-0.0
6.848652362823486,36606b04,Right Hand,-0.03,-0.11,0.97,-0.03,-0.01,-0.06
6.849173069000244,36606b04,Right Hand,-0.03,-0.11,0.97,-0.03,-0.01,-0.06
6.849780321121216,36606b04,Right Hand,-0.03,-0.11,0.97,-0.03,-0.01,-0.06
6.85034441947937,36606b04,Right Hand,-0.03,-0.11,0.97,-0.03,-0.01,-0.06
6.851151466369629,36606b04,Right Hand,-0.03,-0.11,0.97,-0.03,-0.01,-0.06
6.851856231689453,36606b04,Right Hand,-0.03,-0.11,0.97,-0.03,-0.01,-0.06
6.8524169921875,36606b04,Right Hand,-0.03,-0.11,0.97,-0.03,-0.01,-0.06
6.852999925613403,36606b04,Right Hand,-0.03,-0.13,0.98,-0.04,-0.02,-0.05
6.853538274765015,36606b04,Right Hand,-0.03,-0.13,0.98,-0.04,-0.02,-0.05
6.854103326797485,36606b04,Right Hand,-0.03,-0.13,0.98,-0.04,-0.02,-0.05
6.854819059371948,36606b04,Right Hand,-0.03,-0.13,0.98,-0.04,-0.02,-0.05
6.855660438537598,36606b04,Right Hand,-0.03,-0.13,0.98,-0.04,-0.02,-0.05
6.9118852615356445,36606b04,Right Hand,-0.03,-0.13,0.98,-0.04,-0.02,-0.05
6.912075519561768,36606b04,Right Hand,-0.03,-0.13,0.98,-0.04,-0.02,-0.05
6.9121153354644775,36606b04,Right Hand,-0.03,-0.13,0.98,-0.04,-0.04,-0.06
6.912152290344238,36606b04,Right Hand,-0.03,-0.13,0.98,-0.04,-0.04,-0.06
6.912213087081909,36606b04,Right Hand,-0.03,-0.13,0.98,-0.04,-0.04,-0.06
6.912248134613037,36606b04,Right Hand,-0.03,-0.13,0.98,-0.04,-0.04,-0.06
6.91228175163269,36606b04,Right Hand,-0.03,-0.13,0.98,-0.04,-0.04,-0.06
6.912338972091675,36606b04,Right Hand,-0.03,-0.13,0.98,-0.04,-0.04,-0.06
6.912373065948486,36606b04,Right Hand,-0.03,-0.13,0.98,-0.04,-0.04,-0.06
6.912430286407471,36606b04,Right Hand,-0.03,-0.12,0.97,-0.04,-0.03,-0.04
6.914379835128784,36606b04,Right Hand,-0.03,-0.12,0.97,-0.04,-0.03,-0.04
6.914602041244507,36606b04,Right Hand,-0.03,-0.12,0.97,-0.04,-0.03,-0.04
6.9147727489471436,36606b04,Right Hand,-0.03,-0.12,0.97,-0.04,-0.03,-0.04
6.915216684341431,36606b04,Right Hand,-0.03,-0.12,0.97,-0.04,-0.03,-0.04
6.916025876998901,36606b04,Right Hand,-0.03,-0.12,0.97,-0.04,-0.03,-0.04
6.916637420654297,36606b04,Right Hand,-0.03,-0.12,0.97,-0.04,-0.03,-0.04
6.917290925979614,36606b04,Right Hand,-0.03,-0.13,0.98,-0.03,-0.03,-0.03
6.979740142822266,36606b04,Right Hand,-0.03,-0.13,0.98,-0.03,-0.03,-0.03
6.979912757873535,36606b04,Right Hand,-0.03,-0.13,0.98,-0.03,-0.03,-0.03
6.979970455169678,36606b04,Right Hand,-0.03,-0.13,0.98,-0.03,-0.03,-0.03
6.980009078979492,36606b04,Right Hand,-0.03,-0.13,0.98,-0.03,-0.03,-0.03
6.9800519943237305,36606b04,Right Hand,-0.03,-0.13,0.98,-0.03,-0.03,-0.03
6.980106830596924,36606b04,Right Hand,-0.03,-0.13,0.98,-0.03,-0.03,-0.03
6.980144023895264,36606b04,Right Hand,-0.03,-0.12,0.97,-0.03,-0.02,-0.01
6.980180740356445,36606b04,Right Hand,-0.03,-0.12,0.97,-0.03,-0.02,-0.01
6.980234146118164,36606b04,Right Hand,-0.03,-0.12,0.97,-0.03,-0.02,-0.01
6.980269908905029,36606b04,Right Hand,-0.03,-0.12,0.97,-0.03,-0.02,-0.01
6.9803245067596436,36606b04,Right Hand,-0.03,-0.12,0.97,-0.03,-0.02,-0.01
6.980361700057983,36606b04,Right Hand,-0.03,-0.12,0.97,-0.03,-0.02,-0.01
7.033666610717773,36606b04,Right Hand,-0.03,-0.12,0.97,-0.03,-0.02,-0.01
7.033851861953735,36606b04,Right Hand,-0.03,-0.1,0.98,-0.01,-0.03,-0.02
7.033891439437866,36606b04,Right Hand,-0.03,-0.1,0.98,-0.01,-0.03,-0.02
7.033928871154785,36606b04,Right Hand,-0.03,-0.1,0.98,-0.01,-0.03,-0.02
7.033990383148193,36606b04,Right Hand,-0.03,-0.1,0.98,-0.01,-0.03,-0.02
7.034026384353638,36606b04,Right Hand,-0.03,-0.1,0.98,-0.01,-0.03,-0.02
7.034085273742676,36606b04,Right Hand,-0.03,-0.1,0.98,-0.01,-0.03,-0.02
7.034120321273804,36606b04,Right Hand,-0.03,-0.1,0.98,-0.01,-0.03,-0.02
7.034155607223511,36606b04,Right Hand,-0.02,-0.09,0.99,-0.04,-0.02,-0.05
7.0357396602630615,36606b04,Right Hand,-0.02,-0.09,0.99,-0.04,-0.02,-0.05
7.03603982925415,36606b04,Right Hand,-0.02,-0.09,0.99,-0.04,-0.02,-0.05
7.036091089248657,36606b04,Right Hand,-0.02,-0.09,0.99,-0.04,-0.02,-0.05
7.036601305007935,36606b04,Right Hand,-0.02,-0.09,0.99,-0.04,-0.02,-0.05
7.037075757980347,36606b04,Right Hand,-0.02,-0.09,0.99,-0.04,-0.02,-0.05
7.037570476531982,36606b04,Right Hand,-0.02,-0.09,0.99,-0.04,-0.02,-0.05
7.03812050819397,36606b04,Right Hand,-0.04,-0.09,0.98,-0.0,-0.01,-0.07
7.038665294647217,36606b04,Right Hand,-0.04,-0.09,0.98,-0.0,-0.01,-0.07
7.039245367050171,36606b04,Right Hand,-0.04,-0.09,0.98,-0.0,-0.01,-0.07
7.040923118591309,36606b04,Right Hand,-0.04,-0.09,0.98,-0.0,-0.01,-0.07
7.094709873199463,36606b04,Right Hand,-0.04,-0.09,0.98,-0.0,-0.01,-0.07
7.095035552978516,36606b04,Right Hand,-0.04,-0.09,0.98,-0.0,-0.01,-0.07
7.095085144042969,36606b04,Right Hand,-0.04,-0.09,0.98,-0.0,-0.01,-0.07
7.095123052597046,36606b04,Right Hand,-0.03,-0.09,0.98,-0.06,0.01,-0.06
7.095176696777344,36606b04,Right Hand,-0.03,-0.09,0.98,-0.06,0.01,-0.06
7.095212697982788,36606b04,Right Hand,-0.03,-0.09,0.98,-0.06,0.01,-0.06
7.0952489376068115,36606b04,Right Hand,-0.03,-0.09,0.98,-0.06,0.01,-0.06
7.095302104949951,36606b04,Right Hand,-0.03,-0.09,0.98,-0.06,0.01,-0.06
7.095336675643921,36606b04,Right Hand,-0.03,-0.09,0.98,-0.06,0.01,-0.06
7.095371723175049,36606b04,Right Hand,-0.03,-0.09,0.98,-0.06,0.01,-0.06
7.097064018249512,36606b04,Right Hand,-0.03,-0.12,0.98,-0.09,-0.01,-0.04
7.097249269485474,36606b04,Right Hand,-0.03,-0.12,0.98,-0.09,-0.01,-0.04
7.097739219665527,36606b04,Right Hand,-0.03,-0.12,0.98,-0.09,-0.01,-0.04
7.098183631896973,36606b04,Right Hand,-0.03,-0.12,0.98,-0.09,-0.01,-0.04
7.098714828491211,36606b04,Right Hand,-0.03,-0.12,0.98,-0.09,-0.01,-0.04
7.09932804107666,36606b04,Right Hand,-0.03,-0.12,0.98,-0.09,-0.01,-0.04
7.100317001342773,36606b04,Right Hand,-0.03,-0.12,0.98,-0.09,-0.01,-0.04
7.101019382476807,36606b04,Right Hand,-0.05,-0.12,0.97,-0.11,-0.02,-0.0
7.102386236190796,36606b04,Right Hand,-0.05,-0.12,0.97,-0.11,-0.02,-0.0
7.161978483200073,36606b04,Right Hand,-0.05,-0.12,0.97,-0.11,-0.02,-0.0
7.162146329879761,36606b04,Right Hand,-0.05,-0.12,0.97,-0.11,-0.02,-0.0
7.162205696105957,36606b04,Right Hand,-0.05,-0.12,0.97,-0.11,-0.02,-0.0
7.162243843078613,36606b04,Right Hand,-0.05,-0.12,0.97,-0.11,-0.02,-0.0
7.162281274795532,36606b04,Right Hand,-0.05,-0.12,0.97,-0.11,-0.02,-0.0
7.1623358726501465,36606b04,Right Hand,-0.04,-0.11,0.97,-0.05,-0.0,-0.07
7.162372589111328,36606b04,Right Hand,-0.04,-0.11,0.97,-0.05,-0.0,-0.07
7.162408828735352,36606b04,Right Hand,-0.04,-0.11,0.97,-0.05,-0.0,-0.07
7.162465333938599,36606b04,Right Hand,-0.04,-0.11,0.97,-0.05,-0.0,-0.07
7.164153337478638,36606b04,Right Hand,-0.04,-0.11,0.97,-0.05,-0.0,-0.07
7.164321184158325,36606b04,Right Hand,-0.04,-0.11,0.97,-0.05,-0.0,-0.07
7.164786100387573,36606b04,Right Hand,-0.04,-0.11,0.97,-0.05,-0.0,-0.07
7.165288209915161,36606b04,Right Hand,-0.04,-0.11,0.96,-0.02,-0.01,-0.08
7.165761709213257,36606b04,Right Hand,-0.04,-0.11,0.96,-0.02,-0.01,-0.08
7.166269540786743,36606b04,Right Hand,-0.04,-0.11,0.96,-0.02,-0.01,-0.08
7.166743040084839,36606b04,Right Hand,-0.04,-0.11,0.96,-0.02,-0.01,-0.08
7.16723370552063,36606b04,Right Hand,-0.04,-0.11,0.96,-0.02,-0.01,-0.08
7.167782306671143,36606b04,Right Hand,-0.04,-0.11,0.96,-0.02,-0.01,-0.08
7.1683619022369385,36606b04,Right Hand,-0.04,-0.11,0.96,-0.02,-0.01,-0.08
7.169148206710815,36606b04,Right Hand,-0.04,-0.12,0.97,-0.0,-0.01,-0.07
7.169877290725708,36606b04,Right Hand,-0.04,-0.12,0.97,-0.0,-0.01,-0.07
7.170429468154907,36606b04,Right Hand,-0.04,-0.12,0.97,-0.0,-0.01,-0.07
7.170998573303223,36606b04,Right Hand,-0.04,-0.12,0.97,-0.0,-0.01,-0.07
7.171555995941162,36606b04,Right Hand,-0.04,-0.12,0.97,-0.0,-0.01,-0.07
7.172140121459961,36606b04,Right Hand,-0.04,-0.12,0.97,-0.0,-0.01,-0.07
7.17300009727478,36606b04,Right Hand,-0.04,-0.12,0.97,-0.0,-0.01,-0.07
7.230580806732178,36606b04,Right Hand,-0.05,-0.12,0.95,-0.06,-0.04,-0.03
7.230787038803101,36606b04,Right Hand,-0.05,-0.12,0.95,-0.06,-0.04,-0.03
7.230847358703613,36606b04,Right Hand,-0.05,-0.12,0.95,-0.06,-0.04,-0.03
7.230887174606323,36606b04,Right Hand,-0.05,-0.12,0.95,-0.06,-0.04,-0.03
7.230942726135254,36606b04,Right Hand,-0.05,-0.12,0.95,-0.06,-0.04,-0.03
7.230977773666382,36606b04,Right Hand,-0.05,-0.12,0.95,-0.06,-0.04,-0.03
7.231012344360352,36606b04,Right Hand,-0.05,-0.12,0.95,-0.06,-0.04,-0.03
7.2310662269592285,36606b04,Right Hand,-0.04,-0.11,0.97,-0.06,-0.04,-0.03
7.23110032081604,36606b04,Right Hand,-0.04,-0.11,0.97,-0.06,-0.04,-0.03
7.231134414672852,36606b04,Right Hand,-0.04,-0.11,0.97,-0.06,-0.04,-0.03
7.2312095165252686,36606b04,Right Hand,-0.04,-0.11,0.97,-0.06,-0.04,-0.03
7.231272459030151,36606b04,Right Hand,-0.04,-0.11,0.97,-0.06,-0.04,-0.03
7.231757164001465,36606b04,Right Hand,-0.04,-0.11,0.97,-0.06,-0.04,-0.03
7.232245206832886,36606b04,Right Hand,-0.04,-0.11,0.97,-0.06,-0.04,-0.03
7.232895135879517,36606b04,Right Hand,-0.05,-0.11,0.98,-0.03,-0.05,-0.06
7.233723878860474,36606b04,Right Hand,-0.05,-0.11,0.98,-0.03,-0.05,-0.06
7.234489917755127,36606b04,Right Hand,-0.05,-0.11,0.98,-0.03,-0.05,-0.06
7.235089302062988,36606b04,Right Hand,-0.05,-0.11,0.98,-0.03,-0.05,-0.06
7.235791206359863,36606b04,Right Hand,-0.05,-0.11,0.98,-0.03,-0.05,-0.06
7.2366783618927,36606b04,Right Hand,-0.05,-0.11,0.98,-0.03,-0.05,-0.06
7.237448453903198,36606b04,Right Hand,-0.05,-0.11,0.98,-0.03,-0.05,-0.06
7.238887310028076,36606b04,Right Hand,-0.04,-0.11,0.98,-0.04,-0.04,-0.03
7.313179969787598,36606b04,Right Hand,-0.04,-0.11,0.98,-0.04,-0.04,-0.03
7.313350200653076,36606b04,Right Hand,-0.04,-0.11,0.98,-0.04,-0.04,-0.03
7.313395977020264,36606b04,Right Hand,-0.04,-0.11,0.98,-0.04,-0.04,-0.03
7.313445329666138,36606b04,Right Hand,-0.04,-0.11,0.98,-0.04,-0.04,-0.03
7.31348443031311,36606b04,Right Hand,-0.04,-0.11,0.98,-0.04,-0.04,-0.03
7.313527345657349,36606b04,Right Hand,-0.04,-0.11,0.98,-0.04,-0.04,-0.03
7.313584804534912,36606b04,Right Hand,-0.04,-0.1,0.98,-0.02,-0.05,-0.05
7.313626766204834,36606b04,Right Hand,-0.04,-0.1,0.98,-0.02,-0.05,-0.05
7.313666105270386,36606b04,Right Hand,-0.04,-0.1,0.98,-0.02,-0.05,-0.05
7.3137218952178955,36606b04,Right Hand,-0.04,-0.1,0.98,-0.02,-0.05,-0.05
7.313786029815674,36606b04,Right Hand,-0.04,-0.1,0.98,-0.02,-0.05,-0.05
7.313857793807983,36606b04,Right Hand,-0.04,-0.1,0.98,-0.02,-0.05,-0.05
7.384186744689941,36606b04,Right Hand,-0.04,-0.1,0.98,-0.02,-0.05,-0.05
7.384373426437378,36606b04,Right Hand,-0.04,-0.1,0.98,-0.1,-0.07,-0.04
7.384464502334595,36606b04,Right Hand,-0.04,-0.1,0.98,-0.1,-0.07,-0.04
7.384507179260254,36606b04,Right Hand,-0.04,-0.1,0.98,-0.1,-0.07,-0.04
7.384550094604492,36606b04,Right Hand,-0.04,-0.1,0.98,-0.1,-0.07,-0.04
7.384616136550903,36606b04,Right Hand,-0.04,-0.1,0.98,-0.1,-0.07,-0.04
7.384655237197876,36606b04,Right Hand,-0.04,-0.1,0.98,-0.1,-0.07,-0.04
7.384693384170532,36606b04,Right Hand,-0.04,-0.1,0.98,-0.1,-0.07,-0.04
7.384767055511475,36606b04,Right Hand,-0.03,-0.1,1.0,-0.04,-0.03,-0.06
7.384806156158447,36606b04,Right Hand,-0.03,-0.1,1.0,-0.04,-0.03,-0.06
7.38484263420105,36606b04,Right Hand,-0.03,-0.1,1.0,-0.04,-0.03,-0.06
7.384923934936523,36606b04,Right Hand,-0.03,-0.1,1.0,-0.04,-0.03,-0.06
7.463100433349609,36606b04,Right Hand,-0.03,-0.1,1.0,-0.04,-0.03,-0.06
7.463541507720947,36606b04,Right Hand,-0.03,-0.1,1.0,-0.04,-0.03,-0.06
7.463603258132935,36606b04,Right Hand,-0.03,-0.1,1.0,-0.04,-0.03,-0.06
7.463650226593018,36606b04,Right Hand,-0.04,-0.11,0.97,-0.02,-0.01,-0.07
7.463688135147095,36606b04,Right Hand,-0.04,-0.11,0.97,-0.02,-0.01,-0.07
7.463726997375488,36606b04,Right Hand,-0.04,-0.11,0.97,-0.02,-0.01,-0.07
7.4637837409973145,36606b04,Right Hand,-0.04,-0.11,0.97,-0.02,-0.01,-0.07
7.463821172714233,36606b04,Right Hand,-0.04,-0.11,0.97,-0.02,-0.01,-0.07
7.463857173919678,36606b04,Right Hand,-0.04,-0.11,0.97,-0.02,-0.01,-0.07
7.463914394378662,36606b04,Right Hand,-0.04,-0.11,0.97,-0.02,-0.01,-0.07
7.463950872421265,36606b04,Right Hand,-0.02,-0.12,0.99,-0.07,-0.03,-0.02
7.463987350463867,36606b04,Right Hand,-0.02,-0.12,0.99,-0.07,-0.03,-0.02
7.52061915397644,36606b04,Right Hand,-0.02,-0.12,0.99,-0.07,-0.03,-0.02
7.520984888076782,36606b04,Right Hand,-0.02,-0.12,0.99,-0.07,-0.03,-0.02
7.521064281463623,36606b04,Right Hand,-0.02,-0.12,0.99,-0.07,-0.03,-0.02
7.521101713180542,36606b04,Right Hand,-0.02,-0.12,0.99,-0.07,-0.03,-0.02
7.52116060256958,36606b04,Right Hand,-0.02,-0.12,0.99,-0.07,-0.03,-0.02
7.521199941635132,36606b04,Right Hand,-0.03,-0.12,0.98,-0.08,-0.03,-0.02
7.52124285697937,36606b04,Right Hand,-0.03,-0.12,0.98,-0.08,-0.03,-0.02
7.521302223205566,36606b04,Right Hand,-0.03,-0.12,0.98,-0.08,-0.03,-0.02
7.521336793899536,36606b04,Right Hand,-0.03,-0.12,0.98,-0.08,-0.03,-0.02
