timestamp,user_id,hand_preference,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
6.714105844497681,117fb6fc,Right Hand,-0.12,-0.25,0.95,-0.01,-0.04,-0.08
6.714892387390137,117fb6fc,Right Hand,-0.12,-0.25,0.95,-0.01,-0.04,-0.08
6.71547269821167,117fb6fc,Right Hand,-0.12,-0.25,0.95,-0.01,-0.04,-0.08
6.717219114303589,117fb6fc,Right Hand,-0.12,-0.25,0.95,-0.01,-0.04,-0.08
6.78568434715271,117fb6fc,Right Hand,-0.12,-0.25,0.95,-0.01,-0.04,-0.08
6.785857439041138,117fb6fc,Right Hand,-0.12,-0.25,0.95,-0.01,-0.04,-0.08
6.7859108448028564,117fb6fc,Right Hand,-0.11,-0.24,0.96,-0.05,-0.05,-0.08
6.785951137542725,117fb6fc,Right Hand,-0.11,-0.24,0.96,-0.05,-0.05,-0.08
6.786051988601685,117fb6fc,Right Hand,-0.11,-0.24,0.96,-0.05,-0.05,-0.08
6.786104202270508,117fb6fc,Right Hand,-0.11,-0.24,0.96,-0.05,-0.05,-0.08
6.786143779754639,117fb6fc,Right Hand,-0.11,-0.24,0.96,-0.05,-0.05,-0.08
6.786200523376465,117fb6fc,Right Hand,-0.11,-0.24,0.96,-0.05,-0.05,-0.08
6.7862389087677,117fb6fc,Right Hand,-0.11,-0.24,0.96,-0.05,-0.05,-0.08
6.786277770996094,117fb6fc,Right Hand,-0.12,-0.26,0.94,-0.13,-0.02,-0.04
6.786354064941406,117fb6fc,Right Hand,-0.12,-0.26,0.94,-0.13,-0.02,-0.04
6.857151746749878,117fb6fc,Right Hand,-0.12,-0.26,0.94,-0.13,-0.02,-0.04
6.857316970825195,117fb6fc,Right Hand,-0.12,-0.26,0.94,-0.13,-0.02,-0.04
6.857377290725708,117fb6fc,Right Hand,-0.12,-0.26,0.94,-0.13,-0.02,-0.04
6.857417106628418,117fb6fc,Right Hand,-0.12,-0.26,0.94,-0.13,-0.02,-0.04
6.857455492019653,117fb6fc,Right Hand,-0.12,-0.26,0.94,-0.13,-0.02,-0.04
6.85750150680542,117fb6fc,Right Hand,-0.12,-0.26,0.94,-0.13,-0.02,-0.04
6.85754132270813,117fb6fc,Right Hand,-0.14,-0.28,0.91,-0.06,-0.03,-0.05
6.857578277587891,117fb6fc,Right Hand,-0.14,-0.28,0.91,-0.06,-0.03,-0.05
6.857626676559448,117fb6fc,Right Hand,-0.14,-0.28,0.91,-0.06,-0.03,-0.05
6.857664108276367,117fb6fc,Right Hand,-0.14,-0.28,0.91,-0.06,-0.03,-0.05
6.857708930969238,117fb6fc,Right Hand,-0.14,-0.28,0.91,-0.06,-0.03,-0.05
6.857744932174683,117fb6fc,Right Hand,-0.14,-0.28,0.91,-0.06,-0.03,-0.05
6.8577964305877686,117fb6fc,Right Hand,-0.14,-0.28,0.91,-0.06,-0.03,-0.05
6.857850551605225,117fb6fc,Right Hand,-0.14,-0.26,0.93,-0.04,-0.06,-0.06
6.938211441040039,117fb6fc,Right Hand,-0.14,-0.26,0.93,-0.04,-0.06,-0.06
6.938383102416992,117fb6fc,Right Hand,-0.14,-0.26,0.93,-0.04,-0.06,-0.06
6.938426733016968,117fb6fc,Right Hand,-0.14,-0.26,0.93,-0.04,-0.06,-0.06
6.938491344451904,117fb6fc,Right Hand,-0.14,-0.26,0.93,-0.04,-0.06,-0.06
6.938529014587402,117fb6fc,Right Hand,-0.14,-0.26,0.93,-0.04,-0.06,-0.06
6.938565731048584,117fb6fc,Right Hand,-0.14,-0.26,0.93,-0.04,-0.06,-0.06
6.938631057739258,117fb6fc,Right Hand,-0.12,-0.24,0.94,-0.04,-0.04,-0.06
6.93867301940918,117fb6fc,Right Hand,-0.12,-0.24,0.94,-0.04,-0.04,-0.06
6.938712120056152,117fb6fc,Right Hand,-0.12,-0.24,0.94,-0.04,-0.04,-0.06
6.938769340515137,117fb6fc,Right Hand,-0.12,-0.24,0.94,-0.04,-0.04,-0.06
6.938805103302002,117fb6fc,Right Hand,-0.12,-0.24,0.94,-0.04,-0.04,-0.06
6.938842535018921,117fb6fc,Right Hand,-0.12,-0.24,0.94,-0.04,-0.04,-0.06
7.004131078720093,117fb6fc,Right Hand,-0.12,-0.24,0.94,-0.04,-0.04,-0.06
7.004314422607422,117fb6fc,Right Hand,-0.12,-0.25,0.95,-0.03,-0.04,-0.05
7.004356861114502,117fb6fc,Right Hand,-0.12,-0.25,0.95,-0.03,-0.04,-0.05
7.004410982131958,117fb6fc,Right Hand,-0.12,-0.25,0.95,-0.03,-0.04,-0.05
7.004448890686035,117fb6fc,Right Hand,-0.12,-0.25,0.95,-0.03,-0.04,-0.05
7.004504203796387,117fb6fc,Right Hand,-0.12,-0.25,0.95,-0.03,-0.04,-0.05
7.004835844039917,117fb6fc,Right Hand,-0.12,-0.25,0.95,-0.03,-0.04,-0.05
7.004918336868286,117fb6fc,Right Hand,-0.12,-0.25,0.95,-0.03,-0.04,-0.05
7.004980802536011,117fb6fc,Right Hand,-0.13,-0.25,0.94,-0.06,-0.0,-0.04
7.005027532577515,117fb6fc,Right Hand,-0.13,-0.25,0.94,-0.06,-0.0,-0.04
7.005080223083496,117fb6fc,Right Hand,-0.13,-0.25,0.94,-0.06,-0.0,-0.04
7.060814142227173,117fb6fc,Right Hand,-0.13,-0.25,0.94,-0.06,-0.0,-0.04
7.0611889362335205,117fb6fc,Right Hand,-0.13,-0.25,0.94,-0.06,-0.0,-0.04
7.061277866363525,117fb6fc,Right Hand,-0.13,-0.25,0.94,-0.06,-0.0,-0.04
7.061316013336182,117fb6fc,Right Hand,-0.13,-0.25,0.94,-0.06,-0.0,-0.04
7.061351537704468,117fb6fc,Right Hand,-0.14,-0.25,0.91,-0.05,-0.05,-0.05
7.061411619186401,117fb6fc,Right Hand,-0.14,-0.25,0.91,-0.05,-0.05,-0.05
7.061446189880371,117fb6fc,Right Hand,-0.14,-0.25,0.91,-0.05,-0.05,-0.05
7.061481714248657,117fb6fc,Right Hand,-0.14,-0.25,0.91,-0.05,-0.05,-0.05
7.061540842056274,117fb6fc,Right Hand,-0.14,-0.25,0.91,-0.05,-0.05,-0.05
7.061580657958984,117fb6fc,Right Hand,-0.14,-0.25,0.91,-0.05,-0.05,-0.05
7.117792367935181,117fb6fc,Right Hand,-0.14,-0.25,0.91,-0.05,-0.05,-0.05
7.118579626083374,117fb6fc,Right Hand,-0.14,-0.26,0.94,-0.07,-0.07,-0.05
7.118796110153198,117fb6fc,Right Hand,-0.14,-0.26,0.94,-0.07,-0.07,-0.05
7.1188695430755615,117fb6fc,Right Hand,-0.14,-0.26,0.94,-0.07,-0.07,-0.05
7.118908166885376,117fb6fc,Right Hand,-0.14,-0.26,0.94,-0.07,-0.07,-0.05
7.1189446449279785,117fb6fc,Right Hand,-0.14,-0.26,0.94,-0.07,-0.07,-0.05
7.119024753570557,117fb6fc,Right Hand,-0.14,-0.26,0.94,-0.07,-0.07,-0.05
7.119097471237183,117fb6fc,Right Hand,-0.14,-0.26,0.94,-0.07,-0.07,-0.05
7.119137287139893,117fb6fc,Right Hand,-0.14,-0.25,0.94,-0.04,-0.03,-0.07
7.119197845458984,117fb6fc,Right Hand,-0.14,-0.25,0.94,-0.04,-0.03,-0.07
7.1192686557769775,117fb6fc,Right Hand,-0.14,-0.25,0.94,-0.04,-0.03,-0.07
7.119333028793335,117fb6fc,Right Hand,-0.14,-0.25,0.94,-0.04,-0.03,-0.07
7.119369268417358,117fb6fc,Right Hand,-0.14,-0.25,0.94,-0.04,-0.03,-0.07
7.119403839111328,117fb6fc,Right Hand,-0.14,-0.25,0.94,-0.04,-0.03,-0.07
7.119449853897095,117fb6fc,Right Hand,-0.14,-0.25,0.94,-0.04,-0.03,-0.07
7.121557950973511,117fb6fc,Right Hand,-0.13,-0.27,0.94,-0.01,-0.07,-0.08
7.121846675872803,117fb6fc,Right Hand,-0.13,-0.27,0.94,-0.01,-0.07,-0.08
7.121899366378784,117fb6fc,Right Hand,-0.13,-0.27,0.94,-0.01,-0.07,-0.08
7.174436807632446,117fb6fc,Right Hand,-0.13,-0.27,0.94,-0.01,-0.07,-0.08
7.174829721450806,117fb6fc,Right Hand,-0.13,-0.27,0.94,-0.01,-0.07,-0.08
7.1749022006988525,117fb6fc,Right Hand,-0.13,-0.27,0.94,-0.01,-0.07,-0.08
7.174941062927246,117fb6fc,Right Hand,-0.13,-0.27,0.94,-0.01,-0.07,-0.08
7.175002098083496,117fb6fc,Right Hand,-0.1,-0.24,0.97,-0.04,-0.05,-0.06
7.17503809928894,117fb6fc,Right Hand,-0.1,-0.24,0.97,-0.04,-0.05,-0.06
7.1750757694244385,117fb6fc,Right Hand,-0.1,-0.24,0.97,-0.04,-0.05,-0.06
7.175134658813477,117fb6fc,Right Hand,-0.1,-0.24,0.97,-0.04,-0.05,-0.06
7.175170183181763,117fb6fc,Right Hand,-0.1,-0.24,0.97,-0.04,-0.05,-0.06
7.175208806991577,117fb6fc,Right Hand,-0.1,-0.24,0.97,-0.04,-0.05,-0.06
7.236312627792358,117fb6fc,Right Hand,-0.1,-0.24,0.97,-0.04,-0.05,-0.06
7.236664056777954,117fb6fc,Right Hand,-0.12,-0.25,0.95,-0.12,-0.05,-0.05
7.236724376678467,117fb6fc,Right Hand,-0.12,-0.25,0.95,-0.12,-0.05,-0.05
7.2367634773254395,117fb6fc,Right Hand,-0.12,-0.25,0.95,-0.12,-0.05,-0.05
7.236837387084961,117fb6fc,Right Hand,-0.12,-0.25,0.95,-0.12,-0.05,-0.05
7.236881732940674,117fb6fc,Right Hand,-0.12,-0.25,0.95,-0.12,-0.05,-0.05
7.236918210983276,117fb6fc,Right Hand,-0.12,-0.25,0.95,-0.12,-0.05,-0.05
7.236968994140625,117fb6fc,Right Hand,-0.12,-0.25,0.95,-0.12,-0.05,-0.05
7.23700475692749,117fb6fc,Right Hand,-0.13,-0.27,0.92,-0.07,-0.0,-0.03
7.2370405197143555,117fb6fc,Right Hand,-0.13,-0.27,0.92,-0.07,-0.0,-0.03
7.237102031707764,117fb6fc,Right Hand,-0.13,-0.27,0.92,-0.07,-0.0,-0.03
7.237138032913208,117fb6fc,Right Hand,-0.13,-0.27,0.92,-0.07,-0.0,-0.03
7.237172365188599,117fb6fc,Right Hand,-0.13,-0.27,0.92,-0.07,-0.0,-0.03
7.239147424697876,117fb6fc,Right Hand,-0.13,-0.27,0.92,-0.07,-0.0,-0.03
7.295630693435669,117fb6fc,Right Hand,-0.13,-0.27,0.92,-0.07,-0.0,-0.03
7.296064615249634,117fb6fc,Right Hand,-0.13,-0.28,0.94,-0.04,-0.04,-0.04
7.296189308166504,117fb6fc,Right Hand,-0.13,-0.28,0.94,-0.04,-0.04,-0.04
7.296228647232056,117fb6fc,Right Hand,-0.13,-0.28,0.94,-0.04,-0.04,-0.04
7.296265602111816,117fb6fc,Right Hand,-0.13,-0.28,0.94,-0.04,-0.04,-0.04
7.2963128089904785,117fb6fc,Right Hand,-0.13,-0.28,0.94,-0.04,-0.04,-0.04
7.296350717544556,117fb6fc,Right Hand,-0.13,-0.28,0.94,-0.04,-0.04,-0.04
7.296395778656006,117fb6fc,Right Hand,-0.13,-0.28,0.94,-0.04,-0.04,-0.04
7.296431303024292,117fb6fc,Right Hand,-0.12,-0.25,0.95,-0.03,-0.01,-0.02
7.296465635299683,117fb6fc,Right Hand,-0.12,-0.25,0.95,-0.03,-0.01,-0.02
7.296554327011108,117fb6fc,Right Hand,-0.12,-0.25,0.95,-0.03,-0.01,-0.02
7.2966296672821045,117fb6fc,Right Hand,-0.12,-0.25,0.95,-0.03,-0.01,-0.02
7.296668291091919,117fb6fc,Right Hand,-0.12,-0.25,0.95,-0.03,-0.01,-0.02
