x_norm,y_norm,z_norm
-0.7657210525050749,0.01670815446127887,-0.012262274837739957
-0.7721351160436162,0.01786761936856829,-0.012132368964559371
-0.7779077732283032,0.018911137785128835,-0.012015453678696723
-0.7757098294910004,0.011104749913068835,-0.015564092269867678
-0.7737316801274278,0.0040790008282148805,-0.018757867001921783
-0.7719513457002124,-0.0022441733481537145,-0.021632264260770598
-0.7703490447157187,-0.007935030106885376,-0.02421922179373421
-0.7689069738296743,-0.013056801189743922,-0.026547483573401497
-0.7676091100322345,-0.01766639516431661,-0.0286429191751023
-0.7664410326145386,-0.02181502974143201,-0.0305288112166327
-0.7653897629386122,-0.021176023637353693,-0.0322261140540101
-0.7644436202302783,-0.020600918143683186,-0.03375368660764992
-0.7635920917927781,-0.020083323199379763,-0.0351285019059256
-0.7628257161990277,-0.01961748774950666,-0.03636583567437391
-0.7621359781646523,-0.019198235844620867,-0.037479436065977395
-0.7615152139337145,-0.018820909130223665,-0.038481676418420284
-0.7609565261258705,-0.01848131508726617,-0.039383692735619
-0.7530603718952896,-0.02254845767208658,-0.03288778272420297
-0.7459538330877671,-0.02620888599842504,-0.027041463713928703
-0.7395579481609967,-0.029503271492129654,-0.021779776604681535
-0.7338016517269031,-0.03246821843646382,-0.01704425820635941
-0.7286209849362192,-0.03513667068636454,-0.012782291647869334
-0.7239583848246036,-0.03753827771127516,-0.00894652174522847
-0.7197620447241495,-0.039699724033694726,-0.005494328832851327
-0.7307720090407833,-0.04164502572387228,-0.006041217560159685
-0.7406809769257537,-0.04339579724503209,-0.006533417414737126
-0.7495990480222272,-0.044971491614076,-0.00697639728385658
-0.7576253120090531,-0.04638961654621542,-0.007375079166064088
-0.7648489495971965,-0.047665928985140965,-0.007733892860051211
-0.7713502234265256,-0.04881461018017396,-0.008056825184639581
-0.7772013698729219,-0.0498484232557037,-0.008347464276768829
-0.7750740664711571,-0.046406077800198176,-0.012262901808132616
-0.7731594934095688,-0.04330796689024323,-0.015786795586360064
-0.7714363776541393,-0.04051966707128373,-0.01895829998676485
-0.7698855734742529,-0.03801019723422019,-0.021812653947129317
-0.7684898497123551,-0.035751674380863005,-0.024381572511457176
-0.767233698326647,-0.03371900381284159,-0.02669359921935233
-0.7661031620795098,-0.031889600301622315,-0.02877442325645785
-0.7576923442535651,-0.02587035991804271,-0.030647164889852693
-0.7501226082102149,-0.02045304357282109,-0.032332632359908055
-0.7433098457711997,-0.015577458862121609,-0.033849553082957916
-0.737178359576086,-0.011189432622492064,-0.035214781733703036
-0.7316600220004836,-0.0072402090068254725,-0.03644348751937336
-0.7266935181824417,-0.0036859077527255893,-0.037549322726476896
-0.7222236647462036,-0.00048703662403564574,-0.03854457441286984
-0.7182007966535894,-0.0019808298316968936,-0.03578643858217606
-0.7145802153702366,-0.003325243718592065,-0.03330411633455166
-0.7113216922152192,-0.004535216216797756,-0.031070026311689945
-0.7083890213757037,-0.00562419146518289,-0.02905934529111424
-0.7057496176201395,-0.006604269188729438,-0.02724973237259635
-0.7033741542401318,-0.007486339139921294,-0.02562108074592996
-0.7012362371981249,-0.008280202095994074,-0.024155294281930213
-0.7140987822673611,-0.017740233203423945,-0.0264899488127779
-0.7256750728296737,-0.026254261200110842,-0.02859113789054078
-0.7360937343357551,-0.033916886397129024,-0.030482208060527656
-0.7454705296912284,-0.040813249074445467,-0.03218417121351564
-0.7539096455111542,-0.04701997548403023,-0.03371593805120474
-0.7615048497490875,-0.052606029252656526,-0.03509452820512494
-0.7683405335632275,-0.05763347764442015,-0.03633525934365336
-0.7744926489959534,-0.0621581811970074,-0.041105779716776356
-0.7800295528854067,-0.06623041439433597,-0.0453992480525871
-0.7850127663859147,-0.06989542427193171,-0.049263369554816805
-0.789497658536372,-0.07319393316176784,-0.05274107890682346
-0.7935340614717835,-0.0761625911626203,-0.05587101732362953
-0.7971668241136539,-0.07883438336338755,-0.05868796189875499
-0.8004363104913371,-0.0812389963440781,-0.06122321201636795
-0.7885921778242097,-0.07465759357973518,-0.05254335007687714
-0.777932458423795,-0.06873433109182653,-0.04473147433133525
-0.7683387109634218,-0.06340339485270868,-0.03770078616034767
-0.7597043382490859,-0.05860555223750266,-0.03137316680645885
-0.7519334028061835,-0.054287493883817255,-0.025678309387958835
-0.7449395609075715,-0.05040124136550041,-0.02055293771130898
-0.7386451031988206,-0.04690361409901522,-0.01594010320232403
-0.7329800912609449,-0.043755749559178506,-0.011788552144237574
-0.7278815805168566,-0.04092267147332546,-0.00805215619195952
-0.7232929208471771,-0.03837290119605778,-0.004689399834909394
-0.7191631271444656,-0.03607810794651686,-0.0016629191135641985
-0.7154463128120253,-0.03401279402193006,0.0010609135356462334
-0.712101179912829,-0.03215401148980187,0.003512362919935744
-0.7090905603035523,-0.030481107210886507,0.005718667365796263
-0.7211676730622459,-0.028975493359862693,-0.003257245678271536
-0.7320370745450699,-0.02762044089394132,-0.011335567417932515
-0.7418195358796116,-0.02640089367461199,-0.0186060569836276
-0.7506237510806991,-0.025303301177215663,-0.025149497592753253
-0.758547544761678,-0.02431546792955897,-0.031038594140966345
-0.765678959074559,-0.023426418006667983,-0.03633878103435792
-0.7720972319561517,-0.02262627307606607,-0.041108949238410464
-0.7704803423460641,-0.02190614263852426,-0.04174823827361013
-0.7690251416969852,-0.02125802524473666,-0.04232359840528987
-0.7677154611128141,-0.02067471959032782,-0.04284142252380155
-0.7665367485870601,-0.020149744501359933,-0.043307464230462146
-0.7654759073138815,-0.01967726692128885,-0.04372690176645664
-0.7645211501680208,-0.01925203709922479,-0.04410439554885164
-0.7636618687367464,-0.018869330259367174,-0.04444413995300731
-0.7628885154485991,-0.018524894103495317,-0.04474990991674721
-0.7621924974892668,-0.018214901563210647,-0.04502510288411344
-0.7615660813258677,-0.017935908276954467,-0.04527277655474285
-0.7610023067788083,-0.017684814319323894,-0.04549568285830923
-0.760494909686455,-0.01745882975745634,-0.045696298531519144
-0.7600382523033369,-0.01725544365177558,-0.0458768526374081
-0.7596272606585306,-0.017072396156662895,-0.04603935133270816
-0.7518640329746837,-0.016907653411061516,-0.042531737810030674
-0.7448771280592217,-0.016759384940020237,-0.039374885639620896
-0.7385889136353058,-0.016625943316083063,-0.03653371868625213
-0.7329295206537814,-0.016505845854539628,-0.03397666842822017
-0.7278360669704095,-0.016397758139150478,-0.0316753231959916
-0.7232519586553747,-0.016300479195300328,-0.029604112486985648
-0.7191262611718435,-0.016212928145835203,-0.027740022848880573
-0.7228064686401866,-0.01613413220131658,-0.029716204523033148
-0.7261186553616954,-0.016063215851249785,-0.03149476802977054
-0.7290996234110534,-0.015999391136189665,-0.03309547518583444
-0.7317824946554755,-0.015941948892635525,-0.03453611162629175
-0.7341970787754554,-0.01589025087343682,-0.035832684422703404
-0.7363702044834373,-0.01584372265615805,-0.036999599939473694
-0.738326017620621,-0.015801847260607092,-0.03804982390456711
-0.7400862494440863,-0.01576415940461122,-0.04630275017004616
-0.741670458085205,-0.015730240334214947,-0.053730383808977177
-0.743096245862212,-0.01569971317085829,-0.06041525408401518
-0.7443794548615182,-0.01567223872383732,-0.0664316373315492
-0.7455343429608938,-0.015647511721518438,-0.07184638225433017
-0.7465737422503319,-0.01562525741943148,-0.07671965268483279
-0.747509201610826,-0.015605228547553144,-0.08110559607228543
-0.748351115035271,-0.015587202562862678,-0.07774522042409772
-0.7491088371172714,-0.015570979176641308,-0.07472088234072878
-0.7497907869910717,-0.015556378129042087,-0.07199897806569673
-0.7504045418774921,-0.015543237186202702,-0.0695492642181678
-0.7509569212752704,-0.015531410337647268,-0.06734452175539174
-0.7514540627332709,-0.015520766173947343,-0.06536025353889356
-0.7519014900454712,-0.01551118642661742,-0.06357441214404504
-0.7523041746264517,-0.015502564654020563,-0.06562101723712874
-0.7526665907493341,-0.015494805058683333,-0.06746296182090421
-0.7529927652599281,-0.015487821422879909,-0.06912071194630195
-0.7532863223194627,-0.015481536150656791,-0.07061268705915993
-0.753550523673044,-0.015475879405655936,-0.07195546466073223
-0.7537883048912671,-0.015470788335155252,-0.07316396450214739
-0.7540023079876679,-0.015466206371704625,-0.07425161435942094
-0.7541949107744287,-0.015462082604598975,-0.07888436157941468
-0.7543682532825132,-0.015458371214203926,-0.08305383407740914
-0.7545242615397895,-0.015455030962848382,-0.08680635932560397
-0.7546646689713379,-0.015452024736628345,-0.09018363204897918
-0.7547910356597316,-0.01544931913303042,-0.09322317750001706
-0.754904765679286,-0.015446884089792251,-0.0959587684059509
-0.755007122696885,-0.015444692550877935,-0.09842080022129161
-0.7698859144197663,-0.019815497389337248,-0.09698276650665062
-0.7832768269703596,-0.023749221743950655,-0.09568853616347381
-0.7953286482658936,-0.02728957366310272,-0.0945237288546146
-0.8061752874318742,-0.03047589039033952,-0.09347540227664136
-0.8159372626812567,-0.03334357544485261,-0.09253190835646531
-0.8247230404057009,-0.03592449199391437,-0.09168276382830699
-0.8326302403577006,-0.03824731688806997,-0.09091853375296442
-0.8249600499074581,-0.040337859292809995,-0.09023072668515632
-0.8180568785022397,-0.042219347457076103,-0.0896117003241291
-0.8118440242375432,-0.04391268680491555,-0.08905457659920449
-0.8062524553993163,-0.045436692217971114,-0.08855316524677245
-0.8012200434449122,-0.04680829708972107,-0.0881018950295835
-0.7966908726859484,-0.04804274147429606,-0.08769575183411361
-0.792614619002881,-0.049153741420413476,-0.08733022295819041
-0.7815526554845991,-0.05015364137191919,-0.0796935222729649
-0.7715968883181453,-0.05105355132827439,-0.07282049165626163
-0.7626366978683371,-0.05186347028899397,-0.0666347641012287
-0.7545725264635097,-0.052592397353641705,-0.06106760930169925
-0.747314772199165,-0.05324843171182458,-0.05605716998212261
-0.7407827933612549,-0.05383886263418919,-0.05154777459450384
-0.7349040124071358,-0.05437025046431739,-0.04748931874564671
-0.7370064447519495,-0.05047572228795054,-0.04383670848167532
-0.738898633862282,-0.046970646929220296,-0.04054935924410112
-0.7406016040615814,-0.043816079106363065,-0.03759074493028417
-0.7421342772409508,-0.04097696806579162,-0.034927992047849084
-0.7435136831023831,-0.03842176812927727,-0.032531514453657345
-0.7447551483776723,-0.036122088186414346,-0.0303746846188851
-0.7458724671254324,-0.03405237623783777,-0.02843353776758988
-0.7468780539984167,-0.032189635484118864,-0.026686505601424056
-0.7403897469805811,-0.039258723252736286,-0.021460314303427395
-0.7345502706645293,-0.04562090224449196,-0.016756742135230644
-0.7292947419800826,-0.05134686333707208,-0.012523527183853404
-0.7245647661640805,-0.056500228320394225,-0.008713633727613808
-0.7203077879296788,-0.06113825680538407,-0.005284729616998132
-0.7164765075187172,-0.06531248244187497,-0.0021987159174440625
-0.7130283551488518,-0.06906928551471676,0.0005786964121542748
-0.7099250180159727,-0.06370485383330998,0.0030783675087929
-0.7071320145963816,-0.05887686532004388,0.005328071495767703
-0.7046183115187498,-0.054531675658104406,0.007352805084045148
-0.7023559787488811,-0.05062100496235885,0.00917506531349489
-0.7003198792559993,-0.047101401336187766,0.010815099519999332
-0.6984873897124054,-0.0439337580726338,0.012291130305853612
-0.6968381491231711,-0.04108287913543524,0.013619558013122467
-0.6953538325928602,-0.03414431086847441,0.014815142949664354
-0.6940179477155806,-0.027899599428209593,0.01589116939255209
-0.6928156513260287,-0.022279359131971325,0.016859593191150938
-0.6917335845754322,-0.017221142865356805,0.017731174609890057
-0.6907597244998953,-0.012668748225403741,0.018515597886754984
-0.6898832504319121,-0.008571593049445983,0.019221578835933496
-0.6890944237707273,-0.0048841533910840475,0.01985696169019424
-0.6883844797756608,-0.014683789369004947,0.013121081562133824
-0.687745530180101,-0.023503461749133803,0.007058789446879771
-0.687170475544097,-0.031441166891249754,0.0016027265431510028
-0.6866529263716937,-0.03858510151915402,-0.0033077300702050914
-0.6861871321165305,-0.045014642684267935,-0.007727141022225252
-0.6857679172868838,-0.05080122973287047,-0.011704610879043599
-0.6853906239402017,-0.05600915807661269,-0.015284333750180151
-0.6850510599281878,-0.06506907080946298,-0.018506084334202765
-0.6847454523173754,-0.07322299226902822,-0.021405659859823362
-0.684470405467644,-0.08056152158263696,-0.02401527783288202
-0.684222863302886,-0.08716619796488484,-0.02636393400863461
-0.6840000753546035,-0.09311040670890786,-0.0284777245668119
-0.6837995662011493,-0.09846019457852855,-0.0303801360691715
-0.6836191079630406,-0.10327500366118716,-0.03209230642129522
-0.6834566955487428,-0.10323555461209775,-0.033633259738206654
-0.6833105243758747,-0.10320005046791728,-0.03502011772342678
-0.6831789703202935,-0.10316809673815479,-0.036268289910125054
-0.6830605716702703,-0.10313933838136863,-0.03739164487815338
-0.6829540128852496,-0.10311345586026105,-0.03840266434937875
-0.6828581099787309,-0.10309016159126425,-0.03931258187348179
-0.682771797362864,-0.10306919674916709,-0.040131507645174605
-0.682694116008584,-0.089931996720833,-0.04086854083969777
-0.6826242027897318,-0.07810851669533234,-0.041531870714768666
-0.6825612808927649,-0.06746738467238171,-0.04212886760233255
-0.6825046511854946,-0.057890365851726217,-0.04266616480114017
-0.6824536844489514,-0.049271048913136224,-0.043149732280067105
-0.6824078143860625,-0.04151366366840524,-0.0435849430111011
-0.6823665313294625,-0.034532016948147407,-0.04397663266903162
-0.6823293765785226,-0.02387575767643306,-0.040675291012721625
-0.6822959373026766,-0.014285124331890123,-0.03770408352204283
-0.6822658419544152,-0.005653554321801504,-0.035029996780431956
-0.68223875614098,0.002114858687278289,-0.03262331871298201
-0.6822143789088883,0.009106430395450029,-0.030457308452277097
-0.6821924394000056,0.015398844932804632,-0.028507899217642595
-0.6821726938420113,0.021062018016423788,-0.026753430906471583
-0.6821549228398164,0.017413319344716585,-0.03248213412331256
-0.6821389289378409,0.014129490540180029,-0.037637967018469436
-0.6821245344260631,0.011174044616097176,-0.042278216624110784
-0.6821115793654631,0.008514143284422623,-0.04645444126918788
-0.682099919810923,0.006120232085915499,-0.05021304344975734
-0.682089426211837,0.003965712007259137,-0.053595785412269864
-0.6820799819726595,0.0020266439364683138,-0.05664025317853121
-0.6894648173609211,-0.004091294550725576,-0.06303413651661365
-0.6961111692103567,-0.00959743918920015,-0.06878863152088784
-0.7020928858748483,-0.01455296936382718,-0.07396767702473468
-0.707476430872891,-0.019012946520991593,-0.0786288179781968
-0.7123216213711294,-0.02302692596243947,-0.08282384483631297
-0.716682292819544,-0.026639507459742653,-0.0865993690086174
-0.7206068971231171,-0.029890830807315492,-0.08999734076369124
-0.7241390409963329,-0.03281702182013098,-0.08574779064636304
-0.727317970482227,-0.035450593731664926,-0.08192319554076756
-0.7301790070195318,-0.03782080845204554,-0.07848105994573176
-0.732753939903106,-0.039954001700388084,-0.07538313791019949
-0.7350713794983229,-0.04187387562389639,-0.07259500807822042
-0.737157075134018,-0.043601762155053826,-0.07008569122943925
-0.7390342012061436,-0.04515686003309556,-0.06782730606553604
-0.7407236146710567,-0.037810893676368654,-0.0621408970695758
-0.7422440867894786,-0.031199523955314477,-0.05702312897321159
-0.7436125116960582,-0.025249291206365706,-0.052417137686483595
-0.7448440941119799,-0.019894081732311764,-0.04827174552842852
-0.7459525182863094,-0.01507439320566325,-0.0445408925861792
-0.746950100043206,-0.010736673531679577,-0.04118312493815481
-0.7478479236244128,-0.0068327258250943075,-0.03816113405493278
-0.748655964847499,-0.012064727336131996,-0.03909520460848034
-0.7493832019482765,-0.016773528696065916,-0.039935868106673135
-0.7500377153389763,-0.021011449920006406,-0.04069246525504653
-0.7506267773906062,-0.024825579021552885,-0.041373402688582625
-0.7511569332370731,-0.02825829521294469,-0.041986246378765114
-0.7516340734988932,-0.03134773978519733,-0.04253780569992927
-0.7520634997345313,-0.034128239900224656,-0.0430342090889771
-0.7450566481430844,-0.036630690003749224,-0.036173247442225255
-0.7387504817107822,-0.03888289509692133,-0.0299983819601488
-0.7330749319217102,-0.04090987968077632,-0.024441003026279863
-0.7279669371115454,-0.0427341658062458,-0.019439361985797945
-0.7233697417823971,-0.04437602331916826,-0.014937885049363978
-0.7192322659861636,-0.04585369508079856,-0.010886555806573365
-0.7155085377695536,-0.047183599666265764,-0.0072403594880619355
-0.6973705119675621,-0.052753291016668445,-0.0039587828014016075
-0.6810462887457697,-0.05776601323203087,-0.0010053637834072319
-0.6663544878461565,-0.06227746322585711,0.001652713332787747
-0.6531318670365045,-0.06633776822030071,0.0040449827373630655
-0.6412315083078178,-0.06999204271529993,0.006198025201481014
-0.6305211854519999,-0.07328088976079923,0.008135763419187047
-0.6208818948817637,-0.07624085210174864,0.009879727815122597
-0.6269932037755935,-0.08327759543208524,0.011449295771464554
-0.6324933817800403,-0.08961066442938825,0.012861906932172191
-0.6374435419840425,-0.09531042652696095,0.014133256976809106
-0.6418986861676447,-0.10044021241477633,0.015277472016982492
-0.6459083159328864,-0.10505701971381022,0.01630726555313842
-0.649516982721604,-0.10921214628294074,0.01723407973567879
-0.6527647828314497,-0.1129517601951582,0.018068212499965087
-0.6556878029303109,-0.11194463549267163,0.015165069639375289
-0.658318521019286,-0.11103822326043379,0.012552241064844512
-0.6606861672993637,-0.11022245225141968,0.010200695347766854
-0.6628170489514336,-0.10948825834330704,0.008084304202396841
-0.6647348424382966,-0.1088274838260057,0.006179552171563949
-0.6664608565764732,-0.1082327867604344,0.0044652753438142664
