x_norm,y_norm,z_norm
-0.286784287011622,0.037138946097987346,0.1660789876072125
-0.2840923548430739,0.03366649667623048,0.16706633973858134
-0.2816696158913807,0.030541292196649288,0.16795495665681331
-0.2794891508348567,0.027728608165026227,0.16875471188322205
-0.27380329182248286,0.033930587765913074,0.1664725744827166
-0.2686860187113464,0.03951236940671124,0.16441865082226198
-0.2640804729113236,0.04453597288342955,0.16257011952785272
-0.259935481691303,0.04905721601247603,0.16090644136288423
-0.2562049895932846,0.053126334828617866,0.15940913101441279
-0.25284754670506787,0.05678854176314554,0.15806155170078837
-0.24982584810567293,0.06008452800422046,0.15684873031852659
-0.24710631936621746,0.05431752039184027,0.15875910817876404
-0.24465874350070754,0.04912721354069806,0.16047844825297758
-0.24245592522174858,0.04445593737467007,0.16202585431976987
-0.24047338877068555,0.040251788825244876,0.1634185197798829
-0.2386891059647288,0.03646805513076221,0.1646719186939846
-0.23708325143936773,0.033062694805727835,0.1657999777166761
-0.23563798236654274,0.029997870513196908,0.1668152308370985
-0.23061379973949803,0.03160622626459289,0.17673470995829788
-0.2260920353751577,0.03305374644084926,0.1856622411673773
-0.2220224474472515,0.034356514599480005,0.19369701925554886
-0.21835981831213588,0.03552900594224767,0.20092831953490328
-0.21506345209053185,0.036584248150738546,0.2074364897863222
-0.2120967224910882,0.03753396613838035,0.21329384301259924
-0.20942666585158898,0.038388712327257976,0.21856546091624868
-0.2107470553375419,0.034791286282574024,0.21130224861244068
-0.21193540587489954,0.03155360284235843,0.20476535753901337
-0.21300492135852134,0.028639687746164457,0.1988821555729291
-0.213967485293781,0.02601716415958986,0.19358727380345317
-0.2148337928355147,0.02365689293167274,0.1888218802109246
-0.215613469623075,0.02153264882654733,0.18453302597764898
-0.2163151787318793,0.01962082913193446,0.18067305716770113
-0.21694671692980316,0.020083540214119754,0.1802010023430211
-0.21751510130793464,0.020499980188086533,0.17977615300080912
-0.21802664724825302,0.02087477616465664,0.17939378859281818
-0.21848703859453955,0.02121209254356969,0.1790496606256264
-0.21890139080619742,0.021515677284591493,0.17873994545515376
-0.21927430779668947,0.0217889035515111,0.1784612018017285
-0.21960993308813237,0.022034807191738736,0.17821033251364568
-0.2161885553889287,0.02225612046794361,0.18098646725864426
-0.21310931545964532,0.022455302416527972,0.18348498852914277
-0.21033799952329035,0.022634566170253907,0.18573365767259162
-0.2078438151805709,0.022795903548607256,0.18775745990169568
-0.20559904927212339,0.022941107189125273,0.1895788819078893
-0.20357875995452063,0.023071790465591498,0.19121816171346348
-0.20176049956867811,0.02318940541441111,0.19269351353848024
-0.21501782706742895,0.01892856125367496,0.1850155788681759
-0.22694942181630465,0.015093801509012416,0.17810543766490214
-0.23768785709029286,0.01164251773881612,0.17188631058195566
-0.24735244883688218,0.008536362345639464,0.16628909620730387
-0.2560505814088126,0.00574082249178045,0.16125160327011745
-0.26387890072354997,0.003224836623307368,0.15671785962664944
-0.2709243881068137,0.000960449341681564,0.15263749034752847
-0.27354188629024867,-0.003260848019118558,0.14896515799631957
-0.2758976346553401,-0.007060015643838687,0.14566005888023129
-0.2780178081839225,-0.010479266506086814,0.14268546967575188
-0.2799259643596466,-0.013556592282110098,0.14000833939172055
-0.2816433049177983,-0.016326185480531066,0.13759892213609234
-0.28318891142013486,-0.018818819359109902,0.13543044660602704
-0.2845799572722377,-0.021062189849830902,0.1334788186289683
-0.282108458077628,-0.020897874484142882,0.1317223534496154
-0.2798841088024793,-0.02074999065502364,0.1301415347881978
-0.27788219445484547,-0.020616895208816353,0.12871879799292177
-0.27608047154197496,-0.020497109307229762,0.1274383348771734
-0.27445892092039154,-0.020389301995801846,0.12628591807299983
-0.27299952536096644,-0.020292275415516748,0.1252487429492437
-0.2716860693574839,-0.020204951493260147,0.12431528533786323
-0.2667805184928474,-0.024493057577903012,0.13248092480043996
-0.26236552271467445,-0.02835235305408157,0.1398300003167591
-0.2583920265143188,-0.03182571898264228,0.1464441682814463
-0.2548158799339987,-0.034951748318346916,0.15239691944966463
-0.2515973480117107,-0.037765174720481125,0.15775439550106118
-0.2487006692816514,-0.04029725848240188,0.162576123947318
-0.24609365842459807,-0.042576133868130576,0.16691567954894923
-0.23630046773024552,-0.04244377290794951,0.17082127959041737
-0.2274865961053282,-0.042324648043786536,0.1743363196277387
-0.21955411164290262,-0.04221743566603984,0.17749985566132778
-0.21241487562671965,-0.042120944526067815,0.1803470380915581
-0.20598956321215495,-0.04203410250009301,0.18290950227876548
-0.20020678203904674,-0.041955944676715706,0.18521572004725212
-0.19500227898324932,-0.04188560263567611,0.18729131603889
-0.19776510715603618,-0.03745559718406668,0.18315551822281778
-0.20025165251154442,-0.03346859227761817,0.17943330018835302
-0.20248954333150176,-0.029880287861814514,0.1760833039573347
-0.20450364506946336,-0.026650813887591232,0.1730683073494182
-0.2063163366336289,-0.023744287310790257,0.17035481040229342
-0.2079477590413778,-0.02112841339166942,0.167912663149881
-0.2094160392083519,-0.018774126864460623,0.16571473062270994
-0.21446093182013076,-0.01883861779730961,0.1607346742439827
-0.21900133517073178,-0.01889665963687372,0.15625262350312838
-0.22308769818627266,-0.018948897292481424,0.15221877783635934
-0.22676542490025944,-0.018995911182528347,0.14858831673626727
-0.2300753789428476,-0.019038223683570558,0.14532090174618448
-0.2330543375811769,-0.01907630493450858,0.1423802282551098
-0.23573540035567334,-0.019110578060352778,0.13973362211314264
-0.23070147592971554,-0.003857982222254254,0.1433555107939183
-0.22617094394635356,0.0098693540320344,0.1466152106066166
-0.22209346516132777,0.02222395666089415,0.1495489404380451
-0.21842373425480452,0.03334309902686791,0.15218929728633043
-0.2151209764389336,0.04335032715624432,0.1545656184497875
-0.21214849440464972,0.05235683247268311,0.15670430749689868
-0.20947326057379434,0.060462687257478005,0.15862912763929882
-0.20706555012602443,0.05465786371977206,0.163363382871732
-0.2048986107230315,0.0494335225358367,0.16762421258092194
-0.20294836526033788,0.04473161547029489,0.1714589593191927
-0.2011931443439136,0.04049989911130725,0.1749102313836364
-0.19961344551913182,0.036691354388218356,0.1780163762416357
-0.1981917165768282,0.03326366413743838,0.1808119066138353
-0.19691216052875496,0.03017874291173639,0.1833278839488148
-0.19203711962398667,0.029585662615941474,0.18559226355029637
-0.1876495828096953,0.029051890349726082,0.18763020519162976
-0.18370079967683303,0.028571495310132207,0.18946435266882974
-0.18014689485725696,0.02813913977449771,0.19111508539830968
-0.17694838051963854,0.027750019792426656,0.19260074485484194
-0.17406971761578194,0.027399811808562744,0.19393783836572084
-0.17147892100231096,0.02708462462308523,0.19514122252551167
-0.1840409658961962,0.02243425854148167,0.18721851695650438
-0.19534680630069293,0.018248929068038423,0.18008808194439765
-0.20552206266474,0.014482132541939514,0.17367069043350183
-0.21467979339238238,0.01109201566845049,0.16789503807369532
-0.22292175104726053,0.008040910482310397,0.16269695094986975
-0.23033951293665086,0.005294915814784278,0.15801867253842655
-0.2370154986371021,0.0028235206140108135,0.15380822196812782
-0.24674732622901055,0.007149311355325372,0.15001881645485887
-0.2555059710617282,0.011042523022508511,0.14660835149291682
-0.263388751411174,0.014546413522973306,0.14353893302716883
-0.2704832537256753,0.01769991497339163,0.14077645640799566
-0.27686830580872646,0.020538066278768086,0.13829022745073982
-0.2826148526834724,0.02309240245360691,0.13605262138920973
-0.28778674487074385,0.02539130501096188,0.13403877593383265
-0.27754768599327895,0.03401036373459204,0.15023781764963157
-0.2683325330035606,0.04176751658585922,0.16481695519385084
-0.2600388953128141,0.04874895415199965,0.17793817898364805
-0.2525746213911422,0.055032247961526025,0.1897472803944655
-0.24585677486163748,0.060687212390099755,0.2003754716642013
-0.23981071298508325,0.06577668037581615,0.2099408438069636
-0.23436925729618446,0.07035720156296087,0.2185496787354495
-0.2331953876376778,0.07229632182405422,0.22329571306681378
-0.23213890494502185,0.07404153005903825,0.2275671439650415
-0.23118807052163143,0.07561221747052388,0.2314114317734466
-0.23033231954058014,0.07702583614086092,0.23487129080101135
-0.22956214365763397,0.0782980929441643,0.23798516392581961
-0.22886898536298245,0.07944312406713736,0.24078764973814704
-0.22824514289779602,0.08047365207781308,0.2433098869692417
-0.23513056560213275,0.08358447609475814,0.2335722320601345
-0.24132744603603587,0.08638421771000866,0.22480834264193802
-0.2469046384265486,0.08890398516373414,0.2169208421655611
-0.2519241115780101,0.09117177587208707,0.20982209173682184
-0.2564416374143255,0.09321278750960472,0.20343321635095654
-0.2605074106670093,0.09504969798337061,0.19768322850367795
-0.2641666065944247,0.09670291740975989,0.1925082394411272
-0.27490676385210316,0.09600746608617335,0.1848488321805583
-0.28457290538401375,0.09538155989494547,0.17795536564604644
-0.29327243276273335,0.09481824432284035,0.17175124576498565
-0.30110200740358095,0.09431126030794576,0.1661675378720309
-0.3081486245803437,0.09385497469454063,0.16114220076837163
-0.31449058003943026,0.09344431764247602,0.15661939737507824
-0.32019833995260816,0.0930747262956179,0.15254887432111422
-0.30671812156695694,0.08837539646877175,0.15789115488536584
-0.2945859250198707,0.08414599962461021,0.1626992073931925
-0.28366694812749316,0.08033954246486487,0.16702645465023622
-0.2738398689243534,0.07691373102109403,0.17092097718157573
-0.26499549764152763,0.07383050072170025,0.17442604745978119
-0.2570355634869844,0.07105559345224584,0.17758061071016626
-0.24987162274789557,0.06855817690973691,0.18041971763551276
-0.24342407608271552,0.06631050202147884,0.1829749138683246
-0.23017440316104895,0.0599208970073728,0.19127842468640127
-0.21824969753154908,0.054170252494677384,0.1987515844226704
-0.2075174624649991,0.048994672433251486,0.20547742818531256
-0.1978584509051042,0.04433665037796816,0.21153068757169052
-0.1891653405011987,0.04014443052821319,0.21697862101943077
-0.18134154113768383,0.03637143266343373,0.22188176112239683
-0.1891938835565295,0.03734243219980601,0.22329267011079332
-0.19626099173349068,0.038216331782541066,0.22456248820035005
-0.20262138909275568,0.039002841407002595,0.22570532448095126
-0.20834574671609418,0.03971070006901801,0.2267338771334923
-0.21349766857709884,0.04034777286483187,0.22765957452077923
-0.218134398252003,0.04092113838106434,0.22849270216933754
-0.22230745495941676,0.04143716734567356,0.22924251705303986
-0.22606320599608914,0.041901593413821846,0.2299173504483721
-0.24433714377510346,0.03140283283847077,0.20350744656571315
-0.2607836877762163,0.021953948320654833,0.17973853307132012
-0.27558557737721784,0.013449952254620473,0.15834651092636653
-0.2889072780181193,0.005796355795189555,0.1390936909959082
-0.3008968085949306,-0.0010918810182982764,0.12176615305849582
-0.3116873861140607,-0.007291294150437319,0.10617136891482461
-0.3213989058812779,-0.01287076596936245,0.09213606318552069
-0.3226923927487687,-0.017892290606395096,0.0885100393419662
-0.3238565309295105,-0.02241166277972445,0.08524661788276708
-0.3249042552921781,-0.026479097735720904,0.08230953856948793
-0.3258472072185789,-0.030139789196117702,0.07966616718753673
-0.3266958639523396,-0.03343441151047483,0.07728713294378055
-0.3274596550127243,-0.03639957159339621,0.07514600212440009
-0.32814706696707047,-0.03906821566802545,0.0732189843869576
-0.3213188568029775,-0.04146999533519181,0.08349233684035198
-0.3151734676552938,-0.04363159703564148,0.09273835404840662
-0.30964261742237853,-0.04557703856604623,0.1010597695356561
-0.30466485221275474,-0.047327935943410455,0.10854904347418043
-0.30018486352409335,-0.048903743583038256,0.11528939001885243
-0.2961528737042981,-0.0503219704587033,0.12135570190905719
-0.29252408286648235,-0.05159837464680185,0.1268153826102413
-0.2929816115739505,-0.04838044080141674,0.12872717813703413
-0.2933933874106718,-0.04548430034057011,0.13044779411114754
-0.2937639856637209,-0.04287777392580814,0.13199634848784955
-0.29409752409146517,-0.04053190015252241,0.1333900474268815
-0.29439770867643494,-0.038420613756565226,0.13464437647201036
-0.2946678748029079,-0.036520456000203746,0.1357732726126263
-0.29491102431673344,-0.034810314019478435,0.13678927913918063
-0.2914064184176742,-0.02453779100747804,0.13770368501307959
-0.2882522731085209,-0.015292520296677685,0.1385266502995887
-0.28541354233028293,-0.006971776656957365,0.13926731905744663
-0.28285868462986874,0.0005168926187909036,0.1399339209395187
-0.28055931269949597,0.0072566949669643456,0.14053386263338366
-0.27848987796216046,0.01332251708032048,0.14107381015786236
-0.2766273866985586,0.018781756982340983,0.14155976292989303
-0.2637808231768099,0.02587842170149634,0.15100287173754
-0.25221891600723617,0.03226541994873616,0.15950166966442214
-0.2418131995546198,0.03801371837125202,0.16715058779861622
-0.23244805474726507,0.04318718695151624,0.17403461411939072
-0.2240194244206458,0.0478433086737541,0.1802302378080877
-0.21643365712668847,0.052033818223768166,0.18580629912791513
-0.20960646656212686,0.0558052768187808,0.1908247543157597
-0.21090887597702598,0.05264954313228144,0.19534136398481983
-0.21208104445043524,0.04980938281443207,0.1994063126869741
-0.21313599607650352,0.04725323852836761,0.2030647665189127
-0.214085452539965,0.04495270867090961,0.20635737496765763
-0.2149399633570803,0.04288223179919737,0.20932072257152812
-0.21570902309248408,0.04101880261465635,0.21198773541501142
-0.21640117685434754,0.03934171634856946,0.21438804697414637
-0.22074755570152685,0.04219903632376505,0.21054449316882182
-0.2246592966639883,0.04477062430144108,0.20708529474402956
-0.22817986353020353,0.04708505348134951,0.20397201616171662
-0.23134837370979727,0.049168039743267083,0.20117006543763485
-0.23420003287143162,0.05104272737899293,0.19864830978596135
-0.23676652611690255,0.0527299462511462,0.19637872969945513
-0.2390763700378264,0.054248443236084104,0.19433610762159956
-0.24115522956665786,0.05343174171519133,0.1864939135429833
-0.2430262031426062,0.052696710346387815,0.17943593887222892
-0.24471007936095962,0.052035182114464715,0.17308376166854986
-0.24622556795747774,0.05143980670573392,0.16736680218523872
-0.2475895076943441,0.05090396883787619,0.16222153865025882
-0.24881705345752378,0.050421714756804195,0.15759080146877663
-0.2499218446443855,0.04998768608383941,0.15342313800544272
-0.24719271625105876,0.05178040908550805,0.15867799220126158
-0.24473650069706468,0.05339385978700982,0.16340736097749836
-0.24252590669847,0.054845965418361405,0.1676637928761116
-0.2405363720997348,0.056152860486577846,0.17149458158486347
-0.23874579096087312,0.05732906604797263,0.17494229142274018
-0.2371342679358976,0.05838765105322793,0.17804523027682911
-0.23568389721341962,0.059340377557957694,0.18083787524550937
-0.23065512310168723,0.05583113379754068,0.1833512557173214
-0.22612922640112798,0.05267281441316535,0.1856132981419522
-0.22205591937062466,0.049830326967227556,0.1876491363241201
-0.21838994304317172,0.04727208826588353,0.18948139068807124
-0.21509056434846402,0.04496967343467394,0.1911304196156273
-0.21212112352322712,0.042897500086585307,0.1926145456504276
-0.20944862678051399,0.04103254407330552,0.19395025908174793
-0.20704337971207212,0.041537432468690634,0.18914856696139015
-0.20487865735047445,0.04199183202453721,0.18482704405306807
-0.20293040722503655,0.04240079162479914,0.18093767343557812
-0.20117698211214244,0.04276885526503486,0.17743723987983717
-0.19959889951053778,0.043100112541247015,0.17428684967967037
-0.19817862516909357,0.04339824408983795,0.17145149849952032
-0.1969003782617937,0.04366656248356983,0.16889968243738535
-0.2031968369682284,0.04827474665260228,0.16660304798146366
-0.20886364980401964,0.05242211240473153,0.1645360769711343
-0.21396378135623179,0.05615474158164784,0.16267580306183768
-0.2185538997532227,0.05951410784087251,0.1610015565434708
-0.2226850063105145,0.06253753747417473,0.15949473467694064
-0.22640300221207713,0.06525862414414671,0.1581385949970636
-0.2297491985234835,0.06770760214712152,0.1569180692851742
-0.2290373347422469,0.06772833354246192,0.16182343035301988
-0.22839665733913406,0.06774699179826829,0.166238255314081
-0.22782004767633246,0.06776378422849402,0.17021159777903586
-0.22730109897981104,0.06777889741569719,0.17378760599749546
-0.22683404515294175,0.06779249928418005,0.17700601339410904
-0.22641369670875944,0.06780474096581458,0.17990258005106127
-0.22603538310899532,0.0678157584792857,0.18250949004231828
-0.22197146040770532,0.06127562781939895,0.18185379193017642
-0.2183139299765443,0.05538951022550088,0.18126366362924887
-0.21502215258849944,0.05009200439099261,0.18073254815841397
-0.21205955293925907,0.04532424913993521,0.18025454423466258
-0.2093932132549427,0.041033269413983504,0.17982434070328618
-0.20699350753905796,0.03717138766062702,0.17943715752504763
-0.20483377239476167,0.03369569408260617,0.17908869266463287
-0.2103368916878996,0.028384221055050483,0.1727712400817133
-0.21528969905172377,0.023603895330250355,0.16708553275708574
-0.21974722567916552,0.019301602177930276,0.16196839616492095
-0.22375899964386303,0.015429538340842187,0.1573629732319727
-0.2273695962120908,0.011944680887462901,0.1532180925923194
-0.23061913312349583,0.008808309179421549,0.1494877000166312
-0.2335437163437603,0.005985574642184327,0.14613034669851174
-0.2398992817035006,0.0034451135586708575,0.1431087287122044
-0.24561929052726697,0.0011586985835087228,0.14038927252452782
-0.2507672984686567,-0.0008990748941372351,0.13794176195561877
-0.2554005056159073,-0.002751071024018603,0.13573900244360085
-0.25957039204843296,-0.004417867540911798,0.1337565188827847
-0.263323289837706,-0.005917984406115667,0.13197228367804995
-0.26670089784805173,-0.007268089584799143,0.13036647199378884
-0.25857042367285604,0.0002502109837333273,0.1379269927907729
-0.25125299691517994,0.007016681495412557,0.1447314615080587
-0.24466731283327145,0.013106504955923876,0.15085548335361595
-0.23874019715955386,0.01858734607038405,0.15636710301461745
-0.23340579305320805,0.023520103073398208,0.16132756070951873
-0.2286048293574968,0.02795958437611096,0.16579197263493
-0.22428396203135664,0.03195511754855243,0.16980994336780003
-0.21667174097632821,0.03336774859641282,0.17942995123592922
-0.20982074202680265,0.03463911653948717,0.18808795831724556
-0.20365484297222963,0.035783347688254113,0.19588016469043038
-0.1981055338231139,0.03681315572214435,0.20289315042629652
-0.19311115558890973,0.03773998295264559,0.20920483758857597
-0.18861621517812602,0.03857412746009667,0.2148853560346275
-0.18457076880842063,0.03932485751680267,0.21999782263607395
-0.19210018846019267,0.03345046814582732,0.21259137416028356
-0.19887666614678753,0.028163517711949547,0.2059255705320721
-0.20497549606472287,0.02340526232145955,0.1999263472666819
-0.21046444299086464,0.01912283247001855,0.19452704632783052
-0.21540449522439228,0.015268645603721659,0.18966767548286434
-0.21985054223456715,0.011799877424054438,0.18529424172239473
-0.2238519845437245,0.008677986062353926,0.18135815133797217
-0.23117672308346843,0.005868283836823497,0.16580800157489967
-0.23776898776923794,0.003339551833846074,0.1518128667881343
-0.24370202598643048,0.0010636930311664294,0.1392172454800453
-0.24904176038190387,-0.0009845798912452687,0.1278811863027653
-0.25384752133782984,-0.002828025521415815,0.11767873304321336
-0.2581727061981632,-0.004487126588569283,0.10849652510961656
-0.2620653725724632,-0.005980317549007434,0.10023253796937949
-0.2506750104633241,0.001409205815945872,0.1108064521688046
-0.240423684565099,0.008059776844403812,0.12032297494828713
-0.23119749125669634,0.014045290770016004,0.1288878454498214
-0.22289391727913394,0.019432253303066985,0.1365962289012024
-0.21542070069932787,0.024280519582812844,0.1435337740074451
-0.20869480577750235,0.028643959234584085,0.1497775646030636
-0.20264150034785938,0.03257105492117822,0.15539697613912032
-0.19347008499967847,0.027372045809765308,0.1664582807301174
-0.1852158111863156,0.022692937609493723,0.17641345486201496
-0.17778696475428898,0.01848174022924926,0.18537311158072287
-0.17110100296546502,0.01469166258702924,0.1934368026275598
-0.1650836373555235,0.011280592709031262,0.20069412456971297
-0.15966800830657613,0.008210629818833056,0.20722571431765077
-0.15479394216252346,0.005447663217654701,0.213104145090795
-0.16157760401738291,0.002960993276594176,0.2063870643695324
-0.16768289968675645,0.0007229903296396847,0.20034169172039593
-0.17317766578919258,-0.0012912123226193693,0.1949008563361732
-0.1781229552813852,-0.0031039947096525118,0.1900041044903728
-0.18257371582435852,-0.004735498857982334,0.1855970278291524
-0.1865794003130345,-0.006203852591479192,0.18163065883405421
-0.19018451635284284,-0.0075253709516263645,0.17806092673846585
