x_norm,y_norm,z_norm
-0.5323750861375446,-0.13704037144948675,0.11551941800774769
-0.5240627370722165,-0.1368364564339371,0.1233349789421959
-0.5165816229134212,-0.13665293291994246,0.13036898378319917
-0.5098486201705055,-0.13648776175734728,0.13669958814010216
-0.5037889177018814,-0.13633910771101163,0.1423971320613148
-0.49833518548011957,-0.13620531906930952,0.1475249215904062
-0.49342682648053393,-0.13608490929177763,0.15213993216658872
-0.4890093033809069,-0.13597654049199892,0.15629344168515294
-0.4900162067379877,-0.13812898719364922,0.15638185310815644
-0.4909224197593604,-0.14006618922513453,0.15646142338885943
-0.4917380114785958,-0.14180967105347125,0.15653303664149237
-0.4924720440259077,-0.14337880469897432,0.15659748856886185
-0.4931326733184884,-0.1447910249799271,0.15665549530349426
-0.4937272396818109,-0.14606202323278458,0.15670770136466344
-0.4942623494088013,-0.14720592166035631,0.15675468681971566
-0.49474394816309275,-0.14823543024517088,0.1567969737292626
-0.5001600611886997,-0.14916198797150398,0.14953553766044655
-0.5050345629117462,-0.14999588992520377,0.14300024519851204
-0.5094216144624879,-0.15074640168353362,0.13711848198277107
-0.5133699608581553,-0.1514218622660305,0.131824895088604
-0.5169234726142562,-0.15202977679027763,0.1270606668838538
-0.520121633194747,-0.15257689986210007,0.12277286149957874
-0.5229999777171886,-0.1530693106267403,0.118913836653731
-0.5206078136406411,-0.14901252307201426,0.12274020857987646
-0.5184548659717485,-0.14536141427276084,0.12618394331340757
-0.5165172130697451,-0.14207541635343268,0.12928330457358542
-0.5147733254579421,-0.1391180182260373,0.13207272970774575
-0.5132038266073194,-0.13645635991138153,0.13458321232848972
-0.5117912776417588,-0.13406086742819134,0.13684264668715926
-0.5105199835727543,-0.13190492419332012,0.13887613760996187
-0.5093758189106502,-0.1299645752819361,0.13705653229678008
-0.5083460707147567,-0.1282182612616905,0.1354188875149166
-0.5074192973384524,-0.12664657864346945,0.13394500721123928
-0.5065852012997785,-0.1252320642870705,0.13261851493792964
-0.505834514864972,-0.12395900136631141,0.13142467189195117
-0.5051588970736461,-0.12281324473762828,0.13035021315057058
-0.504550841061453,-0.1217820637718134,0.1293832002833278
-0.5089862647972241,-0.12535395814548228,0.13216263584651378
-0.5129781461594181,-0.12856866308178427,0.134664127853381
-0.5165708393853925,-0.13146189752445606,0.13691547065956175
-0.5198042632887696,-0.13406580852286065,0.13894167918512437
-0.5227143448018089,-0.13640932842142478,0.14076526685813046
-0.5253334181635444,-0.13851849633013252,0.14240649576383624
-0.5276905841891062,-0.14041674744796945,0.14388360177897125
-0.539777381905602,-0.1511250879398273,0.12696426147407133
-0.550655499850448,-0.16076259438249937,0.11173685519966152
-0.5604458060008096,-0.1694363501809042,0.09803218955269274
-0.569257081536135,-0.17724273039946856,0.08569799047042102
-0.5771872295179277,-0.1842684725961765,0.07459721129637646
-0.5843243627015412,-0.19059164057321362,0.064606510039736
-0.5907477825667934,-0.19628249175254706,0.05561487890875974
-0.6064942087390104,-0.20140425781394714,0.04387266374717704
-0.6206659922940057,-0.2060138472692072,0.033304670101752414
-0.6334205974935013,-0.2101624777789413,0.023793475820870453
-0.6448997421730476,-0.21389624523770193,0.015233400968076525
-0.6552309723846391,-0.21725663595058656,0.0075293336005621105
-0.6645290795750715,-0.2202809875921827,0.0005956729697989758
-0.6728973760464606,-0.2230029040696192,-0.005644621597887684
-0.665480820430476,-0.22995258614221434,-0.0039613924213972645
-0.6588059203760898,-0.23620730000755,-0.002446486162555888
-0.6527985103271421,-0.24183654248635209,-0.0010830705295988515
-0.6473918412830892,-0.24690286071727396,0.0001440035400628459
-0.6425258391434415,-0.25146254712510363,0.001248370202758171
-0.6381464372177588,-0.25556626489215034,0.0022423001991839233
