timestamp,user_id,hand_preference,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
4.96071720123291,b16dc8e1,Right Hand,-0.24,-0.22,0.92,-0.19,0.09,-0.2
4.960935115814209,b16dc8e1,Right Hand,-0.24,-0.22,0.92,-0.19,0.09,-0.2
4.961007118225098,b16dc8e1,Right Hand,-0.23,-0.28,0.94,-0.21,0.09,-0.12
4.961069345474243,b16dc8e1,Right Hand,-0.23,-0.28,0.94,-0.21,0.09,-0.12
4.961153745651245,b16dc8e1,Right Hand,-0.23,-0.28,0.94,-0.21,0.09,-0.12
4.96119499206543,b16dc8e1,Right Hand,-0.23,-0.28,0.94,-0.21,0.09,-0.12
4.961233377456665,b16dc8e1,Right Hand,-0.23,-0.28,0.94,-0.21,0.09,-0.12
4.961286306381226,b16dc8e1,Right Hand,-0.23,-0.28,0.94,-0.21,0.09,-0.12
4.9613261222839355,b16dc8e1,Right Hand,-0.23,-0.28,0.94,-0.21,0.09,-0.12
4.961411714553833,b16dc8e1,Right Hand,-0.28,-0.24,0.92,-0.23,0.17,-0.07
4.963639497756958,b16dc8e1,Right Hand,-0.28,-0.24,0.92,-0.23,0.17,-0.07
4.963802099227905,b16dc8e1,Right Hand,-0.28,-0.24,0.92,-0.23,0.17,-0.07
5.018406629562378,b16dc8e1,Right Hand,-0.28,-0.24,0.92,-0.23,0.17,-0.07
5.018631458282471,b16dc8e1,Right Hand,-0.28,-0.24,0.92,-0.23,0.17,-0.07
5.018702268600464,b16dc8e1,Right Hand,-0.28,-0.24,0.92,-0.23,0.17,-0.07
5.018739938735962,b16dc8e1,Right Hand,-0.28,-0.24,0.92,-0.23,0.17,-0.07
5.018800258636475,b16dc8e1,Right Hand,-0.28,-0.24,0.92,-0.23,0.17,-0.07
5.018836975097656,b16dc8e1,Right Hand,-0.24,-0.26,1.01,-0.28,0.11,-0.13
5.018871307373047,b16dc8e1,Right Hand,-0.24,-0.26,1.01,-0.28,0.11,-0.13
5.018928527832031,b16dc8e1,Right Hand,-0.24,-0.26,1.01,-0.28,0.11,-0.13
5.018962144851685,b16dc8e1,Right Hand,-0.24,-0.26,1.01,-0.28,0.11,-0.13
5.021115064620972,b16dc8e1,Right Hand,-0.24,-0.26,1.01,-0.28,0.11,-0.13
5.0214927196502686,b16dc8e1,Right Hand,-0.24,-0.26,1.01,-0.28,0.11,-0.13
5.076647043228149,b16dc8e1,Right Hand,-0.24,-0.26,1.01,-0.28,0.11,-0.13
5.077089071273804,b16dc8e1,Right Hand,-0.2,-0.4,1.04,-0.25,0.54,-0.03
5.077145099639893,b16dc8e1,Right Hand,-0.2,-0.4,1.04,-0.25,0.54,-0.03
5.07719087600708,b16dc8e1,Right Hand,-0.2,-0.4,1.04,-0.25,0.54,-0.03
5.077250719070435,b16dc8e1,Right Hand,-0.2,-0.4,1.04,-0.25,0.54,-0.03
5.077289819717407,b16dc8e1,Right Hand,-0.2,-0.4,1.04,-0.25,0.54,-0.03
5.077324867248535,b16dc8e1,Right Hand,-0.2,-0.4,1.04,-0.25,0.54,-0.03
5.077383518218994,b16dc8e1,Right Hand,-0.35,-0.5,0.9,-0.07,0.9,0.09
5.077418565750122,b16dc8e1,Right Hand,-0.35,-0.5,0.9,-0.07,0.9,0.09
5.077461004257202,b16dc8e1,Right Hand,-0.35,-0.5,0.9,-0.07,0.9,0.09
5.077518701553345,b16dc8e1,Right Hand,-0.35,-0.5,0.9,-0.07,0.9,0.09
5.079442739486694,b16dc8e1,Right Hand,-0.35,-0.5,0.9,-0.07,0.9,0.09
5.079608201980591,b16dc8e1,Right Hand,-0.35,-0.5,0.9,-0.07,0.9,0.09
5.0801825523376465,b16dc8e1,Right Hand,-0.35,-0.5,0.9,-0.07,0.9,0.09
5.080732107162476,b16dc8e1,Right Hand,-0.36,-0.73,0.79,0.41,0.86,0.29
5.081314325332642,b16dc8e1,Right Hand,-0.36,-0.73,0.79,0.41,0.86,0.29
5.082563400268555,b16dc8e1,Right Hand,-0.36,-0.73,0.79,0.41,0.86,0.29
5.143311500549316,b16dc8e1,Right Hand,-0.36,-0.73,0.79,0.41,0.86,0.29
5.143481254577637,b16dc8e1,Right Hand,-0.36,-0.73,0.79,0.41,0.86,0.29
5.143539190292358,b16dc8e1,Right Hand,-0.36,-0.73,0.79,0.41,0.86,0.29
5.1435770988464355,b16dc8e1,Right Hand,-0.36,-0.73,0.79,0.41,0.86,0.29
5.1436169147491455,b16dc8e1,Right Hand,-0.39,-0.68,0.59,0.89,1.09,0.32
5.143670082092285,b16dc8e1,Right Hand,-0.39,-0.68,0.59,0.89,1.09,0.32
5.143706798553467,b16dc8e1,Right Hand,-0.39,-0.68,0.59,0.89,1.09,0.32
5.143741846084595,b16dc8e1,Right Hand,-0.39,-0.68,0.59,0.89,1.09,0.32
5.143795490264893,b16dc8e1,Right Hand,-0.39,-0.68,0.59,0.89,1.09,0.32
5.145336151123047,b16dc8e1,Right Hand,-0.39,-0.68,0.59,0.89,1.09,0.32
5.145628929138184,b16dc8e1,Right Hand,-0.39,-0.68,0.59,0.89,1.09,0.32
5.146102428436279,b16dc8e1,Right Hand,-0.39,-0.68,0.59,0.89,1.09,0.32
5.14664626121521,b16dc8e1,Right Hand,-0.32,-0.84,0.58,1.02,0.28,0.73
5.147135257720947,b16dc8e1,Right Hand,-0.32,-0.84,0.58,1.02,0.28,0.73
5.147600889205933,b16dc8e1,Right Hand,-0.32,-0.84,0.58,1.02,0.28,0.73
5.148035049438477,b16dc8e1,Right Hand,-0.32,-0.84,0.58,1.02,0.28,0.73
5.148468017578125,b16dc8e1,Right Hand,-0.32,-0.84,0.58,1.02,0.28,0.73
5.148945569992065,b16dc8e1,Right Hand,-0.32,-0.84,0.58,1.02,0.28,0.73
5.149501085281372,b16dc8e1,Right Hand,-0.32,-0.84,0.58,1.02,0.28,0.73
5.150079250335693,b16dc8e1,Right Hand,-0.24,-0.82,0.44,1.69,0.13,1.26
5.150588035583496,b16dc8e1,Right Hand,-0.24,-0.82,0.44,1.69,0.13,1.26
5.151108503341675,b16dc8e1,Right Hand,-0.24,-0.82,0.44,1.69,0.13,1.26
5.151678085327148,b16dc8e1,Right Hand,-0.24,-0.82,0.44,1.69,0.13,1.26
5.1522057056427,b16dc8e1,Right Hand,-0.24,-0.82,0.44,1.69,0.13,1.26
5.152764320373535,b16dc8e1,Right Hand,-0.24,-0.82,0.44,1.69,0.13,1.26
5.154585838317871,b16dc8e1,Right Hand,-0.24,-0.82,0.44,1.69,0.13,1.26
5.2136547565460205,b16dc8e1,Right Hand,-0.26,-0.55,0.39,1.83,-0.26,1.58
5.21382999420166,b16dc8e1,Right Hand,-0.26,-0.55,0.39,1.83,-0.26,1.58
5.2138707637786865,b16dc8e1,Right Hand,-0.26,-0.55,0.39,1.83,-0.26,1.58
5.2139317989349365,b16dc8e1,Right Hand,-0.26,-0.55,0.39,1.83,-0.26,1.58
5.2140114307403564,b16dc8e1,Right Hand,-0.26,-0.55,0.39,1.83,-0.26,1.58
5.214061498641968,b16dc8e1,Right Hand,-0.26,-0.55,0.39,1.83,-0.26,1.58
5.214098691940308,b16dc8e1,Right Hand,-0.26,-0.55,0.39,1.83,-0.26,1.58
5.214134216308594,b16dc8e1,Right Hand,-0.12,-0.16,0.52,1.92,-0.65,1.78
5.214195966720581,b16dc8e1,Right Hand,-0.12,-0.16,0.52,1.92,-0.65,1.78
5.214236736297607,b16dc8e1,Right Hand,-0.12,-0.16,0.52,1.92,-0.65,1.78
5.281434535980225,b16dc8e1,Right Hand,-0.12,-0.16,0.52,1.92,-0.65,1.78
5.281847238540649,b16dc8e1,Right Hand,-0.12,-0.16,0.52,1.92,-0.65,1.78
5.281923294067383,b16dc8e1,Right Hand,-0.12,-0.16,0.52,1.92,-0.65,1.78
5.281969308853149,b16dc8e1,Right Hand,-0.12,-0.16,0.52,1.92,-0.65,1.78
5.282017707824707,b16dc8e1,Right Hand,-0.13,0.04,0.38,1.79,-1.17,1.92
5.282058000564575,b16dc8e1,Right Hand,-0.13,0.04,0.38,1.79,-1.17,1.92
5.282095432281494,b16dc8e1,Right Hand,-0.13,0.04,0.38,1.79,-1.17,1.92
5.28214430809021,b16dc8e1,Right Hand,-0.13,0.04,0.38,1.79,-1.17,1.92
5.2821855545043945,b16dc8e1,Right Hand,-0.13,0.04,0.38,1.79,-1.17,1.92
5.282237529754639,b16dc8e1,Right Hand,-0.13,0.04,0.38,1.79,-1.17,1.92
5.2823569774627686,b16dc8e1,Right Hand,-0.13,0.04,0.38,1.79,-1.17,1.92
5.282415866851807,b16dc8e1,Right Hand,-0.05,0.26,0.33,2.29,-2.11,1.8
5.28245997428894,b16dc8e1,Right Hand,-0.05,0.26,0.33,2.29,-2.11,1.8
5.358198881149292,b16dc8e1,Right Hand,-0.05,0.26,0.33,2.29,-2.11,1.8
5.358371734619141,b16dc8e1,Right Hand,-0.05,0.26,0.33,2.29,-2.11,1.8
5.358417510986328,b16dc8e1,Right Hand,-0.05,0.26,0.33,2.29,-2.11,1.8
5.358456611633301,b16dc8e1,Right Hand,-0.05,0.26,0.33,2.29,-2.11,1.8
5.358529090881348,b16dc8e1,Right Hand,-0.05,0.26,0.33,2.29,-2.11,1.8
5.358576774597168,b16dc8e1,Right Hand,0.04,0.65,0.45,2.62,-2.5,1.51
5.358616828918457,b16dc8e1,Right Hand,0.04,0.65,0.45,2.62,-2.5,1.51
5.35867166519165,b16dc8e1,Right Hand,0.04,0.65,0.45,2.62,-2.5,1.51
5.358708381652832,b16dc8e1,Right Hand,0.04,0.65,0.45,2.62,-2.5,1.51
5.3587658405303955,b16dc8e1,Right Hand,0.04,0.65,0.45,2.62,-2.5,1.51
5.358876705169678,b16dc8e1,Right Hand,0.04,0.65,0.45,2.62,-2.5,1.51
5.433109283447266,b16dc8e1,Right Hand,0.04,0.65,0.45,2.62,-2.5,1.51
5.433481454849243,b16dc8e1,Right Hand,0.1,0.94,0.61,2.23,-3.09,1.38
5.433539152145386,b16dc8e1,Right Hand,0.1,0.94,0.61,2.23,-3.09,1.38
5.433579444885254,b16dc8e1,Right Hand,0.1,0.94,0.61,2.23,-3.09,1.38
5.433628559112549,b16dc8e1,Right Hand,0.1,0.94,0.61,2.23,-3.09,1.38
5.433664560317993,b16dc8e1,Right Hand,0.1,0.94,0.61,2.23,-3.09,1.38
5.433700084686279,b16dc8e1,Right Hand,0.1,0.94,0.61,2.23,-3.09,1.38
5.433748006820679,b16dc8e1,Right Hand,0.1,0.94,0.61,2.23,-3.09,1.38
5.4337828159332275,b16dc8e1,Right Hand,0.25,1.23,1.07,1.67,-2.88,1.07
5.433830976486206,b16dc8e1,Right Hand,0.25,1.23,1.07,1.67,-2.88,1.07
5.433865308761597,b16dc8e1,Right Hand,0.25,1.23,1.07,1.67,-2.88,1.07
5.433900356292725,b16dc8e1,Right Hand,0.25,1.23,1.07,1.67,-2.88,1.07
5.433948993682861,b16dc8e1,Right Hand,0.25,1.23,1.07,1.67,-2.88,1.07
5.489667654037476,b16dc8e1,Right Hand,0.25,1.23,1.07,1.67,-2.88,1.07
5.489858388900757,b16dc8e1,Right Hand,0.25,1.23,1.07,1.67,-2.88,1.07
5.489897727966309,b16dc8e1,Right Hand,0.24,1.3,1.19,1.31,-2.0,0.41
5.48993444442749,b16dc8e1,Right Hand,0.24,1.3,1.19,1.31,-2.0,0.41
5.489995002746582,b16dc8e1,Right Hand,0.24,1.3,1.19,1.31,-2.0,0.41
5.490067481994629,b16dc8e1,Right Hand,0.24,1.3,1.19,1.31,-2.0,0.41
5.49010968208313,b16dc8e1,Right Hand,0.24,1.3,1.19,1.31,-2.0,0.41
5.490168333053589,b16dc8e1,Right Hand,0.24,1.3,1.19,1.31,-2.0,0.41
5.490239381790161,b16dc8e1,Right Hand,0.24,1.3,1.19,1.31,-2.0,0.41
5.490308523178101,b16dc8e1,Right Hand,0.2,1.37,1.23,0.88,-1.68,-0.23
5.544234037399292,b16dc8e1,Right Hand,0.2,1.37,1.23,0.88,-1.68,-0.23
5.544402360916138,b16dc8e1,Right Hand,0.2,1.37,1.23,0.88,-1.68,-0.23
5.544466018676758,b16dc8e1,Right Hand,0.2,1.37,1.23,0.88,-1.68,-0.23
5.544502019882202,b16dc8e1,Right Hand,0.2,1.37,1.23,0.88,-1.68,-0.23
5.544536113739014,b16dc8e1,Right Hand,0.2,1.37,1.23,0.88,-1.68,-0.23
5.544593334197998,b16dc8e1,Right Hand,0.2,1.37,1.23,0.88,-1.68,-0.23
5.544627666473389,b16dc8e1,Right Hand,0.2,1.37,1.23,0.88,-1.68,-0.23
5.54468560218811,b16dc8e1,Right Hand,0.27,1.16,1.41,0.13,-1.14,-0.63
5.544718980789185,b16dc8e1,Right Hand,0.27,1.16,1.41,0.13,-1.14,-0.63
5.544761419296265,b16dc8e1,Right Hand,0.27,1.16,1.41,0.13,-1.14,-0.63
5.544818639755249,b16dc8e1,Right Hand,0.27,1.16,1.41,0.13,-1.14,-0.63
5.607068061828613,b16dc8e1,Right Hand,0.27,1.16,1.41,0.13,-1.14,-0.63
5.607248067855835,b16dc8e1,Right Hand,0.27,1.16,1.41,0.13,-1.14,-0.63
5.607289791107178,b16dc8e1,Right Hand,0.27,1.16,1.41,0.13,-1.14,-0.63
5.607345819473267,b16dc8e1,Right Hand,0.17,1.09,1.44,-0.56,-0.4,-0.86
5.6073830127716064,b16dc8e1,Right Hand,0.17,1.09,1.44,-0.56,-0.4,-0.86
5.607419967651367,b16dc8e1,Right Hand,0.17,1.09,1.44,-0.56,-0.4,-0.86
5.607473850250244,b16dc8e1,Right Hand,0.17,1.09,1.44,-0.56,-0.4,-0.86
5.6075098514556885,b16dc8e1,Right Hand,0.17,1.09,1.44,-0.56,-0.4,-0.86
5.607548713684082,b16dc8e1,Right Hand,0.17,1.09,1.44,-0.56,-0.4,-0.86
5.607603311538696,b16dc8e1,Right Hand,0.17,1.09,1.44,-0.56,-0.4,-0.86
5.662820339202881,b16dc8e1,Right Hand,0.16,0.96,1.49,-1.31,0.14,-1.14
5.663198471069336,b16dc8e1,Right Hand,0.16,0.96,1.49,-1.31,0.14,-1.14
5.663278818130493,b16dc8e1,Right Hand,0.16,0.96,1.49,-1.31,0.14,-1.14
5.663317441940308,b16dc8e1,Right Hand,0.16,0.96,1.49,-1.31,0.14,-1.14
5.663352966308594,b16dc8e1,Right Hand,0.16,0.96,1.49,-1.31,0.14,-1.14
5.66341495513916,b16dc8e1,Right Hand,0.16,0.96,1.49,-1.31,0.14,-1.14
5.663449048995972,b16dc8e1,Right Hand,0.16,0.96,1.49,-1.31,0.14,-1.14
5.663508415222168,b16dc8e1,Right Hand,0.13,0.59,1.36,-1.36,1.54,-1.76
5.663543224334717,b16dc8e1,Right Hand,0.13,0.59,1.36,-1.36,1.54,-1.76
5.66358208656311,b16dc8e1,Right Hand,0.13,0.59,1.36,-1.36,1.54,-1.76
5.663647890090942,b16dc8e1,Right Hand,0.13,0.59,1.36,-1.36,1.54,-1.76
5.714895009994507,b16dc8e1,Right Hand,0.13,0.59,1.36,-1.36,1.54,-1.76
5.715336322784424,b16dc8e1,Right Hand,0.13,0.59,1.36,-1.36,1.54,-1.76
5.715394020080566,b16dc8e1,Right Hand,0.13,0.59,1.36,-1.36,1.54,-1.76
5.7154316902160645,b16dc8e1,Right Hand,0.0,0.23,1.1,-1.38,1.91,-2.08
5.715486288070679,b16dc8e1,Right Hand,0.0,0.23,1.1,-1.38,1.91,-2.08
5.715522766113281,b16dc8e1,Right Hand,0.0,0.23,1.1,-1.38,1.91,-2.08
5.71555757522583,b16dc8e1,Right Hand,0.0,0.23,1.1,-1.38,1.91,-2.08
5.715620517730713,b16dc8e1,Right Hand,0.0,0.23,1.1,-1.38,1.91,-2.08
5.715655326843262,b16dc8e1,Right Hand,0.0,0.23,1.1,-1.38,1.91,-2.08
5.717904090881348,b16dc8e1,Right Hand,0.0,0.23,1.1,-1.38,1.91,-2.08
5.71806001663208,b16dc8e1,Right Hand,-0.1,-0.11,0.8,-1.66,1.85,-1.88
5.769747734069824,b16dc8e1,Right Hand,-0.1,-0.11,0.8,-1.66,1.85,-1.88
5.770251035690308,b16dc8e1,Right Hand,-0.1,-0.11,0.8,-1.66,1.85,-1.88
5.770314931869507,b16dc8e1,Right Hand,-0.1,-0.11,0.8,-1.66,1.85,-1.88
5.77037787437439,b16dc8e1,Right Hand,-0.1,-0.11,0.8,-1.66,1.85,-1.88
5.770414590835571,b16dc8e1,Right Hand,-0.1,-0.11,0.8,-1.66,1.85,-1.88
5.770455598831177,b16dc8e1,Right Hand,-0.1,-0.11,0.8,-1.66,1.85,-1.88
5.770514488220215,b16dc8e1,Right Hand,-0.27,-0.37,0.41,-1.75,0.97,-1.8
5.7705488204956055,b16dc8e1,Right Hand,-0.27,-0.37,0.41,-1.75,0.97,-1.8
5.7706077098846436,b16dc8e1,Right Hand,-0.27,-0.37,0.41,-1.75,0.97,-1.8
5.7706451416015625,b16dc8e1,Right Hand,-0.27,-0.37,0.41,-1.75,0.97,-1.8
5.772301912307739,b16dc8e1,Right Hand,-0.27,-0.37,0.41,-1.75,0.97,-1.8
5.772552967071533,b16dc8e1,Right Hand,-0.27,-0.37,0.41,-1.75,0.97,-1.8
5.7726216316223145,b16dc8e1,Right Hand,-0.27,-0.37,0.41,-1.75,0.97,-1.8
5.773108720779419,b16dc8e1,Right Hand,-0.27,-0.37,0.41,-1.75,0.97,-1.8
5.773946285247803,b16dc8e1,Right Hand,-0.19,-0.89,0.37,-1.06,-0.01,-1.64
5.7745866775512695,b16dc8e1,Right Hand,-0.19,-0.89,0.37,-1.06,-0.01,-1.64
5.77521014213562,b16dc8e1,Right Hand,-0.19,-0.89,0.37,-1.06,-0.01,-1.64
5.77589750289917,b16dc8e1,Right Hand,-0.19,-0.89,0.37,-1.06,-0.01,-1.64
5.776576042175293,b16dc8e1,Right Hand,-0.19,-0.89,0.37,-1.06,-0.01,-1.64
5.777235269546509,b16dc8e1,Right Hand,-0.19,-0.89,0.37,-1.06,-0.01,-1.64
5.777769565582275,b16dc8e1,Right Hand,-0.19,-0.89,0.37,-1.06,-0.01,-1.64
5.778330564498901,b16dc8e1,Right Hand,-0.15,-0.82,0.47,-0.33,-0.46,-0.86
5.778878450393677,b16dc8e1,Right Hand,-0.15,-0.82,0.47,-0.33,-0.46,-0.86
5.780035972595215,b16dc8e1,Right Hand,-0.15,-0.82,0.47,-0.33,-0.46,-0.86
5.839613676071167,b16dc8e1,Right Hand,-0.15,-0.82,0.47,-0.33,-0.46,-0.86
5.839782476425171,b16dc8e1,Right Hand,-0.15,-0.82,0.47,-0.33,-0.46,-0.86
5.839823007583618,b16dc8e1,Right Hand,-0.15,-0.82,0.47,-0.33,-0.46,-0.86
5.839869260787964,b16dc8e1,Right Hand,-0.15,-0.82,0.47,-0.33,-0.46,-0.86
5.83990740776062,b16dc8e1,Right Hand,-0.21,-0.84,0.29,-0.53,-1.35,-0.29
5.839981317520142,b16dc8e1,Right Hand,-0.21,-0.84,0.29,-0.53,-1.35,-0.29
5.840055227279663,b16dc8e1,Right Hand,-0.21,-0.84,0.29,-0.53,-1.35,-0.29
5.84009575843811,b16dc8e1,Right Hand,-0.21,-0.84,0.29,-0.53,-1.35,-0.29
5.897331237792969,b16dc8e1,Right Hand,-0.21,-0.84,0.29,-0.53,-1.35,-0.29
5.8976500034332275,b16dc8e1,Right Hand,-0.21,-0.84,0.29,-0.53,-1.35,-0.29
5.897701263427734,b16dc8e1,Right Hand,-0.08,-0.87,0.58,-0.24,-1.6,0.3
5.897740602493286,b16dc8e1,Right Hand,-0.08,-0.87,0.58,-0.24,-1.6,0.3
5.897801399230957,b16dc8e1,Right Hand,-0.08,-0.87,0.58,-0.24,-1.6,0.3
5.897837162017822,b16dc8e1,Right Hand,-0.08,-0.87,0.58,-0.24,-1.6,0.3
5.89787220954895,b16dc8e1,Right Hand,-0.08,-0.87,0.58,-0.24,-1.6,0.3
5.897931337356567,b16dc8e1,Right Hand,-0.08,-0.87,0.58,-0.24,-1.6,0.3
5.897966146469116,b16dc8e1,Right Hand,-0.08,-0.87,0.58,-0.24,-1.6,0.3
5.8980019092559814,b16dc8e1,Right Hand,-0.09,-0.86,0.6,0.02,-1.67,1.01
5.89806056022644,b16dc8e1,Right Hand,-0.09,-0.86,0.6,0.02,-1.67,1.01
5.89861536026001,b16dc8e1,Right Hand,-0.09,-0.86,0.6,0.02,-1.67,1.01
5.899062156677246,b16dc8e1,Right Hand,-0.09,-0.86,0.6,0.02,-1.67,1.01
5.899510622024536,b16dc8e1,Right Hand,-0.09,-0.86,0.6,0.02,-1.67,1.01
5.90035343170166,b16dc8e1,Right Hand,-0.09,-0.86,0.6,0.02,-1.67,1.01
5.9012291431427,b16dc8e1,Right Hand,-0.09,-0.86,0.6,0.02,-1.67,1.01
5.901753187179565,b16dc8e1,Right Hand,0.14,-0.63,1.01,0.12,-1.59,1.52
5.902253150939941,b16dc8e1,Right Hand,0.14,-0.63,1.01,0.12,-1.59,1.52
5.902770757675171,b16dc8e1,Right Hand,0.14,-0.63,1.01,0.12,-1.59,1.52
5.90456223487854,b16dc8e1,Right Hand,0.14,-0.63,1.01,0.12,-1.59,1.52
5.9599902629852295,b16dc8e1,Right Hand,0.14,-0.63,1.01,0.12,-1.59,1.52
5.96037483215332,b16dc8e1,Right Hand,0.14,-0.63,1.01,0.12,-1.59,1.52
5.960452079772949,b16dc8e1,Right Hand,0.14,-0.63,1.01,0.12,-1.59,1.52
5.960492134094238,b16dc8e1,Right Hand,0.07,-0.3,0.97,0.7,-1.31,1.89
5.9605302810668945,b16dc8e1,Right Hand,0.07,-0.3,0.97,0.7,-1.31,1.89
5.9605889320373535,b16dc8e1,Right Hand,0.07,-0.3,0.97,0.7,-1.31,1.89
5.960625171661377,b16dc8e1,Right Hand,0.07,-0.3,0.97,0.7,-1.31,1.89
5.9606773853302,b16dc8e1,Right Hand,0.07,-0.3,0.97,0.7,-1.31,1.89
5.960711717605591,b16dc8e1,Right Hand,0.07,-0.3,0.97,0.7,-1.31,1.89
5.96075177192688,b16dc8e1,Right Hand,0.07,-0.3,0.97,0.7,-1.31,1.89
5.962316989898682,b16dc8e1,Right Hand,0.17,0.19,1.27,0.77,-1.09,1.89
5.962624788284302,b16dc8e1,Right Hand,0.17,0.19,1.27,0.77,-1.09,1.89
5.9627015590667725,b16dc8e1,Right Hand,0.17,0.19,1.27,0.77,-1.09,1.89
5.963310956954956,b16dc8e1,Right Hand,0.17,0.19,1.27,0.77,-1.09,1.89
5.964083194732666,b16dc8e1,Right Hand,0.17,0.19,1.27,0.77,-1.09,1.89
5.964595079421997,b16dc8e1,Right Hand,0.17,0.19,1.27,0.77,-1.09,1.89
5.9653074741363525,b16dc8e1,Right Hand,0.17,0.19,1.27,0.77,-1.09,1.89
5.965960502624512,b16dc8e1,Right Hand,0.24,0.75,1.46,0.71,-0.51,1.48
6.029032468795776,b16dc8e1,Right Hand,0.24,0.75,1.46,0.71,-0.51,1.48
6.02935266494751,b16dc8e1,Right Hand,0.24,0.75,1.46,0.71,-0.51,1.48
6.029422998428345,b16dc8e1,Right Hand,0.24,0.75,1.46,0.71,-0.51,1.48
6.029463291168213,b16dc8e1,Right Hand,0.24,0.75,1.46,0.71,-0.51,1.48
6.029501676559448,b16dc8e1,Right Hand,0.24,0.75,1.46,0.71,-0.51,1.48
6.029561996459961,b16dc8e1,Right Hand,0.24,0.75,1.46,0.71,-0.51,1.48
6.029597997665405,b16dc8e1,Right Hand,0.32,1.03,1.65,0.68,0.03,0.86
6.0296337604522705,b16dc8e1,Right Hand,0.32,1.03,1.65,0.68,0.03,0.86
6.0296854972839355,b16dc8e1,Right Hand,0.32,1.03,1.65,0.68,0.03,0.86
6.029720306396484,b16dc8e1,Right Hand,0.32,1.03,1.65,0.68,0.03,0.86
6.0297768115997314,b16dc8e1,Right Hand,0.32,1.03,1.65,0.68,0.03,0.86
6.029812574386597,b16dc8e1,Right Hand,0.32,1.03,1.65,0.68,0.03,0.86
6.029845476150513,b16dc8e1,Right Hand,0.32,1.03,1.65,0.68,0.03,0.86
6.084679126739502,b16dc8e1,Right Hand,0.39,1.28,1.68,0.56,0.93,0.26
6.084847450256348,b16dc8e1,Right Hand,0.39,1.28,1.68,0.56,0.93,0.26
6.084888219833374,b16dc8e1,Right Hand,0.39,1.28,1.68,0.56,0.93,0.26
6.0849387645721436,b16dc8e1,Right Hand,0.39,1.28,1.68,0.56,0.93,0.26
6.084975004196167,b16dc8e1,Right Hand,0.39,1.28,1.68,0.56,0.93,0.26
6.08501124382019,b16dc8e1,Right Hand,0.39,1.28,1.68,0.56,0.93,0.26
6.085069894790649,b16dc8e1,Right Hand,0.39,1.28,1.68,0.56,0.93,0.26
6.085104942321777,b16dc8e1,Right Hand,0.39,1.28,1.68,0.56,0.93,0.26
6.085164308547974,b16dc8e1,Right Hand,0.31,1.52,1.48,-0.46,1.02,-0.17
6.0852062702178955,b16dc8e1,Right Hand,0.31,1.52,1.48,-0.46,1.02,-0.17
6.08694314956665,b16dc8e1,Right Hand,0.31,1.52,1.48,-0.46,1.02,-0.17
6.087115049362183,b16dc8e1,Right Hand,0.31,1.52,1.48,-0.46,1.02,-0.17
6.088210582733154,b16dc8e1,Right Hand,0.31,1.52,1.48,-0.46,1.02,-0.17
6.088563442230225,b16dc8e1,Right Hand,0.31,1.52,1.48,-0.46,1.02,-0.17
6.144689321517944,b16dc8e1,Right Hand,0.31,1.52,1.48,-0.46,1.02,-0.17
6.1448633670806885,b16dc8e1,Right Hand,0.25,1.42,1.23,-1.27,1.21,-0.9
6.144927501678467,b16dc8e1,Right Hand,0.25,1.42,1.23,-1.27,1.21,-0.9
6.144963979721069,b16dc8e1,Right Hand,0.25,1.42,1.23,-1.27,1.21,-0.9
6.145000696182251,b16dc8e1,Right Hand,0.25,1.42,1.23,-1.27,1.21,-0.9
6.14505934715271,b16dc8e1,Right Hand,0.25,1.42,1.23,-1.27,1.21,-0.9
6.14509391784668,b16dc8e1,Right Hand,0.25,1.42,1.23,-1.27,1.21,-0.9
6.145151376724243,b16dc8e1,Right Hand,0.25,1.42,1.23,-1.27,1.21,-0.9
6.1451849937438965,b16dc8e1,Right Hand,0.02,1.02,0.62,-2.1,0.93,-1.77
6.145224094390869,b16dc8e1,Right Hand,0.02,1.02,0.62,-2.1,0.93,-1.77
6.145283222198486,b16dc8e1,Right Hand,0.02,1.02,0.62,-2.1,0.93,-1.77
6.146916389465332,b16dc8e1,Right Hand,0.02,1.02,0.62,-2.1,0.93,-1.77
6.147181987762451,b16dc8e1,Right Hand,0.02,1.02,0.62,-2.1,0.93,-1.77
6.147233724594116,b16dc8e1,Right Hand,0.02,1.02,0.62,-2.1,0.93,-1.77
6.147710800170898,b16dc8e1,Right Hand,0.02,1.02,0.62,-2.1,0.93,-1.77
6.147914409637451,b16dc8e1,Right Hand,0.03,0.65,0.36,-1.92,0.13,-2.04
6.148374080657959,b16dc8e1,Right Hand,0.03,0.65,0.36,-1.92,0.13,-2.04
6.148862361907959,b16dc8e1,Right Hand,0.03,0.65,0.36,-1.92,0.13,-2.04
6.149372339248657,b16dc8e1,Right Hand,0.03,0.65,0.36,-1.92,0.13,-2.04
6.1498494148254395,b16dc8e1,Right Hand,0.03,0.65,0.36,-1.92,0.13,-2.04
6.151339054107666,b16dc8e1,Right Hand,0.03,0.65,0.36,-1.92,0.13,-2.04
6.212783098220825,b16dc8e1,Right Hand,0.03,0.65,0.36,-1.92,0.13,-2.04
6.212979555130005,b16dc8e1,Right Hand,0.14,0.45,0.33,-2.47,-0.3,-2.31
6.213021755218506,b16dc8e1,Right Hand,0.14,0.45,0.33,-2.47,-0.3,-2.31
