timestamp,user_id,hand_preference,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
5.740896940231323,36606b04,Right Hand,-0.13,-0.21,0.96,-0.22,0.15,-0.54
5.7409348487854,36606b04,Right Hand,-0.13,-0.21,0.96,-0.22,0.15,-0.54
5.740972995758057,36606b04,Right Hand,-0.13,-0.21,0.96,-0.22,0.15,-0.54
5.741035223007202,36606b04,Right Hand,-0.13,-0.21,0.96,-0.22,0.15,-0.54
5.7410728931427,36606b04,Right Hand,-0.15,-0.23,0.96,-0.15,0.15,-0.52
5.741139888763428,36606b04,Right Hand,-0.15,-0.23,0.96,-0.15,0.15,-0.52
5.8195109367370605,36606b04,Right Hand,-0.15,-0.23,0.96,-0.15,0.15,-0.52
5.819980621337891,36606b04,Right Hand,-0.15,-0.23,0.96,-0.15,0.15,-0.52
5.8200743198394775,36606b04,Right Hand,-0.15,-0.23,0.96,-0.15,0.15,-0.52
5.820119380950928,36606b04,Right Hand,-0.15,-0.23,0.96,-0.15,0.15,-0.52
5.820161819458008,36606b04,Right Hand,-0.15,-0.23,0.96,-0.15,0.15,-0.52
5.820219039916992,36606b04,Right Hand,-0.13,-0.24,1.01,-0.11,0.29,-0.62
5.82025933265686,36606b04,Right Hand,-0.13,-0.24,1.01,-0.11,0.29,-0.62
5.820297956466675,36606b04,Right Hand,-0.13,-0.24,1.01,-0.11,0.29,-0.62
5.820343494415283,36606b04,Right Hand,-0.13,-0.24,1.01,-0.11,0.29,-0.62
5.8203816413879395,36606b04,Right Hand,-0.13,-0.24,1.01,-0.11,0.29,-0.62
5.8204286098480225,36606b04,Right Hand,-0.13,-0.24,1.01,-0.11,0.29,-0.62
5.820497989654541,36606b04,Right Hand,-0.13,-0.24,1.01,-0.11,0.29,-0.62
5.820625066757202,36606b04,Right Hand,-0.12,-0.24,1.07,0.03,0.36,-0.73
5.820720195770264,36606b04,Right Hand,-0.12,-0.24,1.07,0.03,0.36,-0.73
5.890827655792236,36606b04,Right Hand,-0.12,-0.24,1.07,0.03,0.36,-0.73
5.89102840423584,36606b04,Right Hand,-0.12,-0.24,1.07,0.03,0.36,-0.73
5.8910746574401855,36606b04,Right Hand,-0.12,-0.24,1.07,0.03,0.36,-0.73
5.891119956970215,36606b04,Right Hand,-0.12,-0.24,1.07,0.03,0.36,-0.73
5.891158103942871,36606b04,Right Hand,-0.12,-0.24,1.07,0.03,0.36,-0.73
5.891194820404053,36606b04,Right Hand,-0.12,-0.24,1.07,0.03,0.36,-0.73
5.891255140304565,36606b04,Right Hand,-0.1,-0.22,1.1,-0.13,0.37,-0.72
5.891291618347168,36606b04,Right Hand,-0.1,-0.22,1.1,-0.13,0.37,-0.72
5.891327857971191,36606b04,Right Hand,-0.1,-0.22,1.1,-0.13,0.37,-0.72
5.89137077331543,36606b04,Right Hand,-0.1,-0.22,1.1,-0.13,0.37,-0.72
5.891404390335083,36606b04,Right Hand,-0.1,-0.22,1.1,-0.13,0.37,-0.72
5.950472831726074,36606b04,Right Hand,-0.1,-0.22,1.1,-0.13,0.37,-0.72
5.950895309448242,36606b04,Right Hand,-0.1,-0.22,1.1,-0.13,0.37,-0.72
5.950955629348755,36606b04,Right Hand,-0.14,-0.24,1.05,-0.25,0.42,-0.68
5.950993537902832,36606b04,Right Hand,-0.14,-0.24,1.05,-0.25,0.42,-0.68
5.951043605804443,36606b04,Right Hand,-0.14,-0.24,1.05,-0.25,0.42,-0.68
5.9510791301727295,36606b04,Right Hand,-0.14,-0.24,1.05,-0.25,0.42,-0.68
5.95113730430603,36606b04,Right Hand,-0.14,-0.24,1.05,-0.25,0.42,-0.68
5.951171875,36606b04,Right Hand,-0.14,-0.24,1.05,-0.25,0.42,-0.68
5.951205492019653,36606b04,Right Hand,-0.14,-0.24,1.05,-0.25,0.42,-0.68
5.951263666152954,36606b04,Right Hand,-0.15,-0.29,1.01,-0.24,0.39,-0.66
5.9513068199157715,36606b04,Right Hand,-0.15,-0.29,1.01,-0.24,0.39,-0.66
5.951343059539795,36606b04,Right Hand,-0.15,-0.29,1.01,-0.24,0.39,-0.66
5.951400518417358,36606b04,Right Hand,-0.15,-0.29,1.01,-0.24,0.39,-0.66
5.951434850692749,36606b04,Right Hand,-0.15,-0.29,1.01,-0.24,0.39,-0.66
5.951474189758301,36606b04,Right Hand,-0.15,-0.29,1.01,-0.24,0.39,-0.66
6.0068888664245605,36606b04,Right Hand,-0.15,-0.29,1.01,-0.24,0.39,-0.66
6.007041692733765,36606b04,Right Hand,-0.17,-0.36,0.96,-0.25,0.4,-0.71
6.007134437561035,36606b04,Right Hand,-0.17,-0.36,0.96,-0.25,0.4,-0.71
6.007173776626587,36606b04,Right Hand,-0.17,-0.36,0.96,-0.25,0.4,-0.71
6.007210731506348,36606b04,Right Hand,-0.17,-0.36,0.96,-0.25,0.4,-0.71
6.00727391242981,36606b04,Right Hand,-0.17,-0.36,0.96,-0.25,0.4,-0.71
6.007310390472412,36606b04,Right Hand,-0.17,-0.36,0.96,-0.25,0.4,-0.71
6.00736927986145,36606b04,Right Hand,-0.17,-0.36,0.96,-0.25,0.4,-0.71
6.0074546337127686,36606b04,Right Hand,-0.18,-0.38,0.9,-0.26,0.32,-0.69
6.009561777114868,36606b04,Right Hand,-0.18,-0.38,0.9,-0.26,0.32,-0.69
6.009713172912598,36606b04,Right Hand,-0.18,-0.38,0.9,-0.26,0.32,-0.69
6.010173559188843,36606b04,Right Hand,-0.18,-0.38,0.9,-0.26,0.32,-0.69
6.010615587234497,36606b04,Right Hand,-0.18,-0.38,0.9,-0.26,0.32,-0.69
6.011367082595825,36606b04,Right Hand,-0.18,-0.38,0.9,-0.26,0.32,-0.69
6.012187719345093,36606b04,Right Hand,-0.18,-0.38,0.9,-0.26,0.32,-0.69
6.012884616851807,36606b04,Right Hand,-0.18,-0.38,0.87,-0.3,0.27,-0.52
6.013664245605469,36606b04,Right Hand,-0.18,-0.38,0.87,-0.3,0.27,-0.52
6.01449728012085,36606b04,Right Hand,-0.18,-0.38,0.87,-0.3,0.27,-0.52
6.015071392059326,36606b04,Right Hand,-0.18,-0.38,0.87,-0.3,0.27,-0.52
6.0152976512908936,36606b04,Right Hand,-0.18,-0.38,0.87,-0.3,0.27,-0.52
6.015734910964966,36606b04,Right Hand,-0.18,-0.38,0.87,-0.3,0.27,-0.52
6.016209840774536,36606b04,Right Hand,-0.18,-0.38,0.87,-0.3,0.27,-0.52
6.01672625541687,36606b04,Right Hand,-0.12,-0.5,0.93,-0.34,0.18,-0.42
6.017287015914917,36606b04,Right Hand,-0.12,-0.5,0.93,-0.34,0.18,-0.42
6.018085479736328,36606b04,Right Hand,-0.12,-0.5,0.93,-0.34,0.18,-0.42
6.018752574920654,36606b04,Right Hand,-0.12,-0.5,0.93,-0.34,0.18,-0.42
6.019285678863525,36606b04,Right Hand,-0.12,-0.5,0.93,-0.34,0.18,-0.42
6.019796133041382,36606b04,Right Hand,-0.12,-0.5,0.93,-0.34,0.18,-0.42
6.021930694580078,36606b04,Right Hand,-0.12,-0.5,0.93,-0.34,0.18,-0.42
6.1218695640563965,36606b04,Right Hand,-0.13,-0.47,0.97,-0.35,0.33,-0.27
6.123420476913452,36606b04,Right Hand,-0.13,-0.47,0.97,-0.35,0.33,-0.27
6.1236252784729,36606b04,Right Hand,-0.13,-0.47,0.97,-0.35,0.33,-0.27
6.123702764511108,36606b04,Right Hand,-0.13,-0.47,0.97,-0.35,0.33,-0.27
6.123784065246582,36606b04,Right Hand,-0.13,-0.47,0.97,-0.35,0.33,-0.27
6.123895168304443,36606b04,Right Hand,-0.13,-0.47,0.97,-0.35,0.33,-0.27
6.123978614807129,36606b04,Right Hand,-0.13,-0.47,0.97,-0.35,0.33,-0.27
6.124060869216919,36606b04,Right Hand,-0.13,-0.54,0.93,-0.22,0.45,-0.09
6.1241350173950195,36606b04,Right Hand,-0.13,-0.54,0.93,-0.22,0.45,-0.09
6.1242194175720215,36606b04,Right Hand,-0.13,-0.54,0.93,-0.22,0.45,-0.09
6.12431001663208,36606b04,Right Hand,-0.13,-0.54,0.93,-0.22,0.45,-0.09
6.124383211135864,36606b04,Right Hand,-0.13,-0.54,0.93,-0.22,0.45,-0.09
6.124468088150024,36606b04,Right Hand,-0.13,-0.54,0.93,-0.22,0.45,-0.09
6.124536991119385,36606b04,Right Hand,-0.13,-0.54,0.93,-0.22,0.45,-0.09
6.20017671585083,36606b04,Right Hand,-0.15,-0.6,0.82,-0.24,0.52,0.2
6.20035195350647,36606b04,Right Hand,-0.15,-0.6,0.82,-0.24,0.52,0.2
6.200467824935913,36606b04,Right Hand,-0.15,-0.6,0.82,-0.24,0.52,0.2
6.200514078140259,36606b04,Right Hand,-0.15,-0.6,0.82,-0.24,0.52,0.2
6.200591564178467,36606b04,Right Hand,-0.15,-0.6,0.82,-0.24,0.52,0.2
6.200637578964233,36606b04,Right Hand,-0.15,-0.6,0.82,-0.24,0.52,0.2
6.2006752490997314,36606b04,Right Hand,-0.15,-0.6,0.82,-0.24,0.52,0.2
6.200736999511719,36606b04,Right Hand,-0.2,-0.64,0.67,-0.13,0.45,0.41
6.2007737159729,36606b04,Right Hand,-0.2,-0.64,0.67,-0.13,0.45,0.41
6.200825452804565,36606b04,Right Hand,-0.2,-0.64,0.67,-0.13,0.45,0.41
6.200862169265747,36606b04,Right Hand,-0.2,-0.64,0.67,-0.13,0.45,0.41
6.200909376144409,36606b04,Right Hand,-0.2,-0.64,0.67,-0.13,0.45,0.41
6.200974941253662,36606b04,Right Hand,-0.2,-0.64,0.67,-0.13,0.45,0.41
6.286858558654785,36606b04,Right Hand,-0.2,-0.64,0.67,-0.13,0.45,0.41
6.287317276000977,36606b04,Right Hand,-0.2,-0.64,0.62,0.18,0.13,0.65
6.2873854637146,36606b04,Right Hand,-0.2,-0.64,0.62,0.18,0.13,0.65
6.287440776824951,36606b04,Right Hand,-0.2,-0.64,0.62,0.18,0.13,0.65
6.287481784820557,36606b04,Right Hand,-0.2,-0.64,0.62,0.18,0.13,0.65
6.287522077560425,36606b04,Right Hand,-0.2,-0.64,0.62,0.18,0.13,0.65
6.287569522857666,36606b04,Right Hand,-0.2,-0.64,0.62,0.18,0.13,0.65
6.287608861923218,36606b04,Right Hand,-0.2,-0.64,0.62,0.18,0.13,0.65
6.287647724151611,36606b04,Right Hand,-0.11,-0.59,0.69,0.43,-0.05,0.92
6.287700414657593,36606b04,Right Hand,-0.11,-0.59,0.69,0.43,-0.05,0.92
6.287738800048828,36606b04,Right Hand,-0.11,-0.59,0.69,0.43,-0.05,0.92
6.287786245346069,36606b04,Right Hand,-0.11,-0.59,0.69,0.43,-0.05,0.92
6.287837028503418,36606b04,Right Hand,-0.11,-0.59,0.69,0.43,-0.05,0.92
6.287875652313232,36606b04,Right Hand,-0.11,-0.59,0.69,0.43,-0.05,0.92
6.352071762084961,36606b04,Right Hand,-0.11,-0.59,0.69,0.43,-0.05,0.92
6.352300405502319,36606b04,Right Hand,-0.1,-0.6,0.66,0.66,-0.05,1.15
6.352368593215942,36606b04,Right Hand,-0.1,-0.6,0.66,0.66,-0.05,1.15
6.352428197860718,36606b04,Right Hand,-0.1,-0.6,0.66,0.66,-0.05,1.15
6.352499723434448,36606b04,Right Hand,-0.1,-0.6,0.66,0.66,-0.05,1.15
6.352535009384155,36606b04,Right Hand,-0.1,-0.6,0.66,0.66,-0.05,1.15
6.352588176727295,36606b04,Right Hand,-0.1,-0.6,0.66,0.66,-0.05,1.15
6.352622985839844,36606b04,Right Hand,-0.1,-0.6,0.66,0.66,-0.05,1.15
6.352657079696655,36606b04,Right Hand,-0.12,-0.53,0.55,0.92,-0.11,1.33
6.352710485458374,36606b04,Right Hand,-0.12,-0.53,0.55,0.92,-0.11,1.33
6.352752447128296,36606b04,Right Hand,-0.12,-0.53,0.55,0.92,-0.11,1.33
6.404403209686279,36606b04,Right Hand,-0.12,-0.53,0.55,0.92,-0.11,1.33
6.405537366867065,36606b04,Right Hand,-0.12,-0.53,0.55,0.92,-0.11,1.33
6.4056556224823,36606b04,Right Hand,-0.12,-0.53,0.55,0.92,-0.11,1.33
6.405717849731445,36606b04,Right Hand,-0.12,-0.53,0.55,0.92,-0.11,1.33
6.405754327774048,36606b04,Right Hand,-0.12,-0.53,0.55,0.92,-0.11,1.33
6.405789852142334,36606b04,Right Hand,-0.14,-0.52,0.38,1.31,-0.27,1.54
6.405849456787109,36606b04,Right Hand,-0.14,-0.52,0.38,1.31,-0.27,1.54
6.4058837890625,36606b04,Right Hand,-0.14,-0.52,0.38,1.31,-0.27,1.54
6.405917167663574,36606b04,Right Hand,-0.14,-0.52,0.38,1.31,-0.27,1.54
6.405980110168457,36606b04,Right Hand,-0.14,-0.52,0.38,1.31,-0.27,1.54
6.45908522605896,36606b04,Right Hand,-0.14,-0.52,0.38,1.31,-0.27,1.54
6.459277629852295,36606b04,Right Hand,-0.15,-0.37,0.32,1.83,-0.82,1.69
6.459319114685059,36606b04,Right Hand,-0.15,-0.37,0.32,1.83,-0.82,1.69
6.459355354309082,36606b04,Right Hand,-0.15,-0.37,0.32,1.83,-0.82,1.69
6.459416389465332,36606b04,Right Hand,-0.15,-0.37,0.32,1.83,-0.82,1.69
6.459451913833618,36606b04,Right Hand,-0.15,-0.37,0.32,1.83,-0.82,1.69
6.45948600769043,36606b04,Right Hand,-0.15,-0.37,0.32,1.83,-0.82,1.69
6.459545373916626,36606b04,Right Hand,-0.15,-0.37,0.32,1.83,-0.82,1.69
6.459580659866333,36606b04,Right Hand,-0.07,0.03,0.46,2.19,-1.18,1.86
6.4596452713012695,36606b04,Right Hand,-0.07,0.03,0.46,2.19,-1.18,1.86
6.513353109359741,36606b04,Right Hand,-0.07,0.03,0.46,2.19,-1.18,1.86
6.51376485824585,36606b04,Right Hand,-0.07,0.03,0.46,2.19,-1.18,1.86
6.513842582702637,36606b04,Right Hand,-0.07,0.03,0.46,2.19,-1.18,1.86
6.513880014419556,36606b04,Right Hand,-0.07,0.03,0.46,2.19,-1.18,1.86
6.513921022415161,36606b04,Right Hand,-0.07,0.03,0.46,2.19,-1.18,1.86
6.513975381851196,36606b04,Right Hand,-0.03,0.32,0.57,1.67,-1.74,1.82
6.514010429382324,36606b04,Right Hand,-0.03,0.32,0.57,1.67,-1.74,1.82
6.5140440464019775,36606b04,Right Hand,-0.03,0.32,0.57,1.67,-1.74,1.82
6.51409649848938,36606b04,Right Hand,-0.03,0.32,0.57,1.67,-1.74,1.82
6.514130353927612,36606b04,Right Hand,-0.03,0.32,0.57,1.67,-1.74,1.82
6.514172792434692,36606b04,Right Hand,-0.03,0.32,0.57,1.67,-1.74,1.82
6.515884160995483,36606b04,Right Hand,-0.03,0.32,0.57,1.67,-1.74,1.82
6.516093730926514,36606b04,Right Hand,-0.03,0.32,0.57,1.67,-1.74,1.82
6.516687393188477,36606b04,Right Hand,-0.03,0.32,0.57,1.67,-1.74,1.82
6.5171592235565186,36606b04,Right Hand,-0.03,0.32,0.57,1.67,-1.74,1.82
6.517624378204346,36606b04,Right Hand,0.09,0.33,0.63,1.43,-1.91,1.53
6.576892614364624,36606b04,Right Hand,0.09,0.33,0.63,1.43,-1.91,1.53
6.5770885944366455,36606b04,Right Hand,0.09,0.33,0.63,1.43,-1.91,1.53
6.577131748199463,36606b04,Right Hand,0.09,0.33,0.63,1.43,-1.91,1.53
6.57718563079834,36606b04,Right Hand,0.15,0.5,0.72,1.93,-1.97,1.27
6.577229022979736,36606b04,Right Hand,0.15,0.5,0.72,1.93,-1.97,1.27
6.577264785766602,36606b04,Right Hand,0.15,0.5,0.72,1.93,-1.97,1.27
6.5773069858551025,36606b04,Right Hand,0.15,0.5,0.72,1.93,-1.97,1.27
6.5773420333862305,36606b04,Right Hand,0.15,0.5,0.72,1.93,-1.97,1.27
6.577377080917358,36606b04,Right Hand,0.15,0.5,0.72,1.93,-1.97,1.27
6.577430963516235,36606b04,Right Hand,0.15,0.5,0.72,1.93,-1.97,1.27
6.577466011047363,36606b04,Right Hand,0.19,0.61,0.8,1.81,-2.03,1.3
6.580657005310059,36606b04,Right Hand,0.19,0.61,0.8,1.81,-2.03,1.3
6.580880403518677,36606b04,Right Hand,0.19,0.61,0.8,1.81,-2.03,1.3
6.638891935348511,36606b04,Right Hand,0.19,0.61,0.8,1.81,-2.03,1.3
6.639422416687012,36606b04,Right Hand,0.19,0.61,0.8,1.81,-2.03,1.3
6.639500379562378,36606b04,Right Hand,0.19,0.61,0.8,1.81,-2.03,1.3
6.639540910720825,36606b04,Right Hand,0.19,0.61,0.8,1.81,-2.03,1.3
6.639585733413696,36606b04,Right Hand,0.23,0.79,0.94,1.49,-2.2,1.29
6.63962197303772,36606b04,Right Hand,0.23,0.79,0.94,1.49,-2.2,1.29
6.639657497406006,36606b04,Right Hand,0.23,0.79,0.94,1.49,-2.2,1.29
6.639707088470459,36606b04,Right Hand,0.23,0.79,0.94,1.49,-2.2,1.29
6.639743089675903,36606b04,Right Hand,0.23,0.79,0.94,1.49,-2.2,1.29
6.639782667160034,36606b04,Right Hand,0.23,0.79,0.94,1.49,-2.2,1.29
6.639816761016846,36606b04,Right Hand,0.23,0.79,0.94,1.49,-2.2,1.29
6.639850854873657,36606b04,Right Hand,0.23,0.79,0.94,1.49,-2.2,1.29
6.639897584915161,36606b04,Right Hand,0.3,0.92,1.1,1.31,-2.0,0.93
6.639975547790527,36606b04,Right Hand,0.3,0.92,1.1,1.31,-2.0,0.93
6.6898322105407715,36606b04,Right Hand,0.3,0.92,1.1,1.31,-2.0,0.93
6.690165281295776,36606b04,Right Hand,0.3,0.92,1.1,1.31,-2.0,0.93
6.690232992172241,36606b04,Right Hand,0.3,0.92,1.1,1.31,-2.0,0.93
6.690271377563477,36606b04,Right Hand,0.3,0.92,1.1,1.31,-2.0,0.93
6.690306663513184,36606b04,Right Hand,0.3,0.92,1.1,1.31,-2.0,0.93
6.690354585647583,36606b04,Right Hand,0.3,1.08,1.22,1.09,-1.7,0.37
6.69038987159729,36606b04,Right Hand,0.3,1.08,1.22,1.09,-1.7,0.37
6.690436601638794,36606b04,Right Hand,0.3,1.08,1.22,1.09,-1.7,0.37
6.690470457077026,36606b04,Right Hand,0.3,1.08,1.22,1.09,-1.7,0.37
6.690520524978638,36606b04,Right Hand,0.3,1.08,1.22,1.09,-1.7,0.37
6.690567970275879,36606b04,Right Hand,0.3,1.08,1.22,1.09,-1.7,0.37
6.691053152084351,36606b04,Right Hand,0.3,1.08,1.22,1.09,-1.7,0.37
6.691479682922363,36606b04,Right Hand,0.33,1.11,1.32,0.53,-1.54,-0.1
6.691943168640137,36606b04,Right Hand,0.33,1.11,1.32,0.53,-1.54,-0.1
6.692579030990601,36606b04,Right Hand,0.33,1.11,1.32,0.53,-1.54,-0.1
6.69314432144165,36606b04,Right Hand,0.33,1.11,1.32,0.53,-1.54,-0.1
6.693849086761475,36606b04,Right Hand,0.33,1.11,1.32,0.53,-1.54,-0.1
6.6944897174835205,36606b04,Right Hand,0.33,1.11,1.32,0.53,-1.54,-0.1
6.695209741592407,36606b04,Right Hand,0.33,1.11,1.32,0.53,-1.54,-0.1
6.695933103561401,36606b04,Right Hand,0.36,1.11,1.44,0.12,-1.3,-0.43
6.696694612503052,36606b04,Right Hand,0.36,1.11,1.44,0.12,-1.3,-0.43
6.697399139404297,36606b04,Right Hand,0.36,1.11,1.44,0.12,-1.3,-0.43
6.698026657104492,36606b04,Right Hand,0.36,1.11,1.44,0.12,-1.3,-0.43
6.759751081466675,36606b04,Right Hand,0.36,1.11,1.44,0.12,-1.3,-0.43
6.75995659828186,36606b04,Right Hand,0.36,1.11,1.44,0.12,-1.3,-0.43
6.7600178718566895,36606b04,Right Hand,0.36,1.11,1.44,0.12,-1.3,-0.43
6.76006293296814,36606b04,Right Hand,0.41,1.06,1.6,-0.48,-0.91,-0.95
6.760116338729858,36606b04,Right Hand,0.41,1.06,1.6,-0.48,-0.91,-0.95
6.760153293609619,36606b04,Right Hand,0.41,1.06,1.6,-0.48,-0.91,-0.95
6.760188579559326,36606b04,Right Hand,0.41,1.06,1.6,-0.48,-0.91,-0.95
6.7602410316467285,36606b04,Right Hand,0.41,1.06,1.6,-0.48,-0.91,-0.95
6.760277986526489,36606b04,Right Hand,0.41,1.06,1.6,-0.48,-0.91,-0.95
6.760314464569092,36606b04,Right Hand,0.41,1.06,1.6,-0.48,-0.91,-0.95
6.7603678703308105,36606b04,Right Hand,0.42,0.93,1.64,-0.68,-0.16,-1.56
6.760413646697998,36606b04,Right Hand,0.42,0.93,1.64,-0.68,-0.16,-1.56
6.762151479721069,36606b04,Right Hand,0.42,0.93,1.64,-0.68,-0.16,-1.56
6.7625696659088135,36606b04,Right Hand,0.42,0.93,1.64,-0.68,-0.16,-1.56
6.7626588344573975,36606b04,Right Hand,0.42,0.93,1.64,-0.68,-0.16,-1.56
6.815242528915405,36606b04,Right Hand,0.42,0.93,1.64,-0.68,-0.16,-1.56
6.815406799316406,36606b04,Right Hand,0.42,0.93,1.64,-0.68,-0.16,-1.56
6.815465927124023,36606b04,Right Hand,0.3,0.73,1.42,-0.61,0.52,-2.19
6.815502882003784,36606b04,Right Hand,0.3,0.73,1.42,-0.61,0.52,-2.19
6.815539836883545,36606b04,Right Hand,0.3,0.73,1.42,-0.61,0.52,-2.19
6.815595388412476,36606b04,Right Hand,0.3,0.73,1.42,-0.61,0.52,-2.19
6.815631628036499,36606b04,Right Hand,0.3,0.73,1.42,-0.61,0.52,-2.19
6.815666198730469,36606b04,Right Hand,0.3,0.73,1.42,-0.61,0.52,-2.19
6.817397117614746,36606b04,Right Hand,0.3,0.73,1.42,-0.61,0.52,-2.19
6.817695379257202,36606b04,Right Hand,0.31,0.43,1.39,-1.03,0.81,-2.36
6.81774640083313,36606b04,Right Hand,0.31,0.43,1.39,-1.03,0.81,-2.36
6.8182713985443115,36606b04,Right Hand,0.31,0.43,1.39,-1.03,0.81,-2.36
6.818696022033691,36606b04,Right Hand,0.31,0.43,1.39,-1.03,0.81,-2.36
6.8191916942596436,36606b04,Right Hand,0.31,0.43,1.39,-1.03,0.81,-2.36
6.819671392440796,36606b04,Right Hand,0.31,0.43,1.39,-1.03,0.81,-2.36
6.820136070251465,36606b04,Right Hand,0.31,0.43,1.39,-1.03,0.81,-2.36
6.82059645652771,36606b04,Right Hand,0.24,0.14,1.26,-1.65,1.17,-2.13
6.821054935455322,36606b04,Right Hand,0.24,0.14,1.26,-1.65,1.17,-2.13
6.821540594100952,36606b04,Right Hand,0.24,0.14,1.26,-1.65,1.17,-2.13
6.822063684463501,36606b04,Right Hand,0.24,0.14,1.26,-1.65,1.17,-2.13
6.82257604598999,36606b04,Right Hand,0.24,0.14,1.26,-1.65,1.17,-2.13
6.823106527328491,36606b04,Right Hand,0.24,0.14,1.26,-1.65,1.17,-2.13
6.823613405227661,36606b04,Right Hand,0.24,0.14,1.26,-1.65,1.17,-2.13
6.8242034912109375,36606b04,Right Hand,0.24,0.14,1.26,-1.65,1.17,-2.13
6.8247339725494385,36606b04,Right Hand,0.09,-0.27,0.91,-1.84,1.48,-1.78
6.825294733047485,36606b04,Right Hand,0.09,-0.27,0.91,-1.84,1.48,-1.78
6.825804233551025,36606b04,Right Hand,0.09,-0.27,0.91,-1.84,1.48,-1.78
6.826313018798828,36606b04,Right Hand,0.09,-0.27,0.91,-1.84,1.48,-1.78
6.827888250350952,36606b04,Right Hand,0.09,-0.27,0.91,-1.84,1.48,-1.78
6.889301538467407,36606b04,Right Hand,0.09,-0.27,0.91,-1.84,1.48,-1.78
6.889470815658569,36606b04,Right Hand,0.09,-0.27,0.91,-1.84,1.48,-1.78
6.889531373977661,36606b04,Right Hand,-0.1,-0.68,0.56,-0.89,1.36,-1.6
6.889571189880371,36606b04,Right Hand,-0.1,-0.68,0.56,-0.89,1.36,-1.6
6.889609098434448,36606b04,Right Hand,-0.1,-0.68,0.56,-0.89,1.36,-1.6
6.889662981033325,36606b04,Right Hand,-0.1,-0.68,0.56,-0.89,1.36,-1.6
6.8896989822387695,36606b04,Right Hand,-0.1,-0.68,0.56,-0.89,1.36,-1.6
6.889733791351318,36606b04,Right Hand,-0.1,-0.68,0.56,-0.89,1.36,-1.6
6.889781951904297,36606b04,Right Hand,-0.1,-0.68,0.56,-0.89,1.36,-1.6
6.889816761016846,36606b04,Right Hand,-0.26,-0.62,0.37,-0.19,0.78,-1.39
6.889861106872559,36606b04,Right Hand,-0.26,-0.62,0.37,-0.19,0.78,-1.39
6.94760274887085,36606b04,Right Hand,-0.26,-0.62,0.37,-0.19,0.78,-1.39
6.947765588760376,36606b04,Right Hand,-0.26,-0.62,0.37,-0.19,0.78,-1.39
6.947807550430298,36606b04,Right Hand,-0.26,-0.62,0.37,-0.19,0.78,-1.39
6.947874069213867,36606b04,Right Hand,-0.26,-0.62,0.37,-0.19,0.78,-1.39
6.947909832000732,36606b04,Right Hand,-0.26,-0.62,0.37,-0.19,0.78,-1.39
6.94794487953186,36606b04,Right Hand,-0.15,-0.73,0.5,-0.52,0.04,-0.82
6.948005199432373,36606b04,Right Hand,-0.15,-0.73,0.5,-0.52,0.04,-0.82
6.948039531707764,36606b04,Right Hand,-0.15,-0.73,0.5,-0.52,0.04,-0.82
6.948073387145996,36606b04,Right Hand,-0.15,-0.73,0.5,-0.52,0.04,-0.82
6.948132038116455,36606b04,Right Hand,-0.15,-0.73,0.5,-0.52,0.04,-0.82
6.948169469833374,36606b04,Right Hand,-0.15,-0.73,0.5,-0.52,0.04,-0.82
7.000104665756226,36606b04,Right Hand,-0.15,-0.73,0.5,-0.52,0.04,-0.82
7.000334739685059,36606b04,Right Hand,-0.15,-0.77,0.43,-0.36,-0.63,-0.12
7.000401020050049,36606b04,Right Hand,-0.15,-0.77,0.43,-0.36,-0.63,-0.12
7.0004377365112305,36606b04,Right Hand,-0.15,-0.77,0.43,-0.36,-0.63,-0.12
7.000474452972412,36606b04,Right Hand,-0.15,-0.77,0.43,-0.36,-0.63,-0.12
7.000530242919922,36606b04,Right Hand,-0.15,-0.77,0.43,-0.36,-0.63,-0.12
7.000565767288208,36606b04,Right Hand,-0.15,-0.77,0.43,-0.36,-0.63,-0.12
7.000600576400757,36606b04,Right Hand,-0.15,-0.77,0.43,-0.36,-0.63,-0.12
7.000654935836792,36606b04,Right Hand,-0.08,-0.72,0.46,-0.33,-0.9,0.26
7.002218723297119,36606b04,Right Hand,-0.08,-0.72,0.46,-0.33,-0.9,0.26
7.002534866333008,36606b04,Right Hand,-0.08,-0.72,0.46,-0.33,-0.9,0.26
7.003049850463867,36606b04,Right Hand,-0.08,-0.72,0.46,-0.33,-0.9,0.26
7.0034754276275635,36606b04,Right Hand,-0.08,-0.72,0.46,-0.33,-0.9,0.26
7.0039451122283936,36606b04,Right Hand,-0.08,-0.72,0.46,-0.33,-0.9,0.26
7.004466533660889,36606b04,Right Hand,-0.08,-0.72,0.46,-0.33,-0.9,0.26
7.004993200302124,36606b04,Right Hand,-0.06,-0.59,0.48,0.17,-1.0,0.6
7.005539178848267,36606b04,Right Hand,-0.06,-0.59,0.48,0.17,-1.0,0.6
7.006052255630493,36606b04,Right Hand,-0.06,-0.59,0.48,0.17,-1.0,0.6
7.006533622741699,36606b04,Right Hand,-0.06,-0.59,0.48,0.17,-1.0,0.6
7.007056474685669,36606b04,Right Hand,-0.06,-0.59,0.48,0.17,-1.0,0.6
7.007572412490845,36606b04,Right Hand,-0.06,-0.59,0.48,0.17,-1.0,0.6
7.00810694694519,36606b04,Right Hand,-0.06,-0.59,0.48,0.17,-1.0,0.6
7.008597373962402,36606b04,Right Hand,-0.03,-0.38,0.57,0.54,-1.03,0.94
