timestamp,user_id,hand_preference,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
4.33703875541687,01083526,Right Hand,0.45,-0.74,1.76,-0.7,0.02,0.0
4.337091684341431,01083526,Right Hand,0.45,-0.74,1.76,-0.7,0.02,0.0
4.3371782302856445,01083526,Right Hand,0.45,-0.74,1.76,-0.7,0.02,0.0
4.3372581005096436,01083526,Right Hand,0.45,-0.74,1.76,-0.7,0.02,0.0
4.337329387664795,01083526,Right Hand,0.45,-0.74,1.76,-0.7,0.02,0.0
4.337376117706299,01083526,Right Hand,0.54,-0.76,1.94,-0.29,1.02,-0.09
4.337435007095337,01083526,Right Hand,0.54,-0.76,1.94,-0.29,1.02,-0.09
4.337530612945557,01083526,Right Hand,0.54,-0.76,1.94,-0.29,1.02,-0.09
4.337583065032959,01083526,Right Hand,0.54,-0.76,1.94,-0.29,1.02,-0.09
4.337619781494141,01083526,Right Hand,0.54,-0.76,1.94,-0.29,1.02,-0.09
4.39858078956604,01083526,Right Hand,0.54,-0.76,1.94,-0.29,1.02,-0.09
4.398745059967041,01083526,Right Hand,0.54,-0.76,1.94,-0.29,1.02,-0.09
4.398801326751709,01083526,Right Hand,0.57,-0.75,1.87,0.36,2.12,0.21
4.398835897445679,01083526,Right Hand,0.57,-0.75,1.87,0.36,2.12,0.21
4.398869276046753,01083526,Right Hand,0.57,-0.75,1.87,0.36,2.12,0.21
4.398920774459839,01083526,Right Hand,0.57,-0.75,1.87,0.36,2.12,0.21
4.39895486831665,01083526,Right Hand,0.57,-0.75,1.87,0.36,2.12,0.21
4.398987293243408,01083526,Right Hand,0.57,-0.75,1.87,0.36,2.12,0.21
4.399040222167969,01083526,Right Hand,0.57,-0.75,1.87,0.36,2.12,0.21
4.399074554443359,01083526,Right Hand,0.42,-0.6,1.78,0.75,2.55,0.49
4.455918788909912,01083526,Right Hand,0.42,-0.6,1.78,0.75,2.55,0.49
4.456311464309692,01083526,Right Hand,0.42,-0.6,1.78,0.75,2.55,0.49
4.456383943557739,01083526,Right Hand,0.42,-0.6,1.78,0.75,2.55,0.49
4.456419944763184,01083526,Right Hand,0.42,-0.6,1.78,0.75,2.55,0.49
4.456456184387207,01083526,Right Hand,0.42,-0.6,1.78,0.75,2.55,0.49
4.456505298614502,01083526,Right Hand,0.42,-0.6,1.78,0.75,2.55,0.49
4.456575393676758,01083526,Right Hand,0.28,-0.58,1.58,1.25,2.79,0.55
4.4566099643707275,01083526,Right Hand,0.28,-0.58,1.58,1.25,2.79,0.55
4.456660747528076,01083526,Right Hand,0.28,-0.58,1.58,1.25,2.79,0.55
4.456693887710571,01083526,Right Hand,0.28,-0.58,1.58,1.25,2.79,0.55
4.456744432449341,01083526,Right Hand,0.28,-0.58,1.58,1.25,2.79,0.55
4.456782579421997,01083526,Right Hand,0.28,-0.58,1.58,1.25,2.79,0.55
4.508073329925537,01083526,Right Hand,0.28,-0.58,1.58,1.25,2.79,0.55
4.5084919929504395,01083526,Right Hand,0.28,-0.58,1.58,1.25,2.79,0.55
4.508570671081543,01083526,Right Hand,0.18,-0.43,1.46,1.69,2.6,0.53
4.508605480194092,01083526,Right Hand,0.18,-0.43,1.46,1.69,2.6,0.53
4.508664131164551,01083526,Right Hand,0.18,-0.43,1.46,1.69,2.6,0.53
4.508698463439941,01083526,Right Hand,0.18,-0.43,1.46,1.69,2.6,0.53
4.508731842041016,01083526,Right Hand,0.18,-0.43,1.46,1.69,2.6,0.53
4.508789539337158,01083526,Right Hand,0.18,-0.43,1.46,1.69,2.6,0.53
4.508823394775391,01083526,Right Hand,0.18,-0.43,1.46,1.69,2.6,0.53
4.5088560581207275,01083526,Right Hand,0.05,-0.21,1.3,1.55,2.65,0.56
4.508915185928345,01083526,Right Hand,0.05,-0.21,1.3,1.55,2.65,0.56
4.510563611984253,01083526,Right Hand,0.05,-0.21,1.3,1.55,2.65,0.56
4.510823011398315,01083526,Right Hand,0.05,-0.21,1.3,1.55,2.65,0.56
4.512168884277344,01083526,Right Hand,0.05,-0.21,1.3,1.55,2.65,0.56
4.512313365936279,01083526,Right Hand,0.05,-0.21,1.3,1.55,2.65,0.56
4.512375831604004,01083526,Right Hand,0.05,-0.21,1.3,1.55,2.65,0.56
4.512937307357788,01083526,Right Hand,-0.05,-0.05,1.23,0.82,2.24,0.22
4.513876438140869,01083526,Right Hand,-0.05,-0.05,1.23,0.82,2.24,0.22
4.514033555984497,01083526,Right Hand,-0.05,-0.05,1.23,0.82,2.24,0.22
4.5145111083984375,01083526,Right Hand,-0.05,-0.05,1.23,0.82,2.24,0.22
4.514944791793823,01083526,Right Hand,-0.05,-0.05,1.23,0.82,2.24,0.22
4.515745639801025,01083526,Right Hand,-0.05,-0.05,1.23,0.82,2.24,0.22
4.516483545303345,01083526,Right Hand,-0.05,-0.05,1.23,0.82,2.24,0.22
4.516937255859375,01083526,Right Hand,-0.08,-0.31,1.18,-0.22,1.96,-0.24
4.517370223999023,01083526,Right Hand,-0.08,-0.31,1.18,-0.22,1.96,-0.24
4.517981290817261,01083526,Right Hand,-0.08,-0.31,1.18,-0.22,1.96,-0.24
4.518688917160034,01083526,Right Hand,-0.08,-0.31,1.18,-0.22,1.96,-0.24
4.519230365753174,01083526,Right Hand,-0.08,-0.31,1.18,-0.22,1.96,-0.24
4.519794702529907,01083526,Right Hand,-0.08,-0.31,1.18,-0.22,1.96,-0.24
4.52030086517334,01083526,Right Hand,-0.08,-0.31,1.18,-0.22,1.96,-0.24
4.520805358886719,01083526,Right Hand,-0.04,-0.41,1.19,0.15,1.82,-0.0
4.521508693695068,01083526,Right Hand,-0.04,-0.41,1.19,0.15,1.82,-0.0
4.521949768066406,01083526,Right Hand,-0.04,-0.41,1.19,0.15,1.82,-0.0
4.52250337600708,01083526,Right Hand,-0.04,-0.41,1.19,0.15,1.82,-0.0
4.523083209991455,01083526,Right Hand,-0.04,-0.41,1.19,0.15,1.82,-0.0
4.523760080337524,01083526,Right Hand,-0.04,-0.41,1.19,0.15,1.82,-0.0
4.581756830215454,01083526,Right Hand,-0.04,-0.41,1.19,0.15,1.82,-0.0
4.581950902938843,01083526,Right Hand,-0.15,-0.45,1.08,-0.37,1.71,0.19
4.582011938095093,01083526,Right Hand,-0.15,-0.45,1.08,-0.37,1.71,0.19
4.582046747207642,01083526,Right Hand,-0.15,-0.45,1.08,-0.37,1.71,0.19
4.582081079483032,01083526,Right Hand,-0.15,-0.45,1.08,-0.37,1.71,0.19
4.582131862640381,01083526,Right Hand,-0.15,-0.45,1.08,-0.37,1.71,0.19
4.582165956497192,01083526,Right Hand,-0.15,-0.45,1.08,-0.37,1.71,0.19
4.582200288772583,01083526,Right Hand,-0.15,-0.45,1.08,-0.37,1.71,0.19
4.582249641418457,01083526,Right Hand,-0.06,-0.45,1.12,-0.29,1.5,0.27
4.582281827926636,01083526,Right Hand,-0.06,-0.45,1.12,-0.29,1.5,0.27
4.582322120666504,01083526,Right Hand,-0.06,-0.45,1.12,-0.29,1.5,0.27
4.582373380661011,01083526,Right Hand,-0.06,-0.45,1.12,-0.29,1.5,0.27
4.636502742767334,01083526,Right Hand,-0.06,-0.45,1.12,-0.29,1.5,0.27
4.636664152145386,01083526,Right Hand,-0.06,-0.45,1.12,-0.29,1.5,0.27
4.636702299118042,01083526,Right Hand,-0.06,-0.45,1.12,-0.29,1.5,0.27
4.636760473251343,01083526,Right Hand,0.07,-0.32,0.79,-0.08,1.85,0.22
4.63679575920105,01083526,Right Hand,0.07,-0.32,0.79,-0.08,1.85,0.22
4.636829137802124,01083526,Right Hand,0.07,-0.32,0.79,-0.08,1.85,0.22
4.636887550354004,01083526,Right Hand,0.07,-0.32,0.79,-0.08,1.85,0.22
4.636919975280762,01083526,Right Hand,0.07,-0.32,0.79,-0.08,1.85,0.22
4.636977672576904,01083526,Right Hand,0.07,-0.32,0.79,-0.08,1.85,0.22
4.638633966445923,01083526,Right Hand,0.07,-0.32,0.79,-0.08,1.85,0.22
4.638907432556152,01083526,Right Hand,0.07,-0.32,0.79,-0.08,1.85,0.22
4.638954401016235,01083526,Right Hand,-0.04,-0.35,0.26,-0.6,1.27,0.15
4.640233993530273,01083526,Right Hand,-0.04,-0.35,0.26,-0.6,1.27,0.15
4.640615463256836,01083526,Right Hand,-0.04,-0.35,0.26,-0.6,1.27,0.15
4.690799951553345,01083526,Right Hand,-0.04,-0.35,0.26,-0.6,1.27,0.15
4.690986156463623,01083526,Right Hand,-0.04,-0.35,0.26,-0.6,1.27,0.15
4.6910240650177,01083526,Right Hand,-0.04,-0.35,0.26,-0.6,1.27,0.15
4.691058874130249,01083526,Right Hand,-0.04,-0.35,0.26,-0.6,1.27,0.15
4.691116809844971,01083526,Right Hand,0.04,-0.41,-0.05,-0.69,0.1,0.11
4.69115138053894,01083526,Right Hand,0.04,-0.41,-0.05,-0.69,0.1,0.11
4.691185712814331,01083526,Right Hand,0.04,-0.41,-0.05,-0.69,0.1,0.11
4.6912431716918945,01083526,Right Hand,0.04,-0.41,-0.05,-0.69,0.1,0.11
4.69127631187439,01083526,Right Hand,0.04,-0.41,-0.05,-0.69,0.1,0.11
4.6928322315216064,01083526,Right Hand,0.04,-0.41,-0.05,-0.69,0.1,0.11
4.693084716796875,01083526,Right Hand,0.04,-0.41,-0.05,-0.69,0.1,0.11
4.69315242767334,01083526,Right Hand,0.3,-0.62,0.02,-0.27,-0.45,0.08
4.693640232086182,01083526,Right Hand,0.3,-0.62,0.02,-0.27,-0.45,0.08
4.694073438644409,01083526,Right Hand,0.3,-0.62,0.02,-0.27,-0.45,0.08
4.69488000869751,01083526,Right Hand,0.3,-0.62,0.02,-0.27,-0.45,0.08
4.695580005645752,01083526,Right Hand,0.3,-0.62,0.02,-0.27,-0.45,0.08
4.695759296417236,01083526,Right Hand,0.3,-0.62,0.02,-0.27,-0.45,0.08
4.696528434753418,01083526,Right Hand,0.3,-0.62,0.02,-0.27,-0.45,0.08
4.69729471206665,01083526,Right Hand,0.49,-0.59,0.25,0.03,-0.25,0.33
4.6979498863220215,01083526,Right Hand,0.49,-0.59,0.25,0.03,-0.25,0.33
4.698806285858154,01083526,Right Hand,0.49,-0.59,0.25,0.03,-0.25,0.33
4.699577569961548,01083526,Right Hand,0.49,-0.59,0.25,0.03,-0.25,0.33
4.700465440750122,01083526,Right Hand,0.49,-0.59,0.25,0.03,-0.25,0.33
4.700926303863525,01083526,Right Hand,0.49,-0.59,0.25,0.03,-0.25,0.33
4.701136350631714,01083526,Right Hand,0.35,-0.58,0.13,0.48,0.26,0.98
4.702245473861694,01083526,Right Hand,0.35,-0.58,0.13,0.48,0.26,0.98
4.757600545883179,01083526,Right Hand,0.35,-0.58,0.13,0.48,0.26,0.98
4.757952451705933,01083526,Right Hand,0.35,-0.58,0.13,0.48,0.26,0.98
4.758019924163818,01083526,Right Hand,0.35,-0.58,0.13,0.48,0.26,0.98
4.758072853088379,01083526,Right Hand,0.35,-0.58,0.13,0.48,0.26,0.98
4.758107423782349,01083526,Right Hand,0.35,-0.58,0.13,0.48,0.26,0.98
4.758158922195435,01083526,Right Hand,0.35,-0.58,0.13,0.48,0.26,0.98
4.758192539215088,01083526,Right Hand,0.08,-0.36,-0.04,0.75,0.1,1.31
4.758224725723267,01083526,Right Hand,0.08,-0.36,-0.04,0.75,0.1,1.31
4.758275032043457,01083526,Right Hand,0.08,-0.36,-0.04,0.75,0.1,1.31
4.759873151779175,01083526,Right Hand,0.08,-0.36,-0.04,0.75,0.1,1.31
4.760071277618408,01083526,Right Hand,0.08,-0.36,-0.04,0.75,0.1,1.31
4.760365724563599,01083526,Right Hand,0.08,-0.36,-0.04,0.75,0.1,1.31
4.7608301639556885,01083526,Right Hand,0.08,-0.36,-0.04,0.75,0.1,1.31
4.761648178100586,01083526,Right Hand,-0.06,-0.14,0.21,1.5,-0.23,1.29
4.762164831161499,01083526,Right Hand,-0.06,-0.14,0.21,1.5,-0.23,1.29
4.762892007827759,01083526,Right Hand,-0.06,-0.14,0.21,1.5,-0.23,1.29
4.763769149780273,01083526,Right Hand,-0.06,-0.14,0.21,1.5,-0.23,1.29
4.764140367507935,01083526,Right Hand,-0.06,-0.14,0.21,1.5,-0.23,1.29
4.76466965675354,01083526,Right Hand,-0.06,-0.14,0.21,1.5,-0.23,1.29
4.765963077545166,01083526,Right Hand,-0.06,-0.14,0.21,1.5,-0.23,1.29
4.818696022033691,01083526,Right Hand,-0.18,-0.03,0.45,2.03,-0.1,0.94
4.818866729736328,01083526,Right Hand,-0.18,-0.03,0.45,2.03,-0.1,0.94
4.818904638290405,01083526,Right Hand,-0.18,-0.03,0.45,2.03,-0.1,0.94
4.818940877914429,01083526,Right Hand,-0.18,-0.03,0.45,2.03,-0.1,0.94
4.818994045257568,01083526,Right Hand,-0.18,-0.03,0.45,2.03,-0.1,0.94
4.819029092788696,01083526,Right Hand,-0.18,-0.03,0.45,2.03,-0.1,0.94
4.819080829620361,01083526,Right Hand,-0.18,-0.03,0.45,2.03,-0.1,0.94
4.819119691848755,01083526,Right Hand,-0.15,0.07,0.69,1.71,-0.18,1.12
4.820655345916748,01083526,Right Hand,-0.15,0.07,0.69,1.71,-0.18,1.12
4.8209779262542725,01083526,Right Hand,-0.15,0.07,0.69,1.71,-0.18,1.12
4.821031093597412,01083526,Right Hand,-0.15,0.07,0.69,1.71,-0.18,1.12
4.821513891220093,01083526,Right Hand,-0.15,0.07,0.69,1.71,-0.18,1.12
4.822003126144409,01083526,Right Hand,-0.15,0.07,0.69,1.71,-0.18,1.12
4.822882652282715,01083526,Right Hand,-0.15,0.07,0.69,1.71,-0.18,1.12
4.823605537414551,01083526,Right Hand,-0.14,0.13,0.95,1.38,0.02,1.42
4.824609756469727,01083526,Right Hand,-0.14,0.13,0.95,1.38,0.02,1.42
4.825159072875977,01083526,Right Hand,-0.14,0.13,0.95,1.38,0.02,1.42
4.825903654098511,01083526,Right Hand,-0.14,0.13,0.95,1.38,0.02,1.42
4.826611757278442,01083526,Right Hand,-0.14,0.13,0.95,1.38,0.02,1.42
4.827048063278198,01083526,Right Hand,-0.14,0.13,0.95,1.38,0.02,1.42
4.827531099319458,01083526,Right Hand,-0.14,0.13,0.95,1.38,0.02,1.42
4.828473091125488,01083526,Right Hand,-0.33,0.15,0.99,1.38,0.11,1.41
4.888233661651611,01083526,Right Hand,-0.33,0.15,0.99,1.38,0.11,1.41
4.888399839401245,01083526,Right Hand,-0.33,0.15,0.99,1.38,0.11,1.41
4.888455152511597,01083526,Right Hand,-0.33,0.15,0.99,1.38,0.11,1.41
4.888490200042725,01083526,Right Hand,-0.33,0.15,0.99,1.38,0.11,1.41
4.8885252475738525,01083526,Right Hand,-0.33,0.15,0.99,1.38,0.11,1.41
4.888575792312622,01083526,Right Hand,-0.33,0.15,0.99,1.38,0.11,1.41
4.888610363006592,01083526,Right Hand,-0.43,0.33,1.01,1.45,0.13,1.19
4.8886425495147705,01083526,Right Hand,-0.43,0.33,1.01,1.45,0.13,1.19
4.888691663742065,01083526,Right Hand,-0.43,0.33,1.01,1.45,0.13,1.19
4.8887245655059814,01083526,Right Hand,-0.43,0.33,1.01,1.45,0.13,1.19
4.888757705688477,01083526,Right Hand,-0.43,0.33,1.01,1.45,0.13,1.19
4.888812303543091,01083526,Right Hand,-0.43,0.33,1.01,1.45,0.13,1.19
4.888844728469849,01083526,Right Hand,-0.43,0.33,1.01,1.45,0.13,1.19
4.888902187347412,01083526,Right Hand,-0.48,0.41,1.04,1.1,-0.03,0.9
4.889423847198486,01083526,Right Hand,-0.48,0.41,1.04,1.1,-0.03,0.9
4.88985538482666,01083526,Right Hand,-0.48,0.41,1.04,1.1,-0.03,0.9
4.890264272689819,01083526,Right Hand,-0.48,0.41,1.04,1.1,-0.03,0.9
4.890674352645874,01083526,Right Hand,-0.48,0.41,1.04,1.1,-0.03,0.9
4.891078948974609,01083526,Right Hand,-0.48,0.41,1.04,1.1,-0.03,0.9
4.891494989395142,01083526,Right Hand,-0.48,0.41,1.04,1.1,-0.03,0.9
4.892027139663696,01083526,Right Hand,-0.48,0.41,1.04,1.1,-0.03,0.9
4.892494201660156,01083526,Right Hand,-0.4,0.39,1.12,0.97,-0.15,0.71
4.892982721328735,01083526,Right Hand,-0.4,0.39,1.12,0.97,-0.15,0.71
4.893691301345825,01083526,Right Hand,-0.4,0.39,1.12,0.97,-0.15,0.71
4.894159317016602,01083526,Right Hand,-0.4,0.39,1.12,0.97,-0.15,0.71
4.896064043045044,01083526,Right Hand,-0.4,0.39,1.12,0.97,-0.15,0.71
4.948381185531616,01083526,Right Hand,-0.4,0.39,1.12,0.97,-0.15,0.71
4.9487762451171875,01083526,Right Hand,-0.4,0.39,1.12,0.97,-0.15,0.71
4.9488303661346436,01083526,Right Hand,-0.28,0.41,1.05,0.99,-0.33,0.81
4.9488749504089355,01083526,Right Hand,-0.28,0.41,1.05,0.99,-0.33,0.81
4.948909521102905,01083526,Right Hand,-0.28,0.41,1.05,0.99,-0.33,0.81
4.94894552230835,01083526,Right Hand,-0.28,0.41,1.05,0.99,-0.33,0.81
4.948991298675537,01083526,Right Hand,-0.28,0.41,1.05,0.99,-0.33,0.81
4.949024677276611,01083526,Right Hand,-0.28,0.41,1.05,0.99,-0.33,0.81
4.9490580558776855,01083526,Right Hand,-0.28,0.41,1.05,0.99,-0.33,0.81
4.949111461639404,01083526,Right Hand,-0.22,0.77,1.01,0.76,-0.53,0.54
4.950638055801392,01083526,Right Hand,-0.22,0.77,1.01,0.76,-0.53,0.54
4.950903654098511,01083526,Right Hand,-0.22,0.77,1.01,0.76,-0.53,0.54
4.950994253158569,01083526,Right Hand,-0.22,0.77,1.01,0.76,-0.53,0.54
4.951462268829346,01083526,Right Hand,-0.22,0.77,1.01,0.76,-0.53,0.54
4.951874494552612,01083526,Right Hand,-0.22,0.77,1.01,0.76,-0.53,0.54
4.953115224838257,01083526,Right Hand,-0.22,0.77,1.01,0.76,-0.53,0.54
5.00454568862915,01083526,Right Hand,-0.1,0.8,1.05,0.26,-0.58,0.03
5.0047032833099365,01083526,Right Hand,-0.1,0.8,1.05,0.26,-0.58,0.03
5.004739999771118,01083526,Right Hand,-0.1,0.8,1.05,0.26,-0.58,0.03
5.004793643951416,01083526,Right Hand,-0.1,0.8,1.05,0.26,-0.58,0.03
5.004826545715332,01083526,Right Hand,-0.1,0.8,1.05,0.26,-0.58,0.03
5.004860162734985,01083526,Right Hand,-0.1,0.8,1.05,0.26,-0.58,0.03
5.0049121379852295,01083526,Right Hand,-0.1,0.8,1.05,0.26,-0.58,0.03
5.004943609237671,01083526,Right Hand,-0.06,0.69,1.0,0.24,-0.45,-0.31
5.00497579574585,01083526,Right Hand,-0.06,0.69,1.0,0.24,-0.45,-0.31
5.005026578903198,01083526,Right Hand,-0.06,0.69,1.0,0.24,-0.45,-0.31
5.006711006164551,01083526,Right Hand,-0.06,0.69,1.0,0.24,-0.45,-0.31
5.007009029388428,01083526,Right Hand,-0.06,0.69,1.0,0.24,-0.45,-0.31
5.007127285003662,01083526,Right Hand,-0.06,0.69,1.0,0.24,-0.45,-0.31
5.007734537124634,01083526,Right Hand,-0.06,0.69,1.0,0.24,-0.45,-0.31
5.008626461029053,01083526,Right Hand,-0.01,0.66,0.99,0.28,-0.25,-0.55
5.009707689285278,01083526,Right Hand,-0.01,0.66,0.99,0.28,-0.25,-0.55
5.010510683059692,01083526,Right Hand,-0.01,0.66,0.99,0.28,-0.25,-0.55
5.011157512664795,01083526,Right Hand,-0.01,0.66,0.99,0.28,-0.25,-0.55
5.0119006633758545,01083526,Right Hand,-0.01,0.66,0.99,0.28,-0.25,-0.55
5.01250147819519,01083526,Right Hand,-0.01,0.66,0.99,0.28,-0.25,-0.55
5.013117790222168,01083526,Right Hand,-0.01,0.66,0.99,0.28,-0.25,-0.55
5.013811111450195,01083526,Right Hand,-0.01,0.7,0.95,0.16,-0.22,-0.65
5.014624118804932,01083526,Right Hand,-0.01,0.7,0.95,0.16,-0.22,-0.65
5.0151355266571045,01083526,Right Hand,-0.01,0.7,0.95,0.16,-0.22,-0.65
5.0156919956207275,01083526,Right Hand,-0.01,0.7,0.95,0.16,-0.22,-0.65
5.016394138336182,01083526,Right Hand,-0.01,0.7,0.95,0.16,-0.22,-0.65
5.016847133636475,01083526,Right Hand,-0.01,0.7,0.95,0.16,-0.22,-0.65
5.017252683639526,01083526,Right Hand,-0.01,0.7,0.95,0.16,-0.22,-0.65
5.017690181732178,01083526,Right Hand,0.0,0.78,0.97,-0.19,-0.1,-0.9
5.018186569213867,01083526,Right Hand,0.0,0.78,0.97,-0.19,-0.1,-0.9
5.018726110458374,01083526,Right Hand,0.0,0.78,0.97,-0.19,-0.1,-0.9
5.019452333450317,01083526,Right Hand,0.0,0.78,0.97,-0.19,-0.1,-0.9
5.019903182983398,01083526,Right Hand,0.0,0.78,0.97,-0.19,-0.1,-0.9
5.020329713821411,01083526,Right Hand,0.0,0.78,0.97,-0.19,-0.1,-0.9
5.020738840103149,01083526,Right Hand,0.0,0.78,0.97,-0.19,-0.1,-0.9
5.0212061405181885,01083526,Right Hand,-0.09,0.7,0.91,-0.26,0.01,-1.26
5.021703720092773,01083526,Right Hand,-0.09,0.7,0.91,-0.26,0.01,-1.26
5.022176504135132,01083526,Right Hand,-0.09,0.7,0.91,-0.26,0.01,-1.26
5.022664308547974,01083526,Right Hand,-0.09,0.7,0.91,-0.26,0.01,-1.26
5.023228168487549,01083526,Right Hand,-0.09,0.7,0.91,-0.26,0.01,-1.26
5.023957014083862,01083526,Right Hand,-0.09,0.7,0.91,-0.26,0.01,-1.26
5.02460503578186,01083526,Right Hand,-0.09,0.7,0.91,-0.26,0.01,-1.26
5.024995803833008,01083526,Right Hand,-0.09,0.73,0.89,-0.32,0.03,-1.43
5.026510715484619,01083526,Right Hand,-0.09,0.73,0.89,-0.32,0.03,-1.43
5.084771394729614,01083526,Right Hand,-0.09,0.73,0.89,-0.32,0.03,-1.43
5.084999084472656,01083526,Right Hand,-0.09,0.73,0.89,-0.32,0.03,-1.43
5.085116624832153,01083526,Right Hand,-0.09,0.73,0.89,-0.32,0.03,-1.43
5.085209608078003,01083526,Right Hand,-0.09,0.73,0.89,-0.32,0.03,-1.43
5.085276365280151,01083526,Right Hand,-0.09,0.73,0.89,-0.32,0.03,-1.43
5.0853447914123535,01083526,Right Hand,-0.09,0.73,0.89,-0.32,0.03,-1.43
5.085425615310669,01083526,Right Hand,-0.13,0.74,0.9,-0.63,-0.02,-1.63
5.08547830581665,01083526,Right Hand,-0.13,0.74,0.9,-0.63,-0.02,-1.63
5.085519313812256,01083526,Right Hand,-0.13,0.74,0.9,-0.63,-0.02,-1.63
5.136203765869141,01083526,Right Hand,-0.13,0.74,0.9,-0.63,-0.02,-1.63
5.136358976364136,01083526,Right Hand,-0.13,0.74,0.9,-0.63,-0.02,-1.63
5.136412620544434,01083526,Right Hand,-0.13,0.74,0.9,-0.63,-0.02,-1.63
5.136446952819824,01083526,Right Hand,-0.13,0.74,0.9,-0.63,-0.02,-1.63
5.136481046676636,01083526,Right Hand,-0.14,0.73,0.93,-0.63,-0.06,-1.97
5.13653302192688,01083526,Right Hand,-0.14,0.73,0.93,-0.63,-0.06,-1.97
5.136565446853638,01083526,Right Hand,-0.14,0.73,0.93,-0.63,-0.06,-1.97
5.136598825454712,01083526,Right Hand,-0.14,0.73,0.93,-0.63,-0.06,-1.97
5.13667893409729,01083526,Right Hand,-0.14,0.73,0.93,-0.63,-0.06,-1.97
5.138200759887695,01083526,Right Hand,-0.14,0.73,0.93,-0.63,-0.06,-1.97
5.138521194458008,01083526,Right Hand,-0.14,0.73,0.93,-0.63,-0.06,-1.97
5.138614892959595,01083526,Right Hand,-0.12,0.69,1.01,-0.79,-0.03,-2.52
5.139080286026001,01083526,Right Hand,-0.12,0.69,1.01,-0.79,-0.03,-2.52
5.139559745788574,01083526,Right Hand,-0.12,0.69,1.01,-0.79,-0.03,-2.52
5.140243291854858,01083526,Right Hand,-0.12,0.69,1.01,-0.79,-0.03,-2.52
5.141097068786621,01083526,Right Hand,-0.12,0.69,1.01,-0.79,-0.03,-2.52
5.141767978668213,01083526,Right Hand,-0.12,0.69,1.01,-0.79,-0.03,-2.52
5.142257452011108,01083526,Right Hand,-0.12,0.69,1.01,-0.79,-0.03,-2.52
5.142733573913574,01083526,Right Hand,-0.06,0.53,1.0,-1.18,0.06,-2.67
5.143210172653198,01083526,Right Hand,-0.06,0.53,1.0,-1.18,0.06,-2.67
5.143697023391724,01083526,Right Hand,-0.06,0.53,1.0,-1.18,0.06,-2.67
5.145653009414673,01083526,Right Hand,-0.06,0.53,1.0,-1.18,0.06,-2.67
5.207584857940674,01083526,Right Hand,-0.06,0.53,1.0,-1.18,0.06,-2.67
5.2077460289001465,01083526,Right Hand,-0.06,0.53,1.0,-1.18,0.06,-2.67
5.207826137542725,01083526,Right Hand,-0.06,0.53,1.0,-1.18,0.06,-2.67
5.207888841629028,01083526,Right Hand,-0.1,0.19,0.87,-1.61,0.01,-2.67
5.2079246044158936,01083526,Right Hand,-0.1,0.19,0.87,-1.61,0.01,-2.67
5.207959413528442,01083526,Right Hand,-0.1,0.19,0.87,-1.61,0.01,-2.67
5.208003282546997,01083526,Right Hand,-0.1,0.19,0.87,-1.61,0.01,-2.67
5.208043575286865,01083526,Right Hand,-0.1,0.19,0.87,-1.61,0.01,-2.67
5.20807671546936,01083526,Right Hand,-0.1,0.19,0.87,-1.61,0.01,-2.67
5.208127021789551,01083526,Right Hand,-0.1,0.19,0.87,-1.61,0.01,-2.67
5.208159923553467,01083526,Right Hand,-0.07,-0.12,0.75,-1.8,-0.12,-2.7
5.2098565101623535,01083526,Right Hand,-0.07,-0.12,0.75,-1.8,-0.12,-2.7
5.210309743881226,01083526,Right Hand,-0.07,-0.12,0.75,-1.8,-0.12,-2.7
5.210495710372925,01083526,Right Hand,-0.07,-0.12,0.75,-1.8,-0.12,-2.7
5.212279558181763,01083526,Right Hand,-0.07,-0.12,0.75,-1.8,-0.12,-2.7
5.212588310241699,01083526,Right Hand,-0.07,-0.12,0.75,-1.8,-0.12,-2.7
5.2765889167785645,01083526,Right Hand,-0.07,-0.12,0.75,-1.8,-0.12,-2.7
5.2767579555511475,01083526,Right Hand,0.09,-0.53,0.74,-1.81,-0.28,-2.7
5.27679443359375,01083526,Right Hand,0.09,-0.53,0.74,-1.81,-0.28,-2.7
5.276841402053833,01083526,Right Hand,0.09,-0.53,0.74,-1.81,-0.28,-2.7
5.276877164840698,01083526,Right Hand,0.09,-0.53,0.74,-1.81,-0.28,-2.7
5.27691125869751,01083526,Right Hand,0.09,-0.53,0.74,-1.81,-0.28,-2.7
5.276958703994751,01083526,Right Hand,0.09,-0.53,0.74,-1.81,-0.28,-2.7
5.276993989944458,01083526,Right Hand,0.09,-0.53,0.74,-1.81,-0.28,-2.7
5.277027606964111,01083526,Right Hand,0.25,-1.0,0.74,-1.68,-0.26,-2.32
5.277080774307251,01083526,Right Hand,0.25,-1.0,0.74,-1.68,-0.26,-2.32
5.277114391326904,01083526,Right Hand,0.25,-1.0,0.74,-1.68,-0.26,-2.32
5.277148008346558,01083526,Right Hand,0.25,-1.0,0.74,-1.68,-0.26,-2.32
5.277207851409912,01083526,Right Hand,0.25,-1.0,0.74,-1.68,-0.26,-2.32
5.354243040084839,01083526,Right Hand,0.25,-1.0,0.74,-1.68,-0.26,-2.32
5.3544957637786865,01083526,Right Hand,0.25,-1.0,0.74,-1.68,-0.26,-2.32
5.35454249382019,01083526,Right Hand,0.26,-1.33,0.74,-1.29,-0.05,-1.68
5.354595184326172,01083526,Right Hand,0.26,-1.33,0.74,-1.29,-0.05,-1.68
