timestamp,user_id,hand_preference,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
3.8804149627685547,36606b04,Right Hand,-0.22,-0.29,0.86,0.04,0.02,0.04
3.881147623062134,36606b04,Right Hand,-0.22,-0.29,0.86,0.04,0.02,0.04
3.881635904312134,36606b04,Right Hand,-0.22,-0.29,0.86,0.04,0.02,0.04
3.882082462310791,36606b04,Right Hand,-0.22,-0.29,0.86,0.04,0.02,0.04
3.883342981338501,36606b04,Right Hand,-0.2,-0.32,0.87,0.09,-0.04,0.02
3.9447388648986816,36606b04,Right Hand,-0.2,-0.32,0.87,0.09,-0.04,0.02
3.9449071884155273,36606b04,Right Hand,-0.2,-0.32,0.87,0.09,-0.04,0.02
3.9449706077575684,36606b04,Right Hand,-0.2,-0.32,0.87,0.09,-0.04,0.02
3.9450085163116455,36606b04,Right Hand,-0.2,-0.32,0.87,0.09,-0.04,0.02
3.9450619220733643,36606b04,Right Hand,-0.2,-0.32,0.87,0.09,-0.04,0.02
3.9450981616973877,36606b04,Right Hand,-0.2,-0.32,0.87,0.09,-0.04,0.02
3.9451327323913574,36606b04,Right Hand,-0.2,-0.22,0.9,0.21,-0.1,0.04
3.945185422897339,36606b04,Right Hand,-0.2,-0.22,0.9,0.21,-0.1,0.04
3.945223331451416,36606b04,Right Hand,-0.2,-0.22,0.9,0.21,-0.1,0.04
4.000420808792114,36606b04,Right Hand,-0.2,-0.22,0.9,0.21,-0.1,0.04
4.000707626342773,36606b04,Right Hand,-0.2,-0.22,0.9,0.21,-0.1,0.04
4.000770330429077,36606b04,Right Hand,-0.2,-0.22,0.9,0.21,-0.1,0.04
4.000807285308838,36606b04,Right Hand,-0.2,-0.22,0.9,0.21,-0.1,0.04
4.000844955444336,36606b04,Right Hand,-0.16,-0.18,0.98,0.15,-0.06,0.11
4.000904560089111,36606b04,Right Hand,-0.16,-0.18,0.98,0.15,-0.06,0.11
4.000939846038818,36606b04,Right Hand,-0.16,-0.18,0.98,0.15,-0.06,0.11
4.000976085662842,36606b04,Right Hand,-0.16,-0.18,0.98,0.15,-0.06,0.11
4.001034736633301,36606b04,Right Hand,-0.16,-0.18,0.98,0.15,-0.06,0.11
4.001070261001587,36606b04,Right Hand,-0.16,-0.18,0.98,0.15,-0.06,0.11
4.001128673553467,36606b04,Right Hand,-0.16,-0.18,0.98,0.15,-0.06,0.11
4.001168489456177,36606b04,Right Hand,-0.18,-0.11,0.99,-0.0,-0.02,0.1
4.001230478286743,36606b04,Right Hand,-0.18,-0.11,0.99,-0.0,-0.02,0.1
4.0021092891693115,36606b04,Right Hand,-0.18,-0.11,0.99,-0.0,-0.02,0.1
4.002654552459717,36606b04,Right Hand,-0.18,-0.11,0.99,-0.0,-0.02,0.1
4.003183364868164,36606b04,Right Hand,-0.18,-0.11,0.99,-0.0,-0.02,0.1
4.003889560699463,36606b04,Right Hand,-0.18,-0.11,0.99,-0.0,-0.02,0.1
4.004483938217163,36606b04,Right Hand,-0.18,-0.11,0.99,-0.0,-0.02,0.1
4.006228685379028,36606b04,Right Hand,-0.2,-0.16,0.98,-0.08,0.04,0.05
4.060603618621826,36606b04,Right Hand,-0.2,-0.16,0.98,-0.08,0.04,0.05
4.061113595962524,36606b04,Right Hand,-0.2,-0.16,0.98,-0.08,0.04,0.05
4.061214447021484,36606b04,Right Hand,-0.2,-0.16,0.98,-0.08,0.04,0.05
4.061257362365723,36606b04,Right Hand,-0.2,-0.16,0.98,-0.08,0.04,0.05
4.061312675476074,36606b04,Right Hand,-0.2,-0.16,0.98,-0.08,0.04,0.05
4.061347484588623,36606b04,Right Hand,-0.2,-0.16,0.98,-0.08,0.04,0.05
4.061381101608276,36606b04,Right Hand,-0.24,-0.15,0.94,-0.02,0.08,-0.08
4.061433553695679,36606b04,Right Hand,-0.24,-0.15,0.94,-0.02,0.08,-0.08
4.06146764755249,36606b04,Right Hand,-0.24,-0.15,0.94,-0.02,0.08,-0.08
4.061501502990723,36606b04,Right Hand,-0.24,-0.15,0.94,-0.02,0.08,-0.08
4.063087701797485,36606b04,Right Hand,-0.24,-0.15,0.94,-0.02,0.08,-0.08
4.06341814994812,36606b04,Right Hand,-0.24,-0.15,0.94,-0.02,0.08,-0.08
4.0636208057403564,36606b04,Right Hand,-0.24,-0.15,0.94,-0.02,0.08,-0.08
4.0640709400177,36606b04,Right Hand,-0.21,-0.23,0.93,-0.14,0.01,0.0
4.0647547245025635,36606b04,Right Hand,-0.21,-0.23,0.93,-0.14,0.01,0.0
4.065492391586304,36606b04,Right Hand,-0.21,-0.23,0.93,-0.14,0.01,0.0
4.066005229949951,36606b04,Right Hand,-0.21,-0.23,0.93,-0.14,0.01,0.0
4.066500902175903,36606b04,Right Hand,-0.21,-0.23,0.93,-0.14,0.01,0.0
4.067071437835693,36606b04,Right Hand,-0.21,-0.23,0.93,-0.14,0.01,0.0
4.0687501430511475,36606b04,Right Hand,-0.21,-0.23,0.93,-0.14,0.01,0.0
4.13167667388916,36606b04,Right Hand,-0.23,-0.24,0.92,-0.08,0.02,0.13
4.131893873214722,36606b04,Right Hand,-0.23,-0.24,0.92,-0.08,0.02,0.13
4.131938457489014,36606b04,Right Hand,-0.23,-0.24,0.92,-0.08,0.02,0.13
4.131978750228882,36606b04,Right Hand,-0.23,-0.24,0.92,-0.08,0.02,0.13
4.132039785385132,36606b04,Right Hand,-0.23,-0.24,0.92,-0.08,0.02,0.13
4.132078170776367,36606b04,Right Hand,-0.23,-0.24,0.92,-0.08,0.02,0.13
4.132133960723877,36606b04,Right Hand,-0.23,-0.24,0.92,-0.08,0.02,0.13
4.132171154022217,36606b04,Right Hand,-0.23,-0.24,0.92,-0.08,0.02,0.13
4.132209300994873,36606b04,Right Hand,-0.24,-0.27,0.9,-0.11,-0.05,0.11
4.132267951965332,36606b04,Right Hand,-0.24,-0.27,0.9,-0.11,-0.05,0.11
4.134283781051636,36606b04,Right Hand,-0.24,-0.27,0.9,-0.11,-0.05,0.11
4.134467840194702,36606b04,Right Hand,-0.24,-0.27,0.9,-0.11,-0.05,0.11
4.134558200836182,36606b04,Right Hand,-0.24,-0.27,0.9,-0.11,-0.05,0.11
4.135163068771362,36606b04,Right Hand,-0.24,-0.27,0.9,-0.11,-0.05,0.11
4.135763883590698,36606b04,Right Hand,-0.24,-0.27,0.9,-0.11,-0.05,0.11
4.136339426040649,36606b04,Right Hand,-0.23,-0.34,0.87,-0.03,-0.08,0.12
4.136918067932129,36606b04,Right Hand,-0.23,-0.34,0.87,-0.03,-0.08,0.12
4.137504816055298,36606b04,Right Hand,-0.23,-0.34,0.87,-0.03,-0.08,0.12
4.138233661651611,36606b04,Right Hand,-0.23,-0.34,0.87,-0.03,-0.08,0.12
4.140047311782837,36606b04,Right Hand,-0.23,-0.34,0.87,-0.03,-0.08,0.12
4.208812713623047,36606b04,Right Hand,-0.23,-0.34,0.87,-0.03,-0.08,0.12
4.208992958068848,36606b04,Right Hand,-0.23,-0.34,0.87,-0.03,-0.08,0.12
4.209059476852417,36606b04,Right Hand,-0.23,-0.34,0.81,0.22,-0.14,0.06
4.209096908569336,36606b04,Right Hand,-0.23,-0.34,0.81,0.22,-0.14,0.06
4.209135293960571,36606b04,Right Hand,-0.23,-0.34,0.81,0.22,-0.14,0.06
4.209197044372559,36606b04,Right Hand,-0.23,-0.34,0.81,0.22,-0.14,0.06
4.20923376083374,36606b04,Right Hand,-0.23,-0.34,0.81,0.22,-0.14,0.06
4.209270238876343,36606b04,Right Hand,-0.23,-0.34,0.81,0.22,-0.14,0.06
4.20932936668396,36606b04,Right Hand,-0.23,-0.34,0.81,0.22,-0.14,0.06
4.209364891052246,36606b04,Right Hand,-0.2,-0.46,0.8,0.29,-0.27,0.22
4.2094011306762695,36606b04,Right Hand,-0.2,-0.46,0.8,0.29,-0.27,0.22
4.209468603134155,36606b04,Right Hand,-0.2,-0.46,0.8,0.29,-0.27,0.22
4.209504127502441,36606b04,Right Hand,-0.2,-0.46,0.8,0.29,-0.27,0.22
4.2717249393463135,36606b04,Right Hand,-0.2,-0.46,0.8,0.29,-0.27,0.22
4.27190089225769,36606b04,Right Hand,-0.2,-0.46,0.8,0.29,-0.27,0.22
4.27197003364563,36606b04,Right Hand,-0.2,-0.46,0.8,0.29,-0.27,0.22
4.272016525268555,36606b04,Right Hand,-0.16,-0.38,0.76,0.85,-0.19,0.46
4.272056818008423,36606b04,Right Hand,-0.16,-0.38,0.76,0.85,-0.19,0.46
4.2721266746521,36606b04,Right Hand,-0.16,-0.38,0.76,0.85,-0.19,0.46
4.272166728973389,36606b04,Right Hand,-0.16,-0.38,0.76,0.85,-0.19,0.46
4.272211790084839,36606b04,Right Hand,-0.16,-0.38,0.76,0.85,-0.19,0.46
4.272285223007202,36606b04,Right Hand,-0.16,-0.38,0.76,0.85,-0.19,0.46
4.272335529327393,36606b04,Right Hand,-0.16,-0.38,0.76,0.85,-0.19,0.46
4.27237606048584,36606b04,Right Hand,-0.18,-0.46,0.72,0.69,-0.41,0.57
4.3337109088897705,36606b04,Right Hand,-0.18,-0.46,0.72,0.69,-0.41,0.57
4.3342125415802,36606b04,Right Hand,-0.18,-0.46,0.72,0.69,-0.41,0.57
4.334376335144043,36606b04,Right Hand,-0.18,-0.46,0.72,0.69,-0.41,0.57
4.33442234992981,36606b04,Right Hand,-0.18,-0.46,0.72,0.69,-0.41,0.57
4.334463119506836,36606b04,Right Hand,-0.18,-0.46,0.72,0.69,-0.41,0.57
4.334524869918823,36606b04,Right Hand,-0.18,-0.46,0.72,0.69,-0.41,0.57
4.334561824798584,36606b04,Right Hand,-0.21,-0.55,0.57,0.85,-0.59,0.85
4.3346240520477295,36606b04,Right Hand,-0.21,-0.55,0.57,0.85,-0.59,0.85
4.33466100692749,36606b04,Right Hand,-0.21,-0.55,0.57,0.85,-0.59,0.85
4.3346991539001465,36606b04,Right Hand,-0.21,-0.55,0.57,0.85,-0.59,0.85
4.334774732589722,36606b04,Right Hand,-0.21,-0.55,0.57,0.85,-0.59,0.85
4.3348681926727295,36606b04,Right Hand,-0.21,-0.55,0.57,0.85,-0.59,0.85
4.334916353225708,36606b04,Right Hand,-0.21,-0.55,0.57,0.85,-0.59,0.85
4.401224851608276,36606b04,Right Hand,-0.18,-0.44,0.59,1.36,-0.79,1.14
4.401403427124023,36606b04,Right Hand,-0.18,-0.44,0.59,1.36,-0.79,1.14
4.401474952697754,36606b04,Right Hand,-0.18,-0.44,0.59,1.36,-0.79,1.14
4.401517152786255,36606b04,Right Hand,-0.18,-0.44,0.59,1.36,-0.79,1.14
4.401554346084595,36606b04,Right Hand,-0.18,-0.44,0.59,1.36,-0.79,1.14
4.401612997055054,36606b04,Right Hand,-0.18,-0.44,0.59,1.36,-0.79,1.14
4.40164852142334,36606b04,Right Hand,-0.18,-0.44,0.59,1.36,-0.79,1.14
4.401684045791626,36606b04,Right Hand,-0.16,-0.2,0.58,1.5,-1.03,1.23
4.401739835739136,36606b04,Right Hand,-0.16,-0.2,0.58,1.5,-1.03,1.23
4.401800155639648,36606b04,Right Hand,-0.16,-0.2,0.58,1.5,-1.03,1.23
4.473155736923218,36606b04,Right Hand,-0.16,-0.2,0.58,1.5,-1.03,1.23
4.4735753536224365,36606b04,Right Hand,-0.16,-0.2,0.58,1.5,-1.03,1.23
4.473712921142578,36606b04,Right Hand,-0.16,-0.2,0.58,1.5,-1.03,1.23
4.4737958908081055,36606b04,Right Hand,-0.16,-0.2,0.58,1.5,-1.03,1.23
4.473865509033203,36606b04,Right Hand,-0.02,-0.11,0.67,1.7,-1.33,1.41
4.473961591720581,36606b04,Right Hand,-0.02,-0.11,0.67,1.7,-1.33,1.41
4.474020004272461,36606b04,Right Hand,-0.02,-0.11,0.67,1.7,-1.33,1.41
4.474112033843994,36606b04,Right Hand,-0.02,-0.11,0.67,1.7,-1.33,1.41
4.474177360534668,36606b04,Right Hand,-0.02,-0.11,0.67,1.7,-1.33,1.41
4.4742186069488525,36606b04,Right Hand,-0.02,-0.11,0.67,1.7,-1.33,1.41
4.4742560386657715,36606b04,Right Hand,-0.02,-0.11,0.67,1.7,-1.33,1.41
4.4743006229400635,36606b04,Right Hand,0.05,0.05,0.6,1.61,-1.5,1.62
4.474376916885376,36606b04,Right Hand,0.05,0.05,0.6,1.61,-1.5,1.62
4.474480152130127,36606b04,Right Hand,0.05,0.05,0.6,1.61,-1.5,1.62
4.5429582595825195,36606b04,Right Hand,0.05,0.05,0.6,1.61,-1.5,1.62
4.543140888214111,36606b04,Right Hand,0.05,0.05,0.6,1.61,-1.5,1.62
4.543187618255615,36606b04,Right Hand,0.05,0.05,0.6,1.61,-1.5,1.62
4.543229579925537,36606b04,Right Hand,0.05,0.05,0.6,1.61,-1.5,1.62
4.5432915687561035,36606b04,Right Hand,0.06,0.17,0.54,1.95,-1.72,1.53
4.543330669403076,36606b04,Right Hand,0.06,0.17,0.54,1.95,-1.72,1.53
4.543369293212891,36606b04,Right Hand,0.06,0.17,0.54,1.95,-1.72,1.53
4.543430805206299,36606b04,Right Hand,0.06,0.17,0.54,1.95,-1.72,1.53
4.5434675216674805,36606b04,Right Hand,0.06,0.17,0.54,1.95,-1.72,1.53
4.543505668640137,36606b04,Right Hand,0.06,0.17,0.54,1.95,-1.72,1.53
4.543567657470703,36606b04,Right Hand,0.06,0.17,0.54,1.95,-1.72,1.53
4.543604373931885,36606b04,Right Hand,0.08,0.36,0.49,2.13,-2.01,1.37
4.5436646938323975,36606b04,Right Hand,0.08,0.36,0.49,2.13,-2.01,1.37
4.543708801269531,36606b04,Right Hand,0.08,0.36,0.49,2.13,-2.01,1.37
4.6228978633880615,36606b04,Right Hand,0.08,0.36,0.49,2.13,-2.01,1.37
4.623119831085205,36606b04,Right Hand,0.08,0.36,0.49,2.13,-2.01,1.37
4.623199701309204,36606b04,Right Hand,0.08,0.36,0.49,2.13,-2.01,1.37
4.623268127441406,36606b04,Right Hand,0.08,0.36,0.49,2.13,-2.01,1.37
4.623310565948486,36606b04,Right Hand,0.18,0.43,0.56,1.74,-2.65,1.43
4.623347759246826,36606b04,Right Hand,0.18,0.43,0.56,1.74,-2.65,1.43
4.623395204544067,36606b04,Right Hand,0.18,0.43,0.56,1.74,-2.65,1.43
4.623432874679565,36606b04,Right Hand,0.18,0.43,0.56,1.74,-2.65,1.43
4.623469829559326,36606b04,Right Hand,0.18,0.43,0.56,1.74,-2.65,1.43
4.62352728843689,36606b04,Right Hand,0.18,0.43,0.56,1.74,-2.65,1.43
4.62356424331665,36606b04,Right Hand,0.18,0.43,0.56,1.74,-2.65,1.43
4.623656988143921,36606b04,Right Hand,0.3,0.67,0.71,1.49,-2.79,1.39
4.623836994171143,36606b04,Right Hand,0.3,0.67,0.71,1.49,-2.79,1.39
4.682556867599487,36606b04,Right Hand,0.3,0.67,0.71,1.49,-2.79,1.39
4.682817220687866,36606b04,Right Hand,0.3,0.67,0.71,1.49,-2.79,1.39
4.682943820953369,36606b04,Right Hand,0.3,0.67,0.71,1.49,-2.79,1.39
4.683014631271362,36606b04,Right Hand,0.3,0.67,0.71,1.49,-2.79,1.39
4.683078050613403,36606b04,Right Hand,0.3,0.67,0.71,1.49,-2.79,1.39
4.683161497116089,36606b04,Right Hand,0.38,1.07,0.92,1.67,-2.39,0.6
4.683226585388184,36606b04,Right Hand,0.38,1.07,0.92,1.67,-2.39,0.6
4.683276176452637,36606b04,Right Hand,0.38,1.07,0.92,1.67,-2.39,0.6
4.683328151702881,36606b04,Right Hand,0.38,1.07,0.92,1.67,-2.39,0.6
4.683363676071167,36606b04,Right Hand,0.38,1.07,0.92,1.67,-2.39,0.6
4.683398723602295,36606b04,Right Hand,0.38,1.07,0.92,1.67,-2.39,0.6
4.740346431732178,36606b04,Right Hand,0.38,1.07,0.92,1.67,-2.39,0.6
4.740701913833618,36606b04,Right Hand,0.47,1.06,1.04,1.64,-2.23,-0.1
4.740782976150513,36606b04,Right Hand,0.47,1.06,1.04,1.64,-2.23,-0.1
4.7408225536346436,36606b04,Right Hand,0.47,1.06,1.04,1.64,-2.23,-0.1
4.740856647491455,36606b04,Right Hand,0.47,1.06,1.04,1.64,-2.23,-0.1
4.740900278091431,36606b04,Right Hand,0.47,1.06,1.04,1.64,-2.23,-0.1
4.74093770980835,36606b04,Right Hand,0.47,1.06,1.04,1.64,-2.23,-0.1
4.740974187850952,36606b04,Right Hand,0.47,1.06,1.04,1.64,-2.23,-0.1
4.74102783203125,36606b04,Right Hand,0.47,1.06,1.04,1.64,-2.23,-0.1
4.741069793701172,36606b04,Right Hand,0.59,1.14,1.23,1.13,-2.09,-0.19
4.741103172302246,36606b04,Right Hand,0.59,1.14,1.23,1.13,-2.09,-0.19
4.741148471832275,36606b04,Right Hand,0.59,1.14,1.23,1.13,-2.09,-0.19
4.741194725036621,36606b04,Right Hand,0.59,1.14,1.23,1.13,-2.09,-0.19
4.741229057312012,36606b04,Right Hand,0.59,1.14,1.23,1.13,-2.09,-0.19
4.793124198913574,36606b04,Right Hand,0.59,1.14,1.23,1.13,-2.09,-0.19
4.793311357498169,36606b04,Right Hand,0.59,1.14,1.23,1.13,-2.09,-0.19
4.793351173400879,36606b04,Right Hand,0.74,1.34,1.52,0.35,-1.63,-0.42
4.793387174606323,36606b04,Right Hand,0.74,1.34,1.52,0.35,-1.63,-0.42
4.793445587158203,36606b04,Right Hand,0.74,1.34,1.52,0.35,-1.63,-0.42
4.79348087310791,36606b04,Right Hand,0.74,1.34,1.52,0.35,-1.63,-0.42
4.793514728546143,36606b04,Right Hand,0.74,1.34,1.52,0.35,-1.63,-0.42
4.793572902679443,36606b04,Right Hand,0.74,1.34,1.52,0.35,-1.63,-0.42
4.793612480163574,36606b04,Right Hand,0.74,1.34,1.52,0.35,-1.63,-0.42
4.848400115966797,36606b04,Right Hand,0.75,1.21,1.53,-0.07,-0.95,-0.86
4.848567247390747,36606b04,Right Hand,0.75,1.21,1.53,-0.07,-0.95,-0.86
4.84860634803772,36606b04,Right Hand,0.75,1.21,1.53,-0.07,-0.95,-0.86
4.848668813705444,36606b04,Right Hand,0.75,1.21,1.53,-0.07,-0.95,-0.86
4.848705530166626,36606b04,Right Hand,0.75,1.21,1.53,-0.07,-0.95,-0.86
4.84876012802124,36606b04,Right Hand,0.75,1.21,1.53,-0.07,-0.95,-0.86
4.848798036575317,36606b04,Right Hand,0.75,1.21,1.53,-0.07,-0.95,-0.86
4.848834276199341,36606b04,Right Hand,0.77,1.1,1.63,-0.77,-0.25,-1.11
4.848888158798218,36606b04,Right Hand,0.77,1.1,1.63,-0.77,-0.25,-1.11
4.848937273025513,36606b04,Right Hand,0.77,1.1,1.63,-0.77,-0.25,-1.11
4.9078369140625,36606b04,Right Hand,0.77,1.1,1.63,-0.77,-0.25,-1.11
4.9082701206207275,36606b04,Right Hand,0.77,1.1,1.63,-0.77,-0.25,-1.11
4.908341884613037,36606b04,Right Hand,0.77,1.1,1.63,-0.77,-0.25,-1.11
4.908397436141968,36606b04,Right Hand,0.77,1.1,1.63,-0.77,-0.25,-1.11
4.908437252044678,36606b04,Right Hand,0.67,0.91,1.44,-1.41,0.74,-1.28
4.908473491668701,36606b04,Right Hand,0.67,0.91,1.44,-1.41,0.74,-1.28
4.908529043197632,36606b04,Right Hand,0.67,0.91,1.44,-1.41,0.74,-1.28
4.90856671333313,36606b04,Right Hand,0.67,0.91,1.44,-1.41,0.74,-1.28
4.908618927001953,36606b04,Right Hand,0.67,0.91,1.44,-1.41,0.74,-1.28
4.964892148971558,36606b04,Right Hand,0.67,0.91,1.44,-1.41,0.74,-1.28
4.965305328369141,36606b04,Right Hand,0.67,0.91,1.44,-1.41,0.74,-1.28
4.965360879898071,36606b04,Right Hand,0.43,0.58,1.04,-1.73,1.3,-1.62
4.965399742126465,36606b04,Right Hand,0.43,0.58,1.04,-1.73,1.3,-1.62
4.965463399887085,36606b04,Right Hand,0.43,0.58,1.04,-1.73,1.3,-1.62
4.965499639511108,36606b04,Right Hand,0.43,0.58,1.04,-1.73,1.3,-1.62
4.9655351638793945,36606b04,Right Hand,0.43,0.58,1.04,-1.73,1.3,-1.62
4.965594530105591,36606b04,Right Hand,0.43,0.58,1.04,-1.73,1.3,-1.62
4.9656291007995605,36606b04,Right Hand,0.43,0.58,1.04,-1.73,1.3,-1.62
4.965663194656372,36606b04,Right Hand,0.36,0.25,0.86,-1.49,1.42,-2.03
4.965721130371094,36606b04,Right Hand,0.36,0.25,0.86,-1.49,1.42,-2.03
4.965761423110962,36606b04,Right Hand,0.36,0.25,0.86,-1.49,1.42,-2.03
5.017195701599121,36606b04,Right Hand,0.36,0.25,0.86,-1.49,1.42,-2.03
5.017641067504883,36606b04,Right Hand,0.36,0.25,0.86,-1.49,1.42,-2.03
5.017711877822876,36606b04,Right Hand,0.36,0.25,0.86,-1.49,1.42,-2.03
5.017772674560547,36606b04,Right Hand,0.36,0.25,0.86,-1.49,1.42,-2.03
5.018038988113403,36606b04,Right Hand,0.12,0.07,0.52,-1.99,1.11,-2.38
5.018222332000732,36606b04,Right Hand,0.12,0.07,0.52,-1.99,1.11,-2.38
5.018351793289185,36606b04,Right Hand,0.12,0.07,0.52,-1.99,1.11,-2.38
5.018433332443237,36606b04,Right Hand,0.12,0.07,0.52,-1.99,1.11,-2.38
5.018471717834473,36606b04,Right Hand,0.12,0.07,0.52,-1.99,1.11,-2.38
5.018517017364502,36606b04,Right Hand,0.12,0.07,0.52,-1.99,1.11,-2.38
5.02016544342041,36606b04,Right Hand,0.12,0.07,0.52,-1.99,1.11,-2.38
5.020483493804932,36606b04,Right Hand,0.12,0.07,0.52,-1.99,1.11,-2.38
5.021147966384888,36606b04,Right Hand,-0.05,-0.63,0.13,-1.49,0.35,-2.2
5.021879196166992,36606b04,Right Hand,-0.05,-0.63,0.13,-1.49,0.35,-2.2
5.022749662399292,36606b04,Right Hand,-0.05,-0.63,0.13,-1.49,0.35,-2.2
5.0234339237213135,36606b04,Right Hand,-0.05,-0.63,0.13,-1.49,0.35,-2.2
5.024099588394165,36606b04,Right Hand,-0.05,-0.63,0.13,-1.49,0.35,-2.2
5.024806022644043,36606b04,Right Hand,-0.05,-0.63,0.13,-1.49,0.35,-2.2
5.025609016418457,36606b04,Right Hand,-0.05,-0.63,0.13,-1.49,0.35,-2.2
5.026118278503418,36606b04,Right Hand,0.02,-1.0,0.19,-1.16,-0.84,-1.4
5.026904821395874,36606b04,Right Hand,0.02,-1.0,0.19,-1.16,-0.84,-1.4
5.027587652206421,36606b04,Right Hand,0.02,-1.0,0.19,-1.16,-0.84,-1.4
5.028078317642212,36606b04,Right Hand,0.02,-1.0,0.19,-1.16,-0.84,-1.4
5.029211521148682,36606b04,Right Hand,0.02,-1.0,0.19,-1.16,-0.84,-1.4
5.085851430892944,36606b04,Right Hand,0.02,-1.0,0.19,-1.16,-0.84,-1.4
5.086026668548584,36606b04,Right Hand,0.02,-1.0,0.19,-1.16,-0.84,-1.4
5.086069107055664,36606b04,Right Hand,0.13,-1.0,0.39,-0.75,-1.21,-0.65
5.086123704910278,36606b04,Right Hand,0.13,-1.0,0.39,-0.75,-1.21,-0.65
5.0861594676971436,36606b04,Right Hand,0.13,-1.0,0.39,-0.75,-1.21,-0.65
5.086195945739746,36606b04,Right Hand,0.13,-1.0,0.39,-0.75,-1.21,-0.65
5.0862486362457275,36606b04,Right Hand,0.13,-1.0,0.39,-0.75,-1.21,-0.65
5.086282730102539,36606b04,Right Hand,0.13,-1.0,0.39,-0.75,-1.21,-0.65
5.086333990097046,36606b04,Right Hand,0.13,-1.0,0.39,-0.75,-1.21,-0.65
5.159388303756714,36606b04,Right Hand,0.09,-1.15,0.35,-0.49,-1.27,0.12
5.159695386886597,36606b04,Right Hand,0.09,-1.15,0.35,-0.49,-1.27,0.12
5.15976881980896,36606b04,Right Hand,0.09,-1.15,0.35,-0.49,-1.27,0.12
5.159810781478882,36606b04,Right Hand,0.09,-1.15,0.35,-0.49,-1.27,0.12
5.159852027893066,36606b04,Right Hand,0.09,-1.15,0.35,-0.49,-1.27,0.12
5.159899950027466,36606b04,Right Hand,0.09,-1.15,0.35,-0.49,-1.27,0.12
5.159940719604492,36606b04,Right Hand,0.13,-0.97,0.5,0.05,-1.23,0.85
5.159986972808838,36606b04,Right Hand,0.13,-0.97,0.5,0.05,-1.23,0.85
5.160037994384766,36606b04,Right Hand,0.13,-0.97,0.5,0.05,-1.23,0.85
5.160078287124634,36606b04,Right Hand,0.13,-0.97,0.5,0.05,-1.23,0.85
5.160116910934448,36606b04,Right Hand,0.13,-0.97,0.5,0.05,-1.23,0.85
5.160172462463379,36606b04,Right Hand,0.13,-0.97,0.5,0.05,-1.23,0.85
5.160216569900513,36606b04,Right Hand,0.13,-0.97,0.5,0.05,-1.23,0.85
5.160273313522339,36606b04,Right Hand,0.13,-0.97,0.5,0.05,-1.23,0.85
5.217217445373535,36606b04,Right Hand,0.23,-0.75,0.64,0.7,-1.22,1.12
5.217465162277222,36606b04,Right Hand,0.23,-0.75,0.64,0.7,-1.22,1.12
5.2175397872924805,36606b04,Right Hand,0.23,-0.75,0.64,0.7,-1.22,1.12
5.2175774574279785,36606b04,Right Hand,0.23,-0.75,0.64,0.7,-1.22,1.12
5.21763801574707,36606b04,Right Hand,0.23,-0.75,0.64,0.7,-1.22,1.12
5.217674016952515,36606b04,Right Hand,0.23,-0.75,0.64,0.7,-1.22,1.12
5.217709302902222,36606b04,Right Hand,0.23,-0.75,0.64,0.7,-1.22,1.12
5.2177674770355225,36606b04,Right Hand,0.4,-0.48,0.86,1.03,-1.36,1.4
5.217801809310913,36606b04,Right Hand,0.4,-0.48,0.86,1.03,-1.36,1.4
5.217844009399414,36606b04,Right Hand,0.4,-0.48,0.86,1.03,-1.36,1.4
5.217909097671509,36606b04,Right Hand,0.4,-0.48,0.86,1.03,-1.36,1.4
5.21961522102356,36606b04,Right Hand,0.4,-0.48,0.86,1.03,-1.36,1.4
5.220012187957764,36606b04,Right Hand,0.4,-0.48,0.86,1.03,-1.36,1.4
5.2210845947265625,36606b04,Right Hand,0.4,-0.48,0.86,1.03,-1.36,1.4
5.277423858642578,36606b04,Right Hand,0.65,0.14,1.32,0.98,-1.3,1.76
5.277775287628174,36606b04,Right Hand,0.65,0.14,1.32,0.98,-1.3,1.76
5.277880668640137,36606b04,Right Hand,0.65,0.14,1.32,0.98,-1.3,1.76
5.2779529094696045,36606b04,Right Hand,0.65,0.14,1.32,0.98,-1.3,1.76
5.278017997741699,36606b04,Right Hand,0.65,0.14,1.32,0.98,-1.3,1.76
5.278101682662964,36606b04,Right Hand,0.65,0.14,1.32,0.98,-1.3,1.76
5.278164386749268,36606b04,Right Hand,0.65,0.14,1.32,0.98,-1.3,1.76
5.278226852416992,36606b04,Right Hand,0.72,0.74,1.56,0.84,-0.73,1.47
5.278303146362305,36606b04,Right Hand,0.72,0.74,1.56,0.84,-0.73,1.47
5.278343200683594,36606b04,Right Hand,0.72,0.74,1.56,0.84,-0.73,1.47
5.278394937515259,36606b04,Right Hand,0.72,0.74,1.56,0.84,-0.73,1.47
5.279066801071167,36606b04,Right Hand,0.72,0.74,1.56,0.84,-0.73,1.47
5.336554050445557,36606b04,Right Hand,0.72,0.74,1.56,0.84,-0.73,1.47
5.336790084838867,36606b04,Right Hand,0.72,0.74,1.56,0.84,-0.73,1.47
5.3368589878082275,36606b04,Right Hand,0.79,1.08,1.69,0.77,-0.15,0.91
5.336916208267212,36606b04,Right Hand,0.79,1.08,1.69,0.77,-0.15,0.91
5.336952447891235,36606b04,Right Hand,0.79,1.08,1.69,0.77,-0.15,0.91
5.336988925933838,36606b04,Right Hand,0.79,1.08,1.69,0.77,-0.15,0.91
