timestamp,user_id,hand_preference,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
6.225273370742798,01083526,Right Hand,-0.14,-0.2,0.93,-0.01,-0.1,-0.05
6.225785255432129,01083526,Right Hand,-0.14,-0.2,0.93,-0.01,-0.1,-0.05
6.226228713989258,01083526,Right Hand,-0.14,-0.2,0.93,-0.01,-0.1,-0.05
6.226655006408691,01083526,Right Hand,-0.14,-0.2,0.93,-0.01,-0.1,-0.05
6.227175712585449,01083526,Right Hand,-0.14,-0.2,0.93,-0.01,-0.1,-0.05
6.227864027023315,01083526,Right Hand,-0.14,-0.2,0.93,-0.01,-0.1,-0.05
6.228621244430542,01083526,Right Hand,-0.14,-0.2,0.93,-0.01,-0.1,-0.05
6.229148626327515,01083526,Right Hand,-0.12,-0.19,0.96,0.01,-0.11,-0.06
6.229673385620117,01083526,Right Hand,-0.12,-0.19,0.96,0.01,-0.11,-0.06
6.2301554679870605,01083526,Right Hand,-0.12,-0.19,0.96,0.01,-0.11,-0.06
6.230680465698242,01083526,Right Hand,-0.12,-0.19,0.96,0.01,-0.11,-0.06
6.231197118759155,01083526,Right Hand,-0.12,-0.19,0.96,0.01,-0.11,-0.06
6.231730937957764,01083526,Right Hand,-0.12,-0.19,0.96,0.01,-0.11,-0.06
6.232208967208862,01083526,Right Hand,-0.12,-0.19,0.96,0.01,-0.11,-0.06
6.2327635288238525,01083526,Right Hand,-0.1,-0.19,0.98,0.03,-0.1,-0.08
6.2332658767700195,01083526,Right Hand,-0.1,-0.19,0.98,0.03,-0.1,-0.08
6.233794927597046,01083526,Right Hand,-0.1,-0.19,0.98,0.03,-0.1,-0.08
6.234296560287476,01083526,Right Hand,-0.1,-0.19,0.98,0.03,-0.1,-0.08
6.23483419418335,01083526,Right Hand,-0.1,-0.19,0.98,0.03,-0.1,-0.08
6.235349655151367,01083526,Right Hand,-0.1,-0.19,0.98,0.03,-0.1,-0.08
6.236884832382202,01083526,Right Hand,-0.1,-0.19,0.98,0.03,-0.1,-0.08
6.293111085891724,01083526,Right Hand,-0.09,-0.15,0.99,-0.04,-0.08,-0.05
6.29326605796814,01083526,Right Hand,-0.09,-0.15,0.99,-0.04,-0.08,-0.05
6.293319463729858,01083526,Right Hand,-0.09,-0.15,0.99,-0.04,-0.08,-0.05
6.293354034423828,01083526,Right Hand,-0.09,-0.15,0.99,-0.04,-0.08,-0.05
6.2933878898620605,01083526,Right Hand,-0.09,-0.15,0.99,-0.04,-0.08,-0.05
6.293437957763672,01083526,Right Hand,-0.09,-0.15,0.99,-0.04,-0.08,-0.05
6.293471574783325,01083526,Right Hand,-0.09,-0.15,0.99,-0.04,-0.08,-0.05
6.2935261726379395,01083526,Right Hand,-0.11,-0.18,0.98,-0.15,-0.08,0.0
6.293558359146118,01083526,Right Hand,-0.11,-0.18,0.98,-0.15,-0.08,0.0
6.293591022491455,01083526,Right Hand,-0.11,-0.18,0.98,-0.15,-0.08,0.0
6.293643474578857,01083526,Right Hand,-0.11,-0.18,0.98,-0.15,-0.08,0.0
6.3459320068359375,01083526,Right Hand,-0.11,-0.18,0.98,-0.15,-0.08,0.0
6.346097230911255,01083526,Right Hand,-0.11,-0.18,0.98,-0.15,-0.08,0.0
6.34614372253418,01083526,Right Hand,-0.11,-0.18,0.98,-0.15,-0.08,0.0
6.3461785316467285,01083526,Right Hand,-0.11,-0.2,0.96,-0.15,-0.07,0.02
6.346213102340698,01083526,Right Hand,-0.11,-0.2,0.96,-0.15,-0.07,0.02
6.346264600753784,01083526,Right Hand,-0.11,-0.2,0.96,-0.15,-0.07,0.02
6.3462982177734375,01083526,Right Hand,-0.11,-0.2,0.96,-0.15,-0.07,0.02
6.346351385116577,01083526,Right Hand,-0.11,-0.2,0.96,-0.15,-0.07,0.02
6.3463828563690186,01083526,Right Hand,-0.11,-0.2,0.96,-0.15,-0.07,0.02
6.346448659896851,01083526,Right Hand,-0.11,-0.2,0.96,-0.15,-0.07,0.02
6.346581697463989,01083526,Right Hand,-0.09,-0.19,0.97,-0.09,-0.08,-0.05
6.347486257553101,01083526,Right Hand,-0.09,-0.19,0.97,-0.09,-0.08,-0.05
6.347590208053589,01083526,Right Hand,-0.09,-0.19,0.97,-0.09,-0.08,-0.05
6.3480048179626465,01083526,Right Hand,-0.09,-0.19,0.97,-0.09,-0.08,-0.05
6.3485682010650635,01083526,Right Hand,-0.09,-0.19,0.97,-0.09,-0.08,-0.05
6.3491528034210205,01083526,Right Hand,-0.09,-0.19,0.97,-0.09,-0.08,-0.05
6.349923372268677,01083526,Right Hand,-0.09,-0.19,0.97,-0.09,-0.08,-0.05
6.35051703453064,01083526,Right Hand,-0.08,-0.19,0.99,-0.07,-0.04,-0.06
6.35096549987793,01083526,Right Hand,-0.08,-0.19,0.99,-0.07,-0.04,-0.06
6.351406097412109,01083526,Right Hand,-0.08,-0.19,0.99,-0.07,-0.04,-0.06
6.3518311977386475,01083526,Right Hand,-0.08,-0.19,0.99,-0.07,-0.04,-0.06
6.352261543273926,01083526,Right Hand,-0.08,-0.19,0.99,-0.07,-0.04,-0.06
6.352808475494385,01083526,Right Hand,-0.08,-0.19,0.99,-0.07,-0.04,-0.06
6.35566258430481,01083526,Right Hand,-0.08,-0.19,0.99,-0.07,-0.04,-0.06
6.355844020843506,01083526,Right Hand,-0.09,-0.18,0.97,-0.1,-0.0,-0.04
6.355896472930908,01083526,Right Hand,-0.09,-0.18,0.97,-0.1,-0.0,-0.04
6.4128053188323975,01083526,Right Hand,-0.09,-0.18,0.97,-0.1,-0.0,-0.04
6.4129650592803955,01083526,Right Hand,-0.09,-0.18,0.97,-0.1,-0.0,-0.04
6.413018703460693,01083526,Right Hand,-0.09,-0.18,0.97,-0.1,-0.0,-0.04
6.4130539894104,01083526,Right Hand,-0.09,-0.18,0.97,-0.1,-0.0,-0.04
6.413088321685791,01083526,Right Hand,-0.09,-0.18,0.97,-0.1,-0.0,-0.04
6.413140296936035,01083526,Right Hand,-0.11,-0.22,0.95,-0.12,-0.01,-0.05
6.4131739139556885,01083526,Right Hand,-0.11,-0.22,0.95,-0.12,-0.01,-0.05
6.4132080078125,01083526,Right Hand,-0.11,-0.22,0.95,-0.12,-0.01,-0.05
6.413257122039795,01083526,Right Hand,-0.11,-0.22,0.95,-0.12,-0.01,-0.05
6.4150567054748535,01083526,Right Hand,-0.11,-0.22,0.95,-0.12,-0.01,-0.05
6.415217399597168,01083526,Right Hand,-0.11,-0.22,0.95,-0.12,-0.01,-0.05
6.41562819480896,01083526,Right Hand,-0.11,-0.22,0.95,-0.12,-0.01,-0.05
6.416283130645752,01083526,Right Hand,-0.11,-0.2,0.95,-0.06,-0.04,-0.0
6.416931390762329,01083526,Right Hand,-0.11,-0.2,0.95,-0.06,-0.04,-0.0
6.417543172836304,01083526,Right Hand,-0.11,-0.2,0.95,-0.06,-0.04,-0.0
6.417959928512573,01083526,Right Hand,-0.11,-0.2,0.95,-0.06,-0.04,-0.0
6.418374300003052,01083526,Right Hand,-0.11,-0.2,0.95,-0.06,-0.04,-0.0
6.418819427490234,01083526,Right Hand,-0.11,-0.2,0.95,-0.06,-0.04,-0.0
6.41936993598938,01083526,Right Hand,-0.11,-0.2,0.95,-0.06,-0.04,-0.0
6.420899152755737,01083526,Right Hand,-0.09,-0.2,0.99,-0.08,-0.01,-0.01
6.485752820968628,01083526,Right Hand,-0.09,-0.2,0.99,-0.08,-0.01,-0.01
6.48591160774231,01083526,Right Hand,-0.09,-0.2,0.99,-0.08,-0.01,-0.01
6.485962152481079,01083526,Right Hand,-0.09,-0.2,0.99,-0.08,-0.01,-0.01
6.485998868942261,01083526,Right Hand,-0.09,-0.2,0.99,-0.08,-0.01,-0.01
6.4860334396362305,01083526,Right Hand,-0.09,-0.2,0.99,-0.08,-0.01,-0.01
6.4860758781433105,01083526,Right Hand,-0.09,-0.2,0.99,-0.08,-0.01,-0.01
6.4861109256744385,01083526,Right Hand,-0.12,-0.19,0.94,-0.1,0.0,-0.02
6.486151218414307,01083526,Right Hand,-0.12,-0.19,0.94,-0.1,0.0,-0.02
6.486213445663452,01083526,Right Hand,-0.12,-0.19,0.94,-0.1,0.0,-0.02
6.486260414123535,01083526,Right Hand,-0.12,-0.19,0.94,-0.1,0.0,-0.02
6.486356019973755,01083526,Right Hand,-0.12,-0.19,0.94,-0.1,0.0,-0.02
6.559961557388306,01083526,Right Hand,-0.12,-0.19,0.94,-0.1,0.0,-0.02
6.560103893280029,01083526,Right Hand,-0.12,-0.19,0.94,-0.1,0.0,-0.02
6.56016206741333,01083526,Right Hand,-0.11,-0.19,0.94,-0.02,-0.0,-0.04
6.560198068618774,01083526,Right Hand,-0.11,-0.19,0.94,-0.02,-0.0,-0.04
6.560232400894165,01083526,Right Hand,-0.11,-0.19,0.94,-0.02,-0.0,-0.04
6.560286045074463,01083526,Right Hand,-0.11,-0.19,0.94,-0.02,-0.0,-0.04
6.560320615768433,01083526,Right Hand,-0.11,-0.19,0.94,-0.02,-0.0,-0.04
6.56037163734436,01083526,Right Hand,-0.11,-0.19,0.94,-0.02,-0.0,-0.04
6.560405969619751,01083526,Right Hand,-0.11,-0.19,0.94,-0.02,-0.0,-0.04
6.560442209243774,01083526,Right Hand,-0.11,-0.2,0.93,-0.09,-0.05,-0.03
6.560534238815308,01083526,Right Hand,-0.11,-0.2,0.93,-0.09,-0.05,-0.03
6.5605995655059814,01083526,Right Hand,-0.11,-0.2,0.93,-0.09,-0.05,-0.03
6.626916408538818,01083526,Right Hand,-0.11,-0.2,0.93,-0.09,-0.05,-0.03
6.6272923946380615,01083526,Right Hand,-0.11,-0.2,0.93,-0.09,-0.05,-0.03
6.627379894256592,01083526,Right Hand,-0.11,-0.2,0.93,-0.09,-0.05,-0.03
6.627419710159302,01083526,Right Hand,-0.11,-0.2,0.93,-0.09,-0.05,-0.03
6.627478361129761,01083526,Right Hand,-0.1,-0.21,0.95,0.01,-0.06,-0.02
6.627511978149414,01083526,Right Hand,-0.1,-0.21,0.95,0.01,-0.06,-0.02
6.627546310424805,01083526,Right Hand,-0.1,-0.21,0.95,0.01,-0.06,-0.02
6.627605199813843,01083526,Right Hand,-0.1,-0.21,0.95,0.01,-0.06,-0.02
6.627636671066284,01083526,Right Hand,-0.1,-0.21,0.95,0.01,-0.06,-0.02
6.627668142318726,01083526,Right Hand,-0.1,-0.21,0.95,0.01,-0.06,-0.02
6.627723693847656,01083526,Right Hand,-0.1,-0.21,0.95,0.01,-0.06,-0.02
6.627761363983154,01083526,Right Hand,-0.11,-0.16,0.95,-0.02,-0.04,-0.07
6.627792596817017,01083526,Right Hand,-0.11,-0.16,0.95,-0.02,-0.04,-0.07
6.627847671508789,01083526,Right Hand,-0.11,-0.16,0.95,-0.02,-0.04,-0.07
6.627878665924072,01083526,Right Hand,-0.11,-0.16,0.95,-0.02,-0.04,-0.07
6.68358302116394,01083526,Right Hand,-0.11,-0.16,0.95,-0.02,-0.04,-0.07
6.683724880218506,01083526,Right Hand,-0.11,-0.16,0.95,-0.02,-0.04,-0.07
6.683762073516846,01083526,Right Hand,-0.11,-0.16,0.95,-0.02,-0.04,-0.07
6.683822393417358,01083526,Right Hand,-0.1,-0.19,0.96,-0.1,-0.07,-0.02
6.683855772018433,01083526,Right Hand,-0.1,-0.19,0.96,-0.1,-0.07,-0.02
6.683889627456665,01083526,Right Hand,-0.1,-0.19,0.96,-0.1,-0.07,-0.02
6.683947801589966,01083526,Right Hand,-0.1,-0.19,0.96,-0.1,-0.07,-0.02
6.683982849121094,01083526,Right Hand,-0.1,-0.19,0.96,-0.1,-0.07,-0.02
6.684015512466431,01083526,Right Hand,-0.1,-0.19,0.96,-0.1,-0.07,-0.02
6.684072256088257,01083526,Right Hand,-0.1,-0.19,0.96,-0.1,-0.07,-0.02
6.684138059616089,01083526,Right Hand,-0.11,-0.18,0.96,-0.11,-0.08,-0.01
6.7384560108184814,01083526,Right Hand,-0.11,-0.18,0.96,-0.11,-0.08,-0.01
6.738949298858643,01083526,Right Hand,-0.11,-0.18,0.96,-0.11,-0.08,-0.01
6.739064931869507,01083526,Right Hand,-0.11,-0.18,0.96,-0.11,-0.08,-0.01
6.739134788513184,01083526,Right Hand,-0.11,-0.18,0.96,-0.11,-0.08,-0.01
6.739200830459595,01083526,Right Hand,-0.11,-0.18,0.96,-0.11,-0.08,-0.01
6.739286184310913,01083526,Right Hand,-0.11,-0.18,0.96,-0.11,-0.08,-0.01
6.739348888397217,01083526,Right Hand,-0.1,-0.16,0.95,-0.04,-0.05,-0.05
6.73943305015564,01083526,Right Hand,-0.1,-0.16,0.95,-0.04,-0.05,-0.05
6.7394678592681885,01083526,Right Hand,-0.1,-0.16,0.95,-0.04,-0.05,-0.05
6.739522457122803,01083526,Right Hand,-0.1,-0.16,0.95,-0.04,-0.05,-0.05
6.739579916000366,01083526,Right Hand,-0.1,-0.16,0.95,-0.04,-0.05,-0.05
6.7913758754730225,01083526,Right Hand,-0.1,-0.16,0.95,-0.04,-0.05,-0.05
6.795505046844482,01083526,Right Hand,-0.1,-0.16,0.95,-0.04,-0.05,-0.05
6.7956578731536865,01083526,Right Hand,-0.1,-0.2,0.95,-0.05,-0.08,-0.1
6.795694589614868,01083526,Right Hand,-0.1,-0.2,0.95,-0.05,-0.08,-0.1
6.79574728012085,01083526,Right Hand,-0.1,-0.2,0.95,-0.05,-0.08,-0.1
6.795783281326294,01083526,Right Hand,-0.1,-0.2,0.95,-0.05,-0.08,-0.1
6.795816898345947,01083526,Right Hand,-0.1,-0.2,0.95,-0.05,-0.08,-0.1
6.795870542526245,01083526,Right Hand,-0.1,-0.2,0.95,-0.05,-0.08,-0.1
6.795907020568848,01083526,Right Hand,-0.1,-0.2,0.95,-0.05,-0.08,-0.1
6.79594087600708,01083526,Right Hand,-0.08,-0.19,0.95,-0.08,-0.08,-0.05
6.796014070510864,01083526,Right Hand,-0.08,-0.19,0.95,-0.08,-0.08,-0.05
6.796054124832153,01083526,Right Hand,-0.08,-0.19,0.95,-0.08,-0.08,-0.05
6.796087265014648,01083526,Right Hand,-0.08,-0.19,0.95,-0.08,-0.08,-0.05
6.850002288818359,01083526,Right Hand,-0.08,-0.19,0.95,-0.08,-0.08,-0.05
