timestamp,user_id,hand_preference,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
3.5588502883911133,93d87c4a,Right Hand,-0.44,-0.15,0.83,0.13,-0.06,0.13
3.5588691234588623,93d87c4a,Right Hand,-0.44,-0.12,0.85,0.09,-0.04,0.09
3.5589139461517334,93d87c4a,Right Hand,-0.44,-0.12,0.85,0.09,-0.04,0.09
3.5589559078216553,93d87c4a,Right Hand,-0.44,-0.12,0.85,0.09,-0.04,0.09
3.5594322681427,93d87c4a,Right Hand,-0.44,-0.12,0.85,0.09,-0.04,0.09
3.5595810413360596,93d87c4a,Right Hand,-0.44,-0.12,0.85,0.09,-0.04,0.09
3.5600087642669678,93d87c4a,Right Hand,-0.44,-0.12,0.85,0.09,-0.04,0.09
3.5604236125946045,93d87c4a,Right Hand,-0.44,-0.12,0.85,0.09,-0.04,0.09
3.560927629470825,93d87c4a,Right Hand,-0.44,-0.11,0.84,-0.06,-0.07,0.06
3.5615100860595703,93d87c4a,Right Hand,-0.44,-0.11,0.84,-0.06,-0.07,0.06
3.561913251876831,93d87c4a,Right Hand,-0.44,-0.11,0.84,-0.06,-0.07,0.06
3.562307357788086,93d87c4a,Right Hand,-0.44,-0.11,0.84,-0.06,-0.07,0.06
3.562782049179077,93d87c4a,Right Hand,-0.44,-0.11,0.84,-0.06,-0.07,0.06
3.563262939453125,93d87c4a,Right Hand,-0.44,-0.11,0.84,-0.06,-0.07,0.06
3.5639283657073975,93d87c4a,Right Hand,-0.44,-0.11,0.84,-0.06,-0.07,0.06
3.5647692680358887,93d87c4a,Right Hand,-0.43,-0.1,0.85,-0.15,-0.07,0.06
3.565394163131714,93d87c4a,Right Hand,-0.43,-0.1,0.85,-0.15,-0.07,0.06
3.623279333114624,93d87c4a,Right Hand,-0.43,-0.1,0.85,-0.15,-0.07,0.06
3.6233861446380615,93d87c4a,Right Hand,-0.43,-0.1,0.85,-0.15,-0.07,0.06
3.6234076023101807,93d87c4a,Right Hand,-0.43,-0.1,0.85,-0.15,-0.07,0.06
3.623427391052246,93d87c4a,Right Hand,-0.43,-0.1,0.85,-0.15,-0.07,0.06
3.623445987701416,93d87c4a,Right Hand,-0.43,-0.1,0.85,-0.15,-0.07,0.06
3.623481273651123,93d87c4a,Right Hand,-0.43,-0.12,0.86,-0.12,-0.03,-0.01
3.6234989166259766,93d87c4a,Right Hand,-0.43,-0.12,0.86,-0.12,-0.03,-0.01
3.623516082763672,93d87c4a,Right Hand,-0.43,-0.12,0.86,-0.12,-0.03,-0.01
3.6235342025756836,93d87c4a,Right Hand,-0.43,-0.12,0.86,-0.12,-0.03,-0.01
3.623551845550537,93d87c4a,Right Hand,-0.43,-0.12,0.86,-0.12,-0.03,-0.01
3.6236071586608887,93d87c4a,Right Hand,-0.43,-0.12,0.86,-0.12,-0.03,-0.01
3.624069929122925,93d87c4a,Right Hand,-0.43,-0.12,0.86,-0.12,-0.03,-0.01
3.624589443206787,93d87c4a,Right Hand,-0.43,-0.11,0.84,-0.19,-0.01,-0.03
3.6251156330108643,93d87c4a,Right Hand,-0.43,-0.11,0.84,-0.19,-0.01,-0.03
3.625778913497925,93d87c4a,Right Hand,-0.43,-0.11,0.84,-0.19,-0.01,-0.03
3.6265628337860107,93d87c4a,Right Hand,-0.43,-0.11,0.84,-0.19,-0.01,-0.03
3.627103328704834,93d87c4a,Right Hand,-0.43,-0.11,0.84,-0.19,-0.01,-0.03
3.6277971267700195,93d87c4a,Right Hand,-0.43,-0.11,0.84,-0.19,-0.01,-0.03
3.6282715797424316,93d87c4a,Right Hand,-0.43,-0.11,0.84,-0.19,-0.01,-0.03
3.6291964054107666,93d87c4a,Right Hand,-0.41,-0.15,0.85,-0.2,-0.02,-0.07
3.6838109493255615,93d87c4a,Right Hand,-0.41,-0.15,0.85,-0.2,-0.02,-0.07
3.683908700942993,93d87c4a,Right Hand,-0.41,-0.15,0.85,-0.2,-0.02,-0.07
3.6839306354522705,93d87c4a,Right Hand,-0.41,-0.15,0.85,-0.2,-0.02,-0.07
3.6839497089385986,93d87c4a,Right Hand,-0.41,-0.15,0.85,-0.2,-0.02,-0.07
3.6839849948883057,93d87c4a,Right Hand,-0.41,-0.15,0.85,-0.2,-0.02,-0.07
3.6840028762817383,93d87c4a,Right Hand,-0.41,-0.15,0.85,-0.2,-0.02,-0.07
3.684020519256592,93d87c4a,Right Hand,-0.43,-0.18,0.84,-0.16,-0.02,-0.07
3.684037446975708,93d87c4a,Right Hand,-0.43,-0.18,0.84,-0.16,-0.02,-0.07
3.6840550899505615,93d87c4a,Right Hand,-0.43,-0.18,0.84,-0.16,-0.02,-0.07
3.6855955123901367,93d87c4a,Right Hand,-0.43,-0.18,0.84,-0.16,-0.02,-0.07
3.685936450958252,93d87c4a,Right Hand,-0.43,-0.18,0.84,-0.16,-0.02,-0.07
3.6860265731811523,93d87c4a,Right Hand,-0.43,-0.18,0.84,-0.16,-0.02,-0.07
3.6865909099578857,93d87c4a,Right Hand,-0.43,-0.18,0.84,-0.16,-0.02,-0.07
3.6867599487304688,93d87c4a,Right Hand,-0.41,-0.19,0.84,-0.1,-0.03,-0.08
3.687201976776123,93d87c4a,Right Hand,-0.41,-0.19,0.84,-0.1,-0.03,-0.08
3.687781572341919,93d87c4a,Right Hand,-0.41,-0.19,0.84,-0.1,-0.03,-0.08
3.6883275508880615,93d87c4a,Right Hand,-0.41,-0.19,0.84,-0.1,-0.03,-0.08
3.688816547393799,93d87c4a,Right Hand,-0.41,-0.19,0.84,-0.1,-0.03,-0.08
3.6893184185028076,93d87c4a,Right Hand,-0.41,-0.19,0.84,-0.1,-0.03,-0.08
3.689819812774658,93d87c4a,Right Hand,-0.41,-0.19,0.84,-0.1,-0.03,-0.08
3.6903457641601562,93d87c4a,Right Hand,-0.42,-0.19,0.83,-0.11,-0.04,-0.08
3.691166877746582,93d87c4a,Right Hand,-0.42,-0.19,0.83,-0.11,-0.04,-0.08
3.691779136657715,93d87c4a,Right Hand,-0.42,-0.19,0.83,-0.11,-0.04,-0.08
3.692246198654175,93d87c4a,Right Hand,-0.42,-0.19,0.83,-0.11,-0.04,-0.08
3.6927545070648193,93d87c4a,Right Hand,-0.42,-0.19,0.83,-0.11,-0.04,-0.08
3.6932196617126465,93d87c4a,Right Hand,-0.42,-0.19,0.83,-0.11,-0.04,-0.08
3.6937026977539062,93d87c4a,Right Hand,-0.42,-0.19,0.83,-0.11,-0.04,-0.08
3.6941676139831543,93d87c4a,Right Hand,-0.42,-0.2,0.84,-0.09,-0.03,-0.06
3.694646120071411,93d87c4a,Right Hand,-0.42,-0.2,0.84,-0.09,-0.03,-0.06
3.695108413696289,93d87c4a,Right Hand,-0.42,-0.2,0.84,-0.09,-0.03,-0.06
3.695716142654419,93d87c4a,Right Hand,-0.42,-0.2,0.84,-0.09,-0.03,-0.06
3.69629168510437,93d87c4a,Right Hand,-0.42,-0.2,0.84,-0.09,-0.03,-0.06
3.6975860595703125,93d87c4a,Right Hand,-0.42,-0.2,0.84,-0.09,-0.03,-0.06
3.7550320625305176,93d87c4a,Right Hand,-0.42,-0.2,0.84,-0.09,-0.03,-0.06
3.755129098892212,93d87c4a,Right Hand,-0.42,-0.2,0.84,-0.09,-0.03,-0.06
3.75516939163208,93d87c4a,Right Hand,-0.43,-0.21,0.83,-0.1,-0.08,-0.04
3.7551891803741455,93d87c4a,Right Hand,-0.43,-0.21,0.83,-0.1,-0.08,-0.04
3.7552080154418945,93d87c4a,Right Hand,-0.43,-0.21,0.83,-0.1,-0.08,-0.04
3.755228042602539,93d87c4a,Right Hand,-0.43,-0.21,0.83,-0.1,-0.08,-0.04
3.7552459239959717,93d87c4a,Right Hand,-0.43,-0.21,0.83,-0.1,-0.08,-0.04
3.7552812099456787,93d87c4a,Right Hand,-0.43,-0.21,0.83,-0.1,-0.08,-0.04
3.7552993297576904,93d87c4a,Right Hand,-0.43,-0.21,0.83,-0.1,-0.08,-0.04
3.755350351333618,93d87c4a,Right Hand,-0.41,-0.23,0.85,-0.04,-0.08,-0.02
3.758558988571167,93d87c4a,Right Hand,-0.41,-0.23,0.85,-0.04,-0.08,-0.02
3.7587552070617676,93d87c4a,Right Hand,-0.41,-0.23,0.85,-0.04,-0.08,-0.02
3.7587852478027344,93d87c4a,Right Hand,-0.41,-0.23,0.85,-0.04,-0.08,-0.02
3.758833885192871,93d87c4a,Right Hand,-0.41,-0.23,0.85,-0.04,-0.08,-0.02
3.7588539123535156,93d87c4a,Right Hand,-0.41,-0.23,0.85,-0.04,-0.08,-0.02
3.7599732875823975,93d87c4a,Right Hand,-0.41,-0.23,0.85,-0.04,-0.08,-0.02
3.760343551635742,93d87c4a,Right Hand,-0.43,-0.17,0.84,-0.05,-0.07,-0.03
3.811241626739502,93d87c4a,Right Hand,-0.43,-0.17,0.84,-0.05,-0.07,-0.03
3.8113789558410645,93d87c4a,Right Hand,-0.43,-0.17,0.84,-0.05,-0.07,-0.03
3.811408042907715,93d87c4a,Right Hand,-0.43,-0.17,0.84,-0.05,-0.07,-0.03
3.8114449977874756,93d87c4a,Right Hand,-0.43,-0.17,0.84,-0.05,-0.07,-0.03
3.811465263366699,93d87c4a,Right Hand,-0.43,-0.17,0.84,-0.05,-0.07,-0.03
3.8114850521087646,93d87c4a,Right Hand,-0.43,-0.17,0.84,-0.05,-0.07,-0.03
3.811502456665039,93d87c4a,Right Hand,-0.43,-0.19,0.84,-0.08,-0.07,-0.01
3.8115198612213135,93d87c4a,Right Hand,-0.43,-0.19,0.84,-0.08,-0.07,-0.01
3.811568021774292,93d87c4a,Right Hand,-0.43,-0.19,0.84,-0.08,-0.07,-0.01
3.8137893676757812,93d87c4a,Right Hand,-0.43,-0.19,0.84,-0.08,-0.07,-0.01
3.81394100189209,93d87c4a,Right Hand,-0.43,-0.19,0.84,-0.08,-0.07,-0.01
3.8139708042144775,93d87c4a,Right Hand,-0.43,-0.19,0.84,-0.08,-0.07,-0.01
3.8142824172973633,93d87c4a,Right Hand,-0.43,-0.19,0.84,-0.08,-0.07,-0.01
3.815852403640747,93d87c4a,Right Hand,-0.42,-0.19,0.86,-0.08,-0.06,-0.03
3.816420793533325,93d87c4a,Right Hand,-0.42,-0.19,0.86,-0.08,-0.06,-0.03
3.869255781173706,93d87c4a,Right Hand,-0.42,-0.19,0.86,-0.08,-0.06,-0.03
3.8695178031921387,93d87c4a,Right Hand,-0.42,-0.19,0.86,-0.08,-0.06,-0.03
3.8695731163024902,93d87c4a,Right Hand,-0.42,-0.19,0.86,-0.08,-0.06,-0.03
3.869598388671875,93d87c4a,Right Hand,-0.42,-0.19,0.86,-0.08,-0.06,-0.03
3.869617462158203,93d87c4a,Right Hand,-0.42,-0.19,0.86,-0.08,-0.06,-0.03
3.869636058807373,93d87c4a,Right Hand,-0.43,-0.17,0.85,-0.08,-0.04,-0.01
3.869654417037964,93d87c4a,Right Hand,-0.43,-0.17,0.85,-0.08,-0.04,-0.01
3.8696913719177246,93d87c4a,Right Hand,-0.43,-0.17,0.85,-0.08,-0.04,-0.01
3.8697121143341064,93d87c4a,Right Hand,-0.43,-0.17,0.85,-0.08,-0.04,-0.01
3.869730234146118,93d87c4a,Right Hand,-0.43,-0.17,0.85,-0.08,-0.04,-0.01
3.869762659072876,93d87c4a,Right Hand,-0.43,-0.17,0.85,-0.08,-0.04,-0.01
3.8713314533233643,93d87c4a,Right Hand,-0.43,-0.17,0.85,-0.08,-0.04,-0.01
3.8715429306030273,93d87c4a,Right Hand,-0.43,-0.19,0.84,-0.08,-0.02,-0.05
3.87158465385437,93d87c4a,Right Hand,-0.43,-0.19,0.84,-0.08,-0.02,-0.05
3.8725199699401855,93d87c4a,Right Hand,-0.43,-0.19,0.84,-0.08,-0.02,-0.05
3.8728296756744385,93d87c4a,Right Hand,-0.43,-0.19,0.84,-0.08,-0.02,-0.05
3.873403787612915,93d87c4a,Right Hand,-0.43,-0.19,0.84,-0.08,-0.02,-0.05
3.8738009929656982,93d87c4a,Right Hand,-0.43,-0.19,0.84,-0.08,-0.02,-0.05
3.874218463897705,93d87c4a,Right Hand,-0.43,-0.19,0.84,-0.08,-0.02,-0.05
3.8746092319488525,93d87c4a,Right Hand,-0.43,-0.2,0.85,-0.12,-0.01,-0.08
3.8749966621398926,93d87c4a,Right Hand,-0.43,-0.2,0.85,-0.12,-0.01,-0.08
3.875446319580078,93d87c4a,Right Hand,-0.43,-0.2,0.85,-0.12,-0.01,-0.08
3.8763046264648438,93d87c4a,Right Hand,-0.43,-0.2,0.85,-0.12,-0.01,-0.08
3.8771235942840576,93d87c4a,Right Hand,-0.43,-0.2,0.85,-0.12,-0.01,-0.08
3.8776397705078125,93d87c4a,Right Hand,-0.43,-0.2,0.85,-0.12,-0.01,-0.08
3.9354233741760254,93d87c4a,Right Hand,-0.43,-0.2,0.85,-0.12,-0.01,-0.08
3.9355411529541016,93d87c4a,Right Hand,-0.43,-0.22,0.83,-0.11,-0.03,-0.02
3.935579538345337,93d87c4a,Right Hand,-0.43,-0.22,0.83,-0.11,-0.03,-0.02
3.9355974197387695,93d87c4a,Right Hand,-0.43,-0.22,0.83,-0.11,-0.03,-0.02
3.935614824295044,93d87c4a,Right Hand,-0.43,-0.22,0.83,-0.11,-0.03,-0.02
3.9356322288513184,93d87c4a,Right Hand,-0.43,-0.22,0.83,-0.11,-0.03,-0.02
3.9356491565704346,93d87c4a,Right Hand,-0.43,-0.22,0.83,-0.11,-0.03,-0.02
3.935682535171509,93d87c4a,Right Hand,-0.43,-0.22,0.83,-0.11,-0.03,-0.02
3.937302827835083,93d87c4a,Right Hand,-0.42,-0.23,0.82,-0.11,-0.02,-0.01
3.937427520751953,93d87c4a,Right Hand,-0.42,-0.23,0.82,-0.11,-0.02,-0.01
3.9380340576171875,93d87c4a,Right Hand,-0.42,-0.23,0.82,-0.11,-0.02,-0.01
3.938455820083618,93d87c4a,Right Hand,-0.42,-0.23,0.82,-0.11,-0.02,-0.01
3.938875198364258,93d87c4a,Right Hand,-0.42,-0.23,0.82,-0.11,-0.02,-0.01
3.9395618438720703,93d87c4a,Right Hand,-0.42,-0.23,0.82,-0.11,-0.02,-0.01
3.940290927886963,93d87c4a,Right Hand,-0.42,-0.23,0.82,-0.11,-0.02,-0.01
3.9407591819763184,93d87c4a,Right Hand,-0.43,-0.21,0.82,-0.07,-0.05,0.01
3.9414727687835693,93d87c4a,Right Hand,-0.43,-0.21,0.82,-0.07,-0.05,0.01
3.942117691040039,93d87c4a,Right Hand,-0.43,-0.21,0.82,-0.07,-0.05,0.01
3.942640542984009,93d87c4a,Right Hand,-0.43,-0.21,0.82,-0.07,-0.05,0.01
3.943030834197998,93d87c4a,Right Hand,-0.43,-0.21,0.82,-0.07,-0.05,0.01
3.9434125423431396,93d87c4a,Right Hand,-0.43,-0.21,0.82,-0.07,-0.05,0.01
3.9438345432281494,93d87c4a,Right Hand,-0.43,-0.21,0.82,-0.07,-0.05,0.01
3.94433331489563,93d87c4a,Right Hand,-0.41,-0.19,0.86,-0.04,-0.02,-0.03
3.944837808609009,93d87c4a,Right Hand,-0.41,-0.19,0.86,-0.04,-0.02,-0.03
3.945347547531128,93d87c4a,Right Hand,-0.41,-0.19,0.86,-0.04,-0.02,-0.03
3.9458541870117188,93d87c4a,Right Hand,-0.41,-0.19,0.86,-0.04,-0.02,-0.03
3.9463412761688232,93d87c4a,Right Hand,-0.41,-0.19,0.86,-0.04,-0.02,-0.03
4.000476598739624,93d87c4a,Right Hand,-0.41,-0.19,0.86,-0.04,-0.02,-0.03
