timestamp,user_id,hand_preference,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
3.8797898292541504,f10a33d9,Right Hand,-0.02,-0.29,0.88,-0.78,0.73,-1.31
3.8798227310180664,f10a33d9,Right Hand,-0.02,-0.29,0.88,-0.78,0.73,-1.31
3.879879951477051,f10a33d9,Right Hand,-0.02,-0.29,0.88,-0.78,0.73,-1.31
3.8799121379852295,f10a33d9,Right Hand,-0.02,-0.29,0.88,-0.78,0.73,-1.31
3.879945755004883,f10a33d9,Right Hand,-0.02,-0.29,0.88,-0.78,0.73,-1.31
3.8800015449523926,f10a33d9,Right Hand,-0.02,-0.29,0.88,-0.78,0.73,-1.31
3.880032777786255,f10a33d9,Right Hand,-0.02,-0.29,0.88,-0.78,0.73,-1.31
3.880063533782959,f10a33d9,Right Hand,-0.08,-0.38,0.83,-0.98,0.53,-1.2
3.88014817237854,f10a33d9,Right Hand,-0.08,-0.38,0.83,-0.98,0.53,-1.2
3.937110424041748,f10a33d9,Right Hand,-0.08,-0.38,0.83,-0.98,0.53,-1.2
3.9373083114624023,f10a33d9,Right Hand,-0.08,-0.38,0.83,-0.98,0.53,-1.2
3.9373676776885986,f10a33d9,Right Hand,-0.08,-0.38,0.83,-0.98,0.53,-1.2
3.937403917312622,f10a33d9,Right Hand,-0.08,-0.38,0.83,-0.98,0.53,-1.2
3.937440872192383,f10a33d9,Right Hand,-0.08,-0.38,0.83,-0.98,0.53,-1.2
3.9374840259552,f10a33d9,Right Hand,-0.09,-0.43,0.8,-0.91,0.31,-1.17
3.937516450881958,f10a33d9,Right Hand,-0.09,-0.43,0.8,-0.91,0.31,-1.17
3.9375510215759277,f10a33d9,Right Hand,-0.09,-0.43,0.8,-0.91,0.31,-1.17
3.9376132488250732,f10a33d9,Right Hand,-0.09,-0.43,0.8,-0.91,0.31,-1.17
3.9376471042633057,f10a33d9,Right Hand,-0.09,-0.43,0.8,-0.91,0.31,-1.17
3.937681198120117,f10a33d9,Right Hand,-0.09,-0.43,0.8,-0.91,0.31,-1.17
3.9377269744873047,f10a33d9,Right Hand,-0.09,-0.43,0.8,-0.91,0.31,-1.17
3.993394613265991,f10a33d9,Right Hand,0.0,-0.75,0.8,-0.81,0.27,-1.22
3.9938104152679443,f10a33d9,Right Hand,0.0,-0.75,0.8,-0.81,0.27,-1.22
3.993868112564087,f10a33d9,Right Hand,0.0,-0.75,0.8,-0.81,0.27,-1.22
3.993905782699585,f10a33d9,Right Hand,0.0,-0.75,0.8,-0.81,0.27,-1.22
3.9939639568328857,f10a33d9,Right Hand,0.0,-0.75,0.8,-0.81,0.27,-1.22
3.993997812271118,f10a33d9,Right Hand,0.0,-0.75,0.8,-0.81,0.27,-1.22
3.994030714035034,f10a33d9,Right Hand,0.0,-0.75,0.8,-0.81,0.27,-1.22
3.9940876960754395,f10a33d9,Right Hand,-0.04,-0.75,0.79,-0.28,0.25,-1.19
3.9941203594207764,f10a33d9,Right Hand,-0.04,-0.75,0.79,-0.28,0.25,-1.19
3.994152307510376,f10a33d9,Right Hand,-0.04,-0.75,0.79,-0.28,0.25,-1.19
3.9942097663879395,f10a33d9,Right Hand,-0.04,-0.75,0.79,-0.28,0.25,-1.19
3.994267463684082,f10a33d9,Right Hand,-0.04,-0.75,0.79,-0.28,0.25,-1.19
3.9943313598632812,f10a33d9,Right Hand,-0.04,-0.75,0.79,-0.28,0.25,-1.19
3.994394540786743,f10a33d9,Right Hand,-0.04,-0.75,0.79,-0.28,0.25,-1.19
4.0482096672058105,f10a33d9,Right Hand,-0.07,-0.73,0.75,-0.27,0.13,-1.06
4.051593065261841,f10a33d9,Right Hand,-0.07,-0.73,0.75,-0.27,0.13,-1.06
4.051739692687988,f10a33d9,Right Hand,-0.07,-0.73,0.75,-0.27,0.13,-1.06
4.051797389984131,f10a33d9,Right Hand,-0.07,-0.73,0.75,-0.27,0.13,-1.06
4.05183219909668,f10a33d9,Right Hand,-0.07,-0.73,0.75,-0.27,0.13,-1.06
4.051865100860596,f10a33d9,Right Hand,-0.07,-0.73,0.75,-0.27,0.13,-1.06
4.051918983459473,f10a33d9,Right Hand,-0.07,-0.73,0.75,-0.27,0.13,-1.06
4.051952123641968,f10a33d9,Right Hand,-0.1,-0.8,0.66,-0.13,-0.12,-0.85
4.052000045776367,f10a33d9,Right Hand,-0.1,-0.8,0.66,-0.13,-0.12,-0.85
4.052032232284546,f10a33d9,Right Hand,-0.1,-0.8,0.66,-0.13,-0.12,-0.85
4.052087068557739,f10a33d9,Right Hand,-0.1,-0.8,0.66,-0.13,-0.12,-0.85
4.052170753479004,f10a33d9,Right Hand,-0.1,-0.8,0.66,-0.13,-0.12,-0.85
4.05220627784729,f10a33d9,Right Hand,-0.1,-0.8,0.66,-0.13,-0.12,-0.85
4.052238702774048,f10a33d9,Right Hand,-0.1,-0.8,0.66,-0.13,-0.12,-0.85
4.107295989990234,f10a33d9,Right Hand,-0.08,-0.79,0.69,0.07,-0.29,-0.68
4.107458591461182,f10a33d9,Right Hand,-0.08,-0.79,0.69,0.07,-0.29,-0.68
4.107502460479736,f10a33d9,Right Hand,-0.08,-0.79,0.69,0.07,-0.29,-0.68
4.107563495635986,f10a33d9,Right Hand,-0.08,-0.79,0.69,0.07,-0.29,-0.68
4.107597351074219,f10a33d9,Right Hand,-0.08,-0.79,0.69,0.07,-0.29,-0.68
4.107630729675293,f10a33d9,Right Hand,-0.08,-0.79,0.69,0.07,-0.29,-0.68
4.107687473297119,f10a33d9,Right Hand,-0.08,-0.79,0.69,0.07,-0.29,-0.68
4.107722759246826,f10a33d9,Right Hand,-0.03,-0.69,0.81,0.42,-0.35,-0.51
4.1077563762664795,f10a33d9,Right Hand,-0.03,-0.69,0.81,0.42,-0.35,-0.51
4.107813358306885,f10a33d9,Right Hand,-0.03,-0.69,0.81,0.42,-0.35,-0.51
4.109514951705933,f10a33d9,Right Hand,-0.03,-0.69,0.81,0.42,-0.35,-0.51
4.109675884246826,f10a33d9,Right Hand,-0.03,-0.69,0.81,0.42,-0.35,-0.51
4.110202312469482,f10a33d9,Right Hand,-0.03,-0.69,0.81,0.42,-0.35,-0.51
4.110628128051758,f10a33d9,Right Hand,-0.03,-0.69,0.81,0.42,-0.35,-0.51
4.111046075820923,f10a33d9,Right Hand,-0.03,-0.59,0.86,0.29,-0.25,-0.28
4.1114726066589355,f10a33d9,Right Hand,-0.03,-0.59,0.86,0.29,-0.25,-0.28
4.11190128326416,f10a33d9,Right Hand,-0.03,-0.59,0.86,0.29,-0.25,-0.28
4.112389802932739,f10a33d9,Right Hand,-0.03,-0.59,0.86,0.29,-0.25,-0.28
4.112983465194702,f10a33d9,Right Hand,-0.03,-0.59,0.86,0.29,-0.25,-0.28
4.113579511642456,f10a33d9,Right Hand,-0.03,-0.59,0.86,0.29,-0.25,-0.28
4.114320993423462,f10a33d9,Right Hand,-0.03,-0.59,0.86,0.29,-0.25,-0.28
4.114860773086548,f10a33d9,Right Hand,-0.08,-0.45,0.89,0.27,-0.14,-0.1
4.115355730056763,f10a33d9,Right Hand,-0.08,-0.45,0.89,0.27,-0.14,-0.1
4.1159491539001465,f10a33d9,Right Hand,-0.08,-0.45,0.89,0.27,-0.14,-0.1
4.116475582122803,f10a33d9,Right Hand,-0.08,-0.45,0.89,0.27,-0.14,-0.1
4.117030143737793,f10a33d9,Right Hand,-0.08,-0.45,0.89,0.27,-0.14,-0.1
4.117536544799805,f10a33d9,Right Hand,-0.08,-0.45,0.89,0.27,-0.14,-0.1
4.118035793304443,f10a33d9,Right Hand,-0.08,-0.45,0.89,0.27,-0.14,-0.1
4.11856484413147,f10a33d9,Right Hand,-0.13,-0.41,0.88,0.03,-0.2,0.0
4.1190407276153564,f10a33d9,Right Hand,-0.13,-0.41,0.88,0.03,-0.2,0.0
4.119534730911255,f10a33d9,Right Hand,-0.13,-0.41,0.88,0.03,-0.2,0.0
4.120054006576538,f10a33d9,Right Hand,-0.13,-0.41,0.88,0.03,-0.2,0.0
4.120578050613403,f10a33d9,Right Hand,-0.13,-0.41,0.88,0.03,-0.2,0.0
4.1226232051849365,f10a33d9,Right Hand,-0.13,-0.41,0.88,0.03,-0.2,0.0
4.186079025268555,f10a33d9,Right Hand,-0.13,-0.41,0.88,0.03,-0.2,0.0
4.1864049434661865,f10a33d9,Right Hand,-0.16,-0.36,0.87,0.15,-0.19,-0.01
4.186465501785278,f10a33d9,Right Hand,-0.16,-0.36,0.87,0.15,-0.19,-0.01
4.186527490615845,f10a33d9,Right Hand,-0.16,-0.36,0.87,0.15,-0.19,-0.01
4.186562776565552,f10a33d9,Right Hand,-0.16,-0.36,0.87,0.15,-0.19,-0.01
4.186609506607056,f10a33d9,Right Hand,-0.16,-0.36,0.87,0.15,-0.19,-0.01
4.186642408370972,f10a33d9,Right Hand,-0.16,-0.36,0.87,0.15,-0.19,-0.01
4.186674118041992,f10a33d9,Right Hand,-0.16,-0.36,0.87,0.15,-0.19,-0.01
4.18671989440918,f10a33d9,Right Hand,-0.12,-0.33,0.93,0.24,-0.25,-0.04
4.245976448059082,f10a33d9,Right Hand,-0.12,-0.33,0.93,0.24,-0.25,-0.04
4.246145486831665,f10a33d9,Right Hand,-0.12,-0.33,0.93,0.24,-0.25,-0.04
4.24618124961853,f10a33d9,Right Hand,-0.12,-0.33,0.93,0.24,-0.25,-0.04
4.246216058731079,f10a33d9,Right Hand,-0.12,-0.33,0.93,0.24,-0.25,-0.04
4.246256589889526,f10a33d9,Right Hand,-0.12,-0.33,0.93,0.24,-0.25,-0.04
4.246288776397705,f10a33d9,Right Hand,-0.12,-0.33,0.93,0.24,-0.25,-0.04
4.246321678161621,f10a33d9,Right Hand,-0.08,-0.25,1.01,0.13,-0.18,0.06
4.24636173248291,f10a33d9,Right Hand,-0.08,-0.25,1.01,0.13,-0.18,0.06
4.246395587921143,f10a33d9,Right Hand,-0.08,-0.25,1.01,0.13,-0.18,0.06
4.2464280128479,f10a33d9,Right Hand,-0.08,-0.25,1.01,0.13,-0.18,0.06
4.246482849121094,f10a33d9,Right Hand,-0.08,-0.25,1.01,0.13,-0.18,0.06
4.246623277664185,f10a33d9,Right Hand,-0.08,-0.25,1.01,0.13,-0.18,0.06
4.297694206237793,f10a33d9,Right Hand,-0.08,-0.25,1.01,0.13,-0.18,0.06
4.298101425170898,f10a33d9,Right Hand,-0.11,-0.24,0.97,-0.12,-0.1,0.14
4.298227548599243,f10a33d9,Right Hand,-0.11,-0.24,0.97,-0.12,-0.1,0.14
4.298264265060425,f10a33d9,Right Hand,-0.11,-0.24,0.97,-0.12,-0.1,0.14
4.298322916030884,f10a33d9,Right Hand,-0.11,-0.24,0.97,-0.12,-0.1,0.14
4.2983574867248535,f10a33d9,Right Hand,-0.11,-0.24,0.97,-0.12,-0.1,0.14
4.2983903884887695,f10a33d9,Right Hand,-0.11,-0.24,0.97,-0.12,-0.1,0.14
4.29844856262207,f10a33d9,Right Hand,-0.11,-0.24,0.97,-0.12,-0.1,0.14
4.298482656478882,f10a33d9,Right Hand,-0.11,-0.24,0.97,-0.12,-0.1,0.14
4.29851508140564,f10a33d9,Right Hand,-0.12,-0.24,0.93,-0.14,-0.11,-0.01
4.300342559814453,f10a33d9,Right Hand,-0.12,-0.24,0.93,-0.14,-0.11,-0.01
4.300570726394653,f10a33d9,Right Hand,-0.12,-0.24,0.93,-0.14,-0.11,-0.01
4.300638675689697,f10a33d9,Right Hand,-0.12,-0.24,0.93,-0.14,-0.11,-0.01
4.301104784011841,f10a33d9,Right Hand,-0.12,-0.24,0.93,-0.14,-0.11,-0.01
4.301529884338379,f10a33d9,Right Hand,-0.12,-0.24,0.93,-0.14,-0.11,-0.01
4.301960706710815,f10a33d9,Right Hand,-0.12,-0.24,0.93,-0.14,-0.11,-0.01
4.302487850189209,f10a33d9,Right Hand,-0.14,-0.27,0.92,-0.12,-0.12,-0.0
4.303290605545044,f10a33d9,Right Hand,-0.14,-0.27,0.92,-0.12,-0.12,-0.0
4.305013656616211,f10a33d9,Right Hand,-0.14,-0.27,0.92,-0.12,-0.12,-0.0
4.357222318649292,f10a33d9,Right Hand,-0.14,-0.27,0.92,-0.12,-0.12,-0.0
4.35742449760437,f10a33d9,Right Hand,-0.14,-0.27,0.92,-0.12,-0.12,-0.0
4.357510089874268,f10a33d9,Right Hand,-0.14,-0.27,0.92,-0.12,-0.12,-0.0
4.357555150985718,f10a33d9,Right Hand,-0.14,-0.27,0.92,-0.12,-0.12,-0.0
4.35758900642395,f10a33d9,Right Hand,-0.11,-0.29,0.92,-0.15,-0.16,-0.07
4.35764217376709,f10a33d9,Right Hand,-0.11,-0.29,0.92,-0.15,-0.16,-0.07
4.357674598693848,f10a33d9,Right Hand,-0.11,-0.29,0.92,-0.15,-0.16,-0.07
4.357707977294922,f10a33d9,Right Hand,-0.11,-0.29,0.92,-0.15,-0.16,-0.07
4.357760429382324,f10a33d9,Right Hand,-0.11,-0.29,0.92,-0.15,-0.16,-0.07
4.357792854309082,f10a33d9,Right Hand,-0.11,-0.29,0.92,-0.15,-0.16,-0.07
4.3593573570251465,f10a33d9,Right Hand,-0.11,-0.29,0.92,-0.15,-0.16,-0.07
4.3596413135528564,f10a33d9,Right Hand,-0.07,-0.35,0.95,-0.1,-0.13,0.01
4.3601555824279785,f10a33d9,Right Hand,-0.07,-0.35,0.95,-0.1,-0.13,0.01
4.360395908355713,f10a33d9,Right Hand,-0.07,-0.35,0.95,-0.1,-0.13,0.01
4.360842943191528,f10a33d9,Right Hand,-0.07,-0.35,0.95,-0.1,-0.13,0.01
4.362435817718506,f10a33d9,Right Hand,-0.07,-0.35,0.95,-0.1,-0.13,0.01
4.420835733413696,f10a33d9,Right Hand,-0.07,-0.35,0.95,-0.1,-0.13,0.01
4.421462059020996,f10a33d9,Right Hand,-0.07,-0.35,0.95,-0.1,-0.13,0.01
4.421668767929077,f10a33d9,Right Hand,-0.1,-0.29,0.97,-0.15,-0.17,0.06
4.421708583831787,f10a33d9,Right Hand,-0.1,-0.29,0.97,-0.15,-0.17,0.06
4.421743869781494,f10a33d9,Right Hand,-0.1,-0.29,0.97,-0.15,-0.17,0.06
4.421786308288574,f10a33d9,Right Hand,-0.1,-0.29,0.97,-0.15,-0.17,0.06
4.421821355819702,f10a33d9,Right Hand,-0.1,-0.29,0.97,-0.15,-0.17,0.06
4.421863317489624,f10a33d9,Right Hand,-0.1,-0.29,0.97,-0.15,-0.17,0.06
4.421896696090698,f10a33d9,Right Hand,-0.1,-0.29,0.97,-0.15,-0.17,0.06
4.421929121017456,f10a33d9,Right Hand,-0.1,-0.33,0.93,0.04,-0.0,-0.04
4.4219746589660645,f10a33d9,Right Hand,-0.1,-0.33,0.93,0.04,-0.0,-0.04
4.4244163036346436,f10a33d9,Right Hand,-0.1,-0.33,0.93,0.04,-0.0,-0.04
4.424631834030151,f10a33d9,Right Hand,-0.1,-0.33,0.93,0.04,-0.0,-0.04
4.474611282348633,f10a33d9,Right Hand,-0.1,-0.33,0.93,0.04,-0.0,-0.04
4.474825382232666,f10a33d9,Right Hand,-0.1,-0.33,0.93,0.04,-0.0,-0.04
4.474870443344116,f10a33d9,Right Hand,-0.1,-0.33,0.93,0.04,-0.0,-0.04
4.474930763244629,f10a33d9,Right Hand,-0.1,-0.29,0.94,0.09,-0.05,-0.04
4.474964380264282,f10a33d9,Right Hand,-0.1,-0.29,0.94,0.09,-0.05,-0.04
4.475023031234741,f10a33d9,Right Hand,-0.1,-0.29,0.94,0.09,-0.05,-0.04
4.475055456161499,f10a33d9,Right Hand,-0.1,-0.29,0.94,0.09,-0.05,-0.04
4.475088119506836,f10a33d9,Right Hand,-0.1,-0.29,0.94,0.09,-0.05,-0.04
4.475145578384399,f10a33d9,Right Hand,-0.1,-0.29,0.94,0.09,-0.05,-0.04
4.475180149078369,f10a33d9,Right Hand,-0.1,-0.29,0.94,0.09,-0.05,-0.04
4.4767677783966064,f10a33d9,Right Hand,-0.11,-0.3,0.93,0.16,-0.06,-0.0
4.4771177768707275,f10a33d9,Right Hand,-0.11,-0.3,0.93,0.16,-0.06,-0.0
4.4771728515625,f10a33d9,Right Hand,-0.11,-0.3,0.93,0.16,-0.06,-0.0
4.477694511413574,f10a33d9,Right Hand,-0.11,-0.3,0.93,0.16,-0.06,-0.0
4.478593826293945,f10a33d9,Right Hand,-0.11,-0.3,0.93,0.16,-0.06,-0.0
4.479284048080444,f10a33d9,Right Hand,-0.11,-0.3,0.93,0.16,-0.06,-0.0
4.4798195362091064,f10a33d9,Right Hand,-0.11,-0.3,0.93,0.16,-0.06,-0.0
4.480247974395752,f10a33d9,Right Hand,-0.11,-0.27,0.95,0.13,-0.06,-0.0
4.480679273605347,f10a33d9,Right Hand,-0.11,-0.27,0.95,0.13,-0.06,-0.0
4.481185674667358,f10a33d9,Right Hand,-0.11,-0.27,0.95,0.13,-0.06,-0.0
4.481661558151245,f10a33d9,Right Hand,-0.11,-0.27,0.95,0.13,-0.06,-0.0
4.482234954833984,f10a33d9,Right Hand,-0.11,-0.27,0.95,0.13,-0.06,-0.0
4.482755422592163,f10a33d9,Right Hand,-0.11,-0.27,0.95,0.13,-0.06,-0.0
4.483247518539429,f10a33d9,Right Hand,-0.11,-0.27,0.95,0.13,-0.06,-0.0
4.483781337738037,f10a33d9,Right Hand,-0.1,-0.26,0.94,0.09,-0.14,-0.04
4.484314203262329,f10a33d9,Right Hand,-0.1,-0.26,0.94,0.09,-0.14,-0.04
4.484817266464233,f10a33d9,Right Hand,-0.1,-0.26,0.94,0.09,-0.14,-0.04
4.485351324081421,f10a33d9,Right Hand,-0.1,-0.26,0.94,0.09,-0.14,-0.04
4.485874891281128,f10a33d9,Right Hand,-0.1,-0.26,0.94,0.09,-0.14,-0.04
4.5431952476501465,f10a33d9,Right Hand,-0.1,-0.26,0.94,0.09,-0.14,-0.04
4.54348349571228,f10a33d9,Right Hand,-0.1,-0.26,0.94,0.09,-0.14,-0.04
4.54353141784668,f10a33d9,Right Hand,-0.08,-0.23,0.96,0.16,-0.07,-0.03
4.543568134307861,f10a33d9,Right Hand,-0.08,-0.23,0.96,0.16,-0.07,-0.03
4.543620586395264,f10a33d9,Right Hand,-0.08,-0.23,0.96,0.16,-0.07,-0.03
4.543655872344971,f10a33d9,Right Hand,-0.08,-0.23,0.96,0.16,-0.07,-0.03
4.54369044303894,f10a33d9,Right Hand,-0.08,-0.23,0.96,0.16,-0.07,-0.03
4.543740272521973,f10a33d9,Right Hand,-0.08,-0.23,0.96,0.16,-0.07,-0.03
4.543773651123047,f10a33d9,Right Hand,-0.08,-0.23,0.96,0.16,-0.07,-0.03
4.543829917907715,f10a33d9,Right Hand,-0.07,-0.26,0.99,-0.05,-0.1,0.03
4.5438621044158936,f10a33d9,Right Hand,-0.07,-0.26,0.99,-0.05,-0.1,0.03
4.544570207595825,f10a33d9,Right Hand,-0.07,-0.26,0.99,-0.05,-0.1,0.03
4.545342683792114,f10a33d9,Right Hand,-0.07,-0.26,0.99,-0.05,-0.1,0.03
4.546039342880249,f10a33d9,Right Hand,-0.07,-0.26,0.99,-0.05,-0.1,0.03
4.546494960784912,f10a33d9,Right Hand,-0.07,-0.26,0.99,-0.05,-0.1,0.03
4.54696798324585,f10a33d9,Right Hand,-0.07,-0.26,0.99,-0.05,-0.1,0.03
4.5477294921875,f10a33d9,Right Hand,-0.08,-0.29,0.95,-0.05,-0.05,0.06
4.548545837402344,f10a33d9,Right Hand,-0.08,-0.29,0.95,-0.05,-0.05,0.06
4.548989295959473,f10a33d9,Right Hand,-0.08,-0.29,0.95,-0.05,-0.05,0.06
4.549401521682739,f10a33d9,Right Hand,-0.08,-0.29,0.95,-0.05,-0.05,0.06
4.549814462661743,f10a33d9,Right Hand,-0.08,-0.29,0.95,-0.05,-0.05,0.06
4.550249338150024,f10a33d9,Right Hand,-0.08,-0.29,0.95,-0.05,-0.05,0.06
4.55076265335083,f10a33d9,Right Hand,-0.08,-0.29,0.95,-0.05,-0.05,0.06
4.55147647857666,f10a33d9,Right Hand,-0.09,-0.28,0.94,0.07,0.03,-0.02
4.5519208908081055,f10a33d9,Right Hand,-0.09,-0.28,0.94,0.07,0.03,-0.02
4.55233359336853,f10a33d9,Right Hand,-0.09,-0.28,0.94,0.07,0.03,-0.02
4.552769422531128,f10a33d9,Right Hand,-0.09,-0.28,0.94,0.07,0.03,-0.02
4.553208827972412,f10a33d9,Right Hand,-0.09,-0.28,0.94,0.07,0.03,-0.02
4.553725719451904,f10a33d9,Right Hand,-0.09,-0.28,0.94,0.07,0.03,-0.02
4.5543177127838135,f10a33d9,Right Hand,-0.09,-0.28,0.94,0.07,0.03,-0.02
4.609245300292969,f10a33d9,Right Hand,-0.09,-0.28,0.94,-0.01,-0.07,0.02
4.6094677448272705,f10a33d9,Right Hand,-0.09,-0.28,0.94,-0.01,-0.07,0.02
4.609511613845825,f10a33d9,Right Hand,-0.09,-0.28,0.94,-0.01,-0.07,0.02
4.60954737663269,f10a33d9,Right Hand,-0.09,-0.28,0.94,-0.01,-0.07,0.02
4.609606742858887,f10a33d9,Right Hand,-0.09,-0.28,0.94,-0.01,-0.07,0.02
4.609643459320068,f10a33d9,Right Hand,-0.09,-0.28,0.94,-0.01,-0.07,0.02
4.609677314758301,f10a33d9,Right Hand,-0.09,-0.28,0.94,-0.01,-0.07,0.02
4.6097352504730225,f10a33d9,Right Hand,-0.1,-0.27,0.92,0.04,-0.06,0.02
4.609768390655518,f10a33d9,Right Hand,-0.1,-0.27,0.92,0.04,-0.06,0.02
4.609800577163696,f10a33d9,Right Hand,-0.1,-0.27,0.92,0.04,-0.06,0.02
4.611494541168213,f10a33d9,Right Hand,-0.1,-0.27,0.92,0.04,-0.06,0.02
4.6116554737091064,f10a33d9,Right Hand,-0.1,-0.27,0.92,0.04,-0.06,0.02
4.61209774017334,f10a33d9,Right Hand,-0.1,-0.27,0.92,0.04,-0.06,0.02
4.612564563751221,f10a33d9,Right Hand,-0.1,-0.27,0.92,0.04,-0.06,0.02
4.613395929336548,f10a33d9,Right Hand,-0.09,-0.23,0.95,0.02,-0.05,-0.0
4.613881587982178,f10a33d9,Right Hand,-0.09,-0.23,0.95,0.02,-0.05,-0.0
4.614666223526001,f10a33d9,Right Hand,-0.09,-0.23,0.95,0.02,-0.05,-0.0
4.615398645401001,f10a33d9,Right Hand,-0.09,-0.23,0.95,0.02,-0.05,-0.0
4.61588191986084,f10a33d9,Right Hand,-0.09,-0.23,0.95,0.02,-0.05,-0.0
4.616316318511963,f10a33d9,Right Hand,-0.09,-0.23,0.95,0.02,-0.05,-0.0
4.616750001907349,f10a33d9,Right Hand,-0.09,-0.23,0.95,0.02,-0.05,-0.0
4.617243528366089,f10a33d9,Right Hand,-0.11,-0.23,0.94,0.04,-0.02,-0.04
4.617802143096924,f10a33d9,Right Hand,-0.11,-0.23,0.94,0.04,-0.02,-0.04
4.618551015853882,f10a33d9,Right Hand,-0.11,-0.23,0.94,0.04,-0.02,-0.04
4.619097709655762,f10a33d9,Right Hand,-0.11,-0.23,0.94,0.04,-0.02,-0.04
4.619770765304565,f10a33d9,Right Hand,-0.11,-0.23,0.94,0.04,-0.02,-0.04
4.621159791946411,f10a33d9,Right Hand,-0.11,-0.23,0.94,0.04,-0.02,-0.04
4.680328369140625,f10a33d9,Right Hand,-0.11,-0.23,0.94,0.04,-0.02,-0.04
4.680486440658569,f10a33d9,Right Hand,-0.1,-0.25,0.94,0.01,-0.02,-0.04
4.68052339553833,f10a33d9,Right Hand,-0.1,-0.25,0.94,0.01,-0.02,-0.04
4.680575370788574,f10a33d9,Right Hand,-0.1,-0.25,0.94,0.01,-0.02,-0.04
4.680609703063965,f10a33d9,Right Hand,-0.1,-0.25,0.94,0.01,-0.02,-0.04
4.680643796920776,f10a33d9,Right Hand,-0.1,-0.25,0.94,0.01,-0.02,-0.04
4.680683851242065,f10a33d9,Right Hand,-0.1,-0.25,0.94,0.01,-0.02,-0.04
4.6807169914245605,f10a33d9,Right Hand,-0.1,-0.25,0.94,0.01,-0.02,-0.04
4.680750370025635,f10a33d9,Right Hand,-0.09,-0.25,0.96,-0.04,-0.04,0.02
4.680794954299927,f10a33d9,Right Hand,-0.09,-0.25,0.96,-0.04,-0.04,0.02
4.742355585098267,f10a33d9,Right Hand,-0.09,-0.25,0.96,-0.04,-0.04,0.02
4.742515563964844,f10a33d9,Right Hand,-0.09,-0.25,0.96,-0.04,-0.04,0.02
4.7425596714019775,f10a33d9,Right Hand,-0.09,-0.25,0.96,-0.04,-0.04,0.02
4.742645502090454,f10a33d9,Right Hand,-0.09,-0.25,0.96,-0.04,-0.04,0.02
4.7426817417144775,f10a33d9,Right Hand,-0.09,-0.25,0.96,-0.04,-0.04,0.02
4.742715835571289,f10a33d9,Right Hand,-0.1,-0.23,0.96,-0.04,-0.04,0.0
4.742759943008423,f10a33d9,Right Hand,-0.1,-0.23,0.96,-0.04,-0.04,0.0
4.7427918910980225,f10a33d9,Right Hand,-0.1,-0.23,0.96,-0.04,-0.04,0.0
4.742826223373413,f10a33d9,Right Hand,-0.1,-0.23,0.96,-0.04,-0.04,0.0
4.742883682250977,f10a33d9,Right Hand,-0.1,-0.23,0.96,-0.04,-0.04,0.0
4.742917060852051,f10a33d9,Right Hand,-0.1,-0.23,0.96,-0.04,-0.04,0.0
4.742975234985352,f10a33d9,Right Hand,-0.1,-0.23,0.96,-0.04,-0.04,0.0
4.743011236190796,f10a33d9,Right Hand,-0.1,-0.23,0.96,-0.08,-0.04,-0.02
4.814014196395874,f10a33d9,Right Hand,-0.1,-0.23,0.96,-0.08,-0.04,-0.02
4.8141703605651855,f10a33d9,Right Hand,-0.1,-0.23,0.96,-0.08,-0.04,-0.02
4.814209699630737,f10a33d9,Right Hand,-0.1,-0.23,0.96,-0.08,-0.04,-0.02
4.814245700836182,f10a33d9,Right Hand,-0.1,-0.23,0.96,-0.08,-0.04,-0.02
4.814293384552002,f10a33d9,Right Hand,-0.1,-0.23,0.96,-0.08,-0.04,-0.02
4.81435489654541,f10a33d9,Right Hand,-0.1,-0.23,0.96,-0.08,-0.04,-0.02
4.814402341842651,f10a33d9,Right Hand,-0.11,-0.23,0.97,-0.07,-0.03,-0.06
4.814454793930054,f10a33d9,Right Hand,-0.11,-0.23,0.97,-0.07,-0.03,-0.06
4.814492464065552,f10a33d9,Right Hand,-0.11,-0.23,0.97,-0.07,-0.03,-0.06
4.814609050750732,f10a33d9,Right Hand,-0.11,-0.23,0.97,-0.07,-0.03,-0.06
4.8146586418151855,f10a33d9,Right Hand,-0.11,-0.23,0.97,-0.07,-0.03,-0.06
4.875922918319702,f10a33d9,Right Hand,-0.11,-0.23,0.97,-0.07,-0.03,-0.06
4.8761491775512695,f10a33d9,Right Hand,-0.11,-0.23,0.97,-0.07,-0.03,-0.06
4.8762078285217285,f10a33d9,Right Hand,-0.1,-0.26,0.95,-0.07,-0.03,-0.07
4.876242399215698,f10a33d9,Right Hand,-0.1,-0.26,0.95,-0.07,-0.03,-0.07
4.876277208328247,f10a33d9,Right Hand,-0.1,-0.26,0.95,-0.07,-0.03,-0.07
4.876322984695435,f10a33d9,Right Hand,-0.1,-0.26,0.95,-0.07,-0.03,-0.07
4.876356363296509,f10a33d9,Right Hand,-0.1,-0.26,0.95,-0.07,-0.03,-0.07
4.87638783454895,f10a33d9,Right Hand,-0.1,-0.26,0.95,-0.07,-0.03,-0.07
4.876433610916138,f10a33d9,Right Hand,-0.1,-0.26,0.95,-0.07,-0.03,-0.07
4.876474380493164,f10a33d9,Right Hand,-0.1,-0.26,0.94,-0.07,-0.05,-0.06
4.932673215866089,f10a33d9,Right Hand,-0.1,-0.26,0.94,-0.07,-0.05,-0.06
