timestamp,user_id,hand_preference,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
3.8631703853607178,95d236ec,Right Hand,0.11,-1.15,0.43,0.46,-2.81,2.07
3.8632049560546875,95d236ec,Right Hand,0.11,-1.15,0.43,0.46,-2.81,2.07
3.8632490634918213,95d236ec,Right Hand,0.43,-0.28,1.13,1.7,-2.54,2.22
3.8632819652557373,95d236ec,Right Hand,0.43,-0.28,1.13,1.7,-2.54,2.22
3.8633370399475098,95d236ec,Right Hand,0.43,-0.28,1.13,1.7,-2.54,2.22
3.8633694648742676,95d236ec,Right Hand,0.43,-0.28,1.13,1.7,-2.54,2.22
3.863804817199707,95d236ec,Right Hand,0.43,-0.28,1.13,1.7,-2.54,2.22
3.8642430305480957,95d236ec,Right Hand,0.43,-0.28,1.13,1.7,-2.54,2.22
3.8648111820220947,95d236ec,Right Hand,0.43,-0.28,1.13,1.7,-2.54,2.22
3.8653483390808105,95d236ec,Right Hand,0.7,0.54,1.72,2.37,-1.69,1.9
3.8658223152160645,95d236ec,Right Hand,0.7,0.54,1.72,2.37,-1.69,1.9
3.8663132190704346,95d236ec,Right Hand,0.7,0.54,1.72,2.37,-1.69,1.9
3.8667843341827393,95d236ec,Right Hand,0.7,0.54,1.72,2.37,-1.69,1.9
3.8672332763671875,95d236ec,Right Hand,0.7,0.54,1.72,2.37,-1.69,1.9
3.8677008152008057,95d236ec,Right Hand,0.7,0.54,1.72,2.37,-1.69,1.9
3.8681466579437256,95d236ec,Right Hand,0.7,0.54,1.72,2.37,-1.69,1.9
3.868654489517212,95d236ec,Right Hand,0.87,1.52,2.0,2.37,-0.84,1.29
3.8691513538360596,95d236ec,Right Hand,0.87,1.52,2.0,2.37,-0.84,1.29
3.8696248531341553,95d236ec,Right Hand,0.87,1.52,2.0,2.37,-0.84,1.29
3.8700931072235107,95d236ec,Right Hand,0.87,1.52,2.0,2.37,-0.84,1.29
3.8705601692199707,95d236ec,Right Hand,0.87,1.52,2.0,2.37,-0.84,1.29
3.8710341453552246,95d236ec,Right Hand,0.87,1.52,2.0,2.37,-0.84,1.29
3.8714780807495117,95d236ec,Right Hand,0.87,1.52,2.0,2.37,-0.84,1.29
3.8719820976257324,95d236ec,Right Hand,0.9,2.0,2.0,0.56,0.05,0.23
3.8724775314331055,95d236ec,Right Hand,0.9,2.0,2.0,0.56,0.05,0.23
3.8729240894317627,95d236ec,Right Hand,0.9,2.0,2.0,0.56,0.05,0.23
3.8733649253845215,95d236ec,Right Hand,0.9,2.0,2.0,0.56,0.05,0.23
3.8738625049591064,95d236ec,Right Hand,0.9,2.0,2.0,0.56,0.05,0.23
3.935527801513672,95d236ec,Right Hand,0.9,2.0,2.0,0.56,0.05,0.23
3.9357187747955322,95d236ec,Right Hand,0.9,2.0,2.0,0.56,0.05,0.23
3.9357619285583496,95d236ec,Right Hand,0.8,2.0,1.92,-1.66,0.91,-0.78
3.935812473297119,95d236ec,Right Hand,0.8,2.0,1.92,-1.66,0.91,-0.78
3.9358456134796143,95d236ec,Right Hand,0.8,2.0,1.92,-1.66,0.91,-0.78
3.935882329940796,95d236ec,Right Hand,0.8,2.0,1.92,-1.66,0.91,-0.78
3.935933828353882,95d236ec,Right Hand,0.8,2.0,1.92,-1.66,0.91,-0.78
3.9359686374664307,95d236ec,Right Hand,0.8,2.0,1.92,-1.66,0.91,-0.78
3.936001777648926,95d236ec,Right Hand,0.8,2.0,1.92,-1.66,0.91,-0.78
3.9360523223876953,95d236ec,Right Hand,0.68,1.3,1.34,-2.87,1.49,-1.74
3.936086654663086,95d236ec,Right Hand,0.68,1.3,1.34,-2.87,1.49,-1.74
3.9361205101013184,95d236ec,Right Hand,0.68,1.3,1.34,-2.87,1.49,-1.74
3.936175584793091,95d236ec,Right Hand,0.68,1.3,1.34,-2.87,1.49,-1.74
3.9362099170684814,95d236ec,Right Hand,0.68,1.3,1.34,-2.87,1.49,-1.74
3.937288284301758,95d236ec,Right Hand,0.68,1.3,1.34,-2.87,1.49,-1.74
3.9885621070861816,95d236ec,Right Hand,0.68,1.3,1.34,-2.87,1.49,-1.74
3.988750696182251,95d236ec,Right Hand,0.41,0.9,0.54,-2.56,1.81,-2.66
3.988793134689331,95d236ec,Right Hand,0.41,0.9,0.54,-2.56,1.81,-2.66
3.9888272285461426,95d236ec,Right Hand,0.41,0.9,0.54,-2.56,1.81,-2.66
3.98887038230896,95d236ec,Right Hand,0.41,0.9,0.54,-2.56,1.81,-2.66
3.988903760910034,95d236ec,Right Hand,0.41,0.9,0.54,-2.56,1.81,-2.66
3.988939046859741,95d236ec,Right Hand,0.41,0.9,0.54,-2.56,1.81,-2.66
3.9889965057373047,95d236ec,Right Hand,0.41,0.9,0.54,-2.56,1.81,-2.66
3.9890291690826416,95d236ec,Right Hand,0.41,0.9,0.54,-2.56,1.81,-2.66
3.99056077003479,95d236ec,Right Hand,0.32,0.39,0.09,-2.93,1.29,-3.03
3.9908509254455566,95d236ec,Right Hand,0.32,0.39,0.09,-2.93,1.29,-3.03
3.991335868835449,95d236ec,Right Hand,0.32,0.39,0.09,-2.93,1.29,-3.03
3.991774320602417,95d236ec,Right Hand,0.32,0.39,0.09,-2.93,1.29,-3.03
3.9923298358917236,95d236ec,Right Hand,0.32,0.39,0.09,-2.93,1.29,-3.03
3.993051052093506,95d236ec,Right Hand,0.32,0.39,0.09,-2.93,1.29,-3.03
3.993744373321533,95d236ec,Right Hand,0.32,0.39,0.09,-2.93,1.29,-3.03
3.9944214820861816,95d236ec,Right Hand,0.32,-0.15,-0.18,-3.43,0.57,-2.94
3.9950098991394043,95d236ec,Right Hand,0.32,-0.15,-0.18,-3.43,0.57,-2.94
3.9956209659576416,95d236ec,Right Hand,0.32,-0.15,-0.18,-3.43,0.57,-2.94
3.996166944503784,95d236ec,Right Hand,0.32,-0.15,-0.18,-3.43,0.57,-2.94
3.996809482574463,95d236ec,Right Hand,0.32,-0.15,-0.18,-3.43,0.57,-2.94
3.997516632080078,95d236ec,Right Hand,0.32,-0.15,-0.18,-3.43,0.57,-2.94
3.9980783462524414,95d236ec,Right Hand,0.32,-0.15,-0.18,-3.43,0.57,-2.94
3.9985902309417725,95d236ec,Right Hand,0.39,-0.58,-0.12,-2.45,0.05,-3.1
3.9993574619293213,95d236ec,Right Hand,0.39,-0.58,-0.12,-2.45,0.05,-3.1
3.9998891353607178,95d236ec,Right Hand,0.39,-0.58,-0.12,-2.45,0.05,-3.1
4.000571250915527,95d236ec,Right Hand,0.39,-0.58,-0.12,-2.45,0.05,-3.1
4.0010926723480225,95d236ec,Right Hand,0.39,-0.58,-0.12,-2.45,0.05,-3.1
4.001599550247192,95d236ec,Right Hand,0.39,-0.58,-0.12,-2.45,0.05,-3.1
4.002303838729858,95d236ec,Right Hand,0.39,-0.58,-0.12,-2.45,0.05,-3.1
4.002939224243164,95d236ec,Right Hand,0.3,-0.67,0.02,-1.44,-0.12,-3.13
4.003688812255859,95d236ec,Right Hand,0.3,-0.67,0.02,-1.44,-0.12,-3.13
4.004412412643433,95d236ec,Right Hand,0.3,-0.67,0.02,-1.44,-0.12,-3.13
4.004852771759033,95d236ec,Right Hand,0.3,-0.67,0.02,-1.44,-0.12,-3.13
4.005282163619995,95d236ec,Right Hand,0.3,-0.67,0.02,-1.44,-0.12,-3.13
4.005747556686401,95d236ec,Right Hand,0.3,-0.67,0.02,-1.44,-0.12,-3.13
4.006248950958252,95d236ec,Right Hand,0.3,-0.67,0.02,-1.44,-0.12,-3.13
4.007032632827759,95d236ec,Right Hand,0.16,-0.78,0.16,-1.84,-0.86,-2.79
4.007707834243774,95d236ec,Right Hand,0.16,-0.78,0.16,-1.84,-0.86,-2.79
4.00819206237793,95d236ec,Right Hand,0.16,-0.78,0.16,-1.84,-0.86,-2.79
4.008682012557983,95d236ec,Right Hand,0.16,-0.78,0.16,-1.84,-0.86,-2.79
4.009211301803589,95d236ec,Right Hand,0.16,-0.78,0.16,-1.84,-0.86,-2.79
4.0109922885894775,95d236ec,Right Hand,0.16,-0.78,0.16,-1.84,-0.86,-2.79
4.07746958732605,95d236ec,Right Hand,0.16,-0.78,0.16,-1.84,-0.86,-2.79
4.077658653259277,95d236ec,Right Hand,0.09,-1.12,0.3,-2.64,-1.57,-2.08
4.077763319015503,95d236ec,Right Hand,0.09,-1.12,0.3,-2.64,-1.57,-2.08
4.077800035476685,95d236ec,Right Hand,0.09,-1.12,0.3,-2.64,-1.57,-2.08
4.077845096588135,95d236ec,Right Hand,0.09,-1.12,0.3,-2.64,-1.57,-2.08
4.077882528305054,95d236ec,Right Hand,0.09,-1.12,0.3,-2.64,-1.57,-2.08
4.077917814254761,95d236ec,Right Hand,0.09,-1.12,0.3,-2.64,-1.57,-2.08
4.078000545501709,95d236ec,Right Hand,0.09,-1.12,0.3,-2.64,-1.57,-2.08
4.07820725440979,95d236ec,Right Hand,0.21,-1.56,0.55,-1.99,-2.05,-1.56
4.078299283981323,95d236ec,Right Hand,0.21,-1.56,0.55,-1.99,-2.05,-1.56
4.078383445739746,95d236ec,Right Hand,0.21,-1.56,0.55,-1.99,-2.05,-1.56
4.078454494476318,95d236ec,Right Hand,0.21,-1.56,0.55,-1.99,-2.05,-1.56
4.0784971714019775,95d236ec,Right Hand,0.21,-1.56,0.55,-1.99,-2.05,-1.56
4.144258975982666,95d236ec,Right Hand,0.21,-1.56,0.55,-1.99,-2.05,-1.56
4.1444878578186035,95d236ec,Right Hand,0.21,-1.56,0.55,-1.99,-2.05,-1.56
4.144604921340942,95d236ec,Right Hand,0.43,-1.57,1.04,-0.65,-2.17,-1.02
4.144731760025024,95d236ec,Right Hand,0.43,-1.57,1.04,-0.65,-2.17,-1.02
4.144812345504761,95d236ec,Right Hand,0.43,-1.57,1.04,-0.65,-2.17,-1.02
4.144865036010742,95d236ec,Right Hand,0.43,-1.57,1.04,-0.65,-2.17,-1.02
4.1449432373046875,95d236ec,Right Hand,0.43,-1.57,1.04,-0.65,-2.17,-1.02
4.1450114250183105,95d236ec,Right Hand,0.43,-1.57,1.04,-0.65,-2.17,-1.02
4.145092487335205,95d236ec,Right Hand,0.43,-1.57,1.04,-0.65,-2.17,-1.02
4.145143747329712,95d236ec,Right Hand,0.46,-1.33,1.52,-0.34,-1.56,-0.37
4.145191431045532,95d236ec,Right Hand,0.46,-1.33,1.52,-0.34,-1.56,-0.37
4.145286321640015,95d236ec,Right Hand,0.46,-1.33,1.52,-0.34,-1.56,-0.37
4.145374774932861,95d236ec,Right Hand,0.46,-1.33,1.52,-0.34,-1.56,-0.37
4.145510911941528,95d236ec,Right Hand,0.46,-1.33,1.52,-0.34,-1.56,-0.37
4.213699579238892,95d236ec,Right Hand,0.46,-1.33,1.52,-0.34,-1.56,-0.37
4.2138543128967285,95d236ec,Right Hand,0.46,-1.33,1.52,-0.34,-1.56,-0.37
4.213890790939331,95d236ec,Right Hand,0.28,-1.12,1.65,-0.41,-1.38,0.11
4.213943719863892,95d236ec,Right Hand,0.28,-1.12,1.65,-0.41,-1.38,0.11
4.213977098464966,95d236ec,Right Hand,0.28,-1.12,1.65,-0.41,-1.38,0.11
4.214009761810303,95d236ec,Right Hand,0.28,-1.12,1.65,-0.41,-1.38,0.11
4.214064121246338,95d236ec,Right Hand,0.28,-1.12,1.65,-0.41,-1.38,0.11
4.214096546173096,95d236ec,Right Hand,0.28,-1.12,1.65,-0.41,-1.38,0.11
4.214147090911865,95d236ec,Right Hand,0.28,-1.12,1.65,-0.41,-1.38,0.11
4.214179515838623,95d236ec,Right Hand,0.34,-1.07,1.94,-0.45,-1.19,0.15
4.26676344871521,95d236ec,Right Hand,0.34,-1.07,1.94,-0.45,-1.19,0.15
4.2671217918396,95d236ec,Right Hand,0.34,-1.07,1.94,-0.45,-1.19,0.15
4.2671942710876465,95d236ec,Right Hand,0.34,-1.07,1.94,-0.45,-1.19,0.15
4.2672278881073,95d236ec,Right Hand,0.34,-1.07,1.94,-0.45,-1.19,0.15
4.2672600746154785,95d236ec,Right Hand,0.34,-1.07,1.94,-0.45,-1.19,0.15
4.267310380935669,95d236ec,Right Hand,0.34,-1.07,1.94,-0.45,-1.19,0.15
4.267343521118164,95d236ec,Right Hand,0.56,-1.0,2.0,0.62,-0.26,0.15
4.26737642288208,95d236ec,Right Hand,0.56,-1.0,2.0,0.62,-0.26,0.15
4.267427682876587,95d236ec,Right Hand,0.56,-1.0,2.0,0.62,-0.26,0.15
4.267462253570557,95d236ec,Right Hand,0.56,-1.0,2.0,0.62,-0.26,0.15
4.267512798309326,95d236ec,Right Hand,0.56,-1.0,2.0,0.62,-0.26,0.15
4.267550706863403,95d236ec,Right Hand,0.56,-1.0,2.0,0.62,-0.26,0.15
4.321648836135864,95d236ec,Right Hand,0.56,-1.0,2.0,0.62,-0.26,0.15
4.3218090534210205,95d236ec,Right Hand,0.65,-0.8,2.0,1.11,0.92,0.34
4.321846961975098,95d236ec,Right Hand,0.65,-0.8,2.0,1.11,0.92,0.34
4.321898937225342,95d236ec,Right Hand,0.65,-0.8,2.0,1.11,0.92,0.34
4.321933031082153,95d236ec,Right Hand,0.65,-0.8,2.0,1.11,0.92,0.34
4.321983575820923,95d236ec,Right Hand,0.65,-0.8,2.0,1.11,0.92,0.34
4.322015762329102,95d236ec,Right Hand,0.65,-0.8,2.0,1.11,0.92,0.34
4.322048187255859,95d236ec,Right Hand,0.65,-0.8,2.0,1.11,0.92,0.34
4.322102069854736,95d236ec,Right Hand,0.55,-0.83,2.0,0.45,1.49,0.62
4.322134494781494,95d236ec,Right Hand,0.55,-0.83,2.0,0.45,1.49,0.62
4.3221681118011475,95d236ec,Right Hand,0.55,-0.83,2.0,0.45,1.49,0.62
4.32370400428772,95d236ec,Right Hand,0.55,-0.83,2.0,0.45,1.49,0.62
4.324265241622925,95d236ec,Right Hand,0.55,-0.83,2.0,0.45,1.49,0.62
4.324871778488159,95d236ec,Right Hand,0.55,-0.83,2.0,0.45,1.49,0.62
4.377208948135376,95d236ec,Right Hand,0.55,-0.83,2.0,0.45,1.49,0.62
4.377376079559326,95d236ec,Right Hand,0.49,-0.77,1.93,0.48,1.97,0.8
4.377438545227051,95d236ec,Right Hand,0.49,-0.77,1.93,0.48,1.97,0.8
4.3774733543396,95d236ec,Right Hand,0.49,-0.77,1.93,0.48,1.97,0.8
4.377508878707886,95d236ec,Right Hand,0.49,-0.77,1.93,0.48,1.97,0.8
4.377566337585449,95d236ec,Right Hand,0.49,-0.77,1.93,0.48,1.97,0.8
4.377603054046631,95d236ec,Right Hand,0.49,-0.77,1.93,0.48,1.97,0.8
4.377636909484863,95d236ec,Right Hand,0.49,-0.77,1.93,0.48,1.97,0.8
4.377693176269531,95d236ec,Right Hand,0.49,-0.69,1.77,1.05,2.28,0.58
4.377725839614868,95d236ec,Right Hand,0.49,-0.69,1.77,1.05,2.28,0.58
4.377767086029053,95d236ec,Right Hand,0.49,-0.69,1.77,1.05,2.28,0.58
4.377807855606079,95d236ec,Right Hand,0.49,-0.69,1.77,1.05,2.28,0.58
4.378319025039673,95d236ec,Right Hand,0.49,-0.69,1.77,1.05,2.28,0.58
4.3788368701934814,95d236ec,Right Hand,0.49,-0.69,1.77,1.05,2.28,0.58
4.379057884216309,95d236ec,Right Hand,0.49,-0.69,1.77,1.05,2.28,0.58
4.379873037338257,95d236ec,Right Hand,0.62,-0.69,1.74,1.17,2.55,0.37
4.380757570266724,95d236ec,Right Hand,0.62,-0.69,1.74,1.17,2.55,0.37
4.381389141082764,95d236ec,Right Hand,0.62,-0.69,1.74,1.17,2.55,0.37
4.381886005401611,95d236ec,Right Hand,0.62,-0.69,1.74,1.17,2.55,0.37
4.382397174835205,95d236ec,Right Hand,0.62,-0.69,1.74,1.17,2.55,0.37
4.382862567901611,95d236ec,Right Hand,0.62,-0.69,1.74,1.17,2.55,0.37
4.383301019668579,95d236ec,Right Hand,0.62,-0.69,1.74,1.17,2.55,0.37
4.383782386779785,95d236ec,Right Hand,0.62,-0.69,1.74,1.17,2.55,0.37
4.3842339515686035,95d236ec,Right Hand,0.66,-0.66,1.55,1.42,3.5,0.64
4.384700059890747,95d236ec,Right Hand,0.66,-0.66,1.55,1.42,3.5,0.64
4.385169267654419,95d236ec,Right Hand,0.66,-0.66,1.55,1.42,3.5,0.64
4.385688543319702,95d236ec,Right Hand,0.66,-0.66,1.55,1.42,3.5,0.64
4.4434874057769775,95d236ec,Right Hand,0.66,-0.66,1.55,1.42,3.5,0.64
4.443774938583374,95d236ec,Right Hand,0.66,-0.66,1.55,1.42,3.5,0.64
4.4438230991363525,95d236ec,Right Hand,0.66,-0.66,1.55,1.42,3.5,0.64
4.443877696990967,95d236ec,Right Hand,0.48,-0.63,1.08,0.64,3.63,0.94
4.44391131401062,95d236ec,Right Hand,0.48,-0.63,1.08,0.64,3.63,0.94
4.443948268890381,95d236ec,Right Hand,0.48,-0.63,1.08,0.64,3.63,0.94
4.444003105163574,95d236ec,Right Hand,0.48,-0.63,1.08,0.64,3.63,0.94
4.444036960601807,95d236ec,Right Hand,0.48,-0.63,1.08,0.64,3.63,0.94
4.444069147109985,95d236ec,Right Hand,0.48,-0.63,1.08,0.64,3.63,0.94
4.4441211223602295,95d236ec,Right Hand,0.48,-0.63,1.08,0.64,3.63,0.94
4.444155216217041,95d236ec,Right Hand,0.28,-0.65,0.7,0.58,3.79,0.91
4.444234609603882,95d236ec,Right Hand,0.28,-0.65,0.7,0.58,3.79,0.91
4.444273233413696,95d236ec,Right Hand,0.28,-0.65,0.7,0.58,3.79,0.91
4.445154905319214,95d236ec,Right Hand,0.28,-0.65,0.7,0.58,3.79,0.91
4.496177911758423,95d236ec,Right Hand,0.28,-0.65,0.7,0.58,3.79,0.91
4.496493816375732,95d236ec,Right Hand,0.28,-0.65,0.7,0.58,3.79,0.91
4.496545791625977,95d236ec,Right Hand,0.28,-0.65,0.7,0.58,3.79,0.91
4.496580600738525,95d236ec,Right Hand,0.08,-0.69,0.31,0.82,3.31,0.96
4.496638774871826,95d236ec,Right Hand,0.08,-0.69,0.31,0.82,3.31,0.96
4.4966721534729,95d236ec,Right Hand,0.08,-0.69,0.31,0.82,3.31,0.96
4.496705532073975,95d236ec,Right Hand,0.08,-0.69,0.31,0.82,3.31,0.96
4.496763229370117,95d236ec,Right Hand,0.08,-0.69,0.31,0.82,3.31,0.96
4.496795654296875,95d236ec,Right Hand,0.08,-0.69,0.31,0.82,3.31,0.96
4.496841669082642,95d236ec,Right Hand,0.08,-0.69,0.31,0.82,3.31,0.96
4.496899604797363,95d236ec,Right Hand,-0.05,-0.48,0.09,0.3,2.23,1.12
4.497343301773071,95d236ec,Right Hand,-0.05,-0.48,0.09,0.3,2.23,1.12
4.497509479522705,95d236ec,Right Hand,-0.05,-0.48,0.09,0.3,2.23,1.12
4.498013257980347,95d236ec,Right Hand,-0.05,-0.48,0.09,0.3,2.23,1.12
4.498642444610596,95d236ec,Right Hand,-0.05,-0.48,0.09,0.3,2.23,1.12
4.499138116836548,95d236ec,Right Hand,-0.05,-0.48,0.09,0.3,2.23,1.12
4.499595880508423,95d236ec,Right Hand,-0.05,-0.48,0.09,0.3,2.23,1.12
4.5002601146698,95d236ec,Right Hand,0.05,-0.51,0.13,-0.36,1.32,1.13
4.501060247421265,95d236ec,Right Hand,0.05,-0.51,0.13,-0.36,1.32,1.13
4.501640319824219,95d236ec,Right Hand,0.05,-0.51,0.13,-0.36,1.32,1.13
4.502181053161621,95d236ec,Right Hand,0.05,-0.51,0.13,-0.36,1.32,1.13
4.502634525299072,95d236ec,Right Hand,0.05,-0.51,0.13,-0.36,1.32,1.13
4.503109931945801,95d236ec,Right Hand,0.05,-0.51,0.13,-0.36,1.32,1.13
4.503640651702881,95d236ec,Right Hand,0.05,-0.51,0.13,-0.36,1.32,1.13
4.504353284835815,95d236ec,Right Hand,0.12,-0.56,0.04,0.14,0.95,1.13
4.504823446273804,95d236ec,Right Hand,0.12,-0.56,0.04,0.14,0.95,1.13
4.5052454471588135,95d236ec,Right Hand,0.12,-0.56,0.04,0.14,0.95,1.13
4.5056610107421875,95d236ec,Right Hand,0.12,-0.56,0.04,0.14,0.95,1.13
4.50610613822937,95d236ec,Right Hand,0.12,-0.56,0.04,0.14,0.95,1.13
4.506533861160278,95d236ec,Right Hand,0.12,-0.56,0.04,0.14,0.95,1.13
4.506958484649658,95d236ec,Right Hand,0.12,-0.56,0.04,0.14,0.95,1.13
4.507421255111694,95d236ec,Right Hand,0.13,-0.63,-0.07,0.17,0.53,1.29
4.5078887939453125,95d236ec,Right Hand,0.13,-0.63,-0.07,0.17,0.53,1.29
4.5083959102630615,95d236ec,Right Hand,0.13,-0.63,-0.07,0.17,0.53,1.29
4.508918523788452,95d236ec,Right Hand,0.13,-0.63,-0.07,0.17,0.53,1.29
4.509420156478882,95d236ec,Right Hand,0.13,-0.63,-0.07,0.17,0.53,1.29
4.509892225265503,95d236ec,Right Hand,0.13,-0.63,-0.07,0.17,0.53,1.29
4.510375499725342,95d236ec,Right Hand,0.13,-0.63,-0.07,0.17,0.53,1.29
4.510843276977539,95d236ec,Right Hand,0.13,-0.63,-0.07,0.17,0.53,1.29
4.512766361236572,95d236ec,Right Hand,0.2,-0.73,-0.16,0.43,-0.03,1.8
4.569493532180786,95d236ec,Right Hand,0.2,-0.73,-0.16,0.43,-0.03,1.8
4.569665193557739,95d236ec,Right Hand,0.2,-0.73,-0.16,0.43,-0.03,1.8
4.569702386856079,95d236ec,Right Hand,0.2,-0.73,-0.16,0.43,-0.03,1.8
4.5697362422943115,95d236ec,Right Hand,0.2,-0.73,-0.16,0.43,-0.03,1.8
4.569786548614502,95d236ec,Right Hand,0.2,-0.73,-0.16,0.43,-0.03,1.8
4.569820404052734,95d236ec,Right Hand,0.2,-0.73,-0.16,0.43,-0.03,1.8
4.5698771476745605,95d236ec,Right Hand,0.22,-0.47,-0.05,0.96,-0.58,2.38
4.569910049438477,95d236ec,Right Hand,0.22,-0.47,-0.05,0.96,-0.58,2.38
4.56994366645813,95d236ec,Right Hand,0.22,-0.47,-0.05,0.96,-0.58,2.38
4.56999397277832,95d236ec,Right Hand,0.22,-0.47,-0.05,0.96,-0.58,2.38
4.570026159286499,95d236ec,Right Hand,0.22,-0.47,-0.05,0.96,-0.58,2.38
4.621097087860107,95d236ec,Right Hand,0.22,-0.47,-0.05,0.96,-0.58,2.38
4.621396780014038,95d236ec,Right Hand,0.22,-0.47,-0.05,0.96,-0.58,2.38
4.6214470863342285,95d236ec,Right Hand,0.16,0.03,0.17,1.02,-0.95,2.37
4.621506690979004,95d236ec,Right Hand,0.16,0.03,0.17,1.02,-0.95,2.37
4.621540069580078,95d236ec,Right Hand,0.16,0.03,0.17,1.02,-0.95,2.37
4.6215736865997314,95d236ec,Right Hand,0.16,0.03,0.17,1.02,-0.95,2.37
4.621632099151611,95d236ec,Right Hand,0.16,0.03,0.17,1.02,-0.95,2.37
4.621664524078369,95d236ec,Right Hand,0.16,0.03,0.17,1.02,-0.95,2.37
4.621697425842285,95d236ec,Right Hand,0.16,0.03,0.17,1.02,-0.95,2.37
4.621753692626953,95d236ec,Right Hand,0.14,0.12,0.39,1.07,-0.75,1.75
4.621796131134033,95d236ec,Right Hand,0.14,0.12,0.39,1.07,-0.75,1.75
4.621829986572266,95d236ec,Right Hand,0.14,0.12,0.39,1.07,-0.75,1.75
4.622340679168701,95d236ec,Right Hand,0.14,0.12,0.39,1.07,-0.75,1.75
4.622734785079956,95d236ec,Right Hand,0.14,0.12,0.39,1.07,-0.75,1.75
4.623177766799927,95d236ec,Right Hand,0.14,0.12,0.39,1.07,-0.75,1.75
4.623632431030273,95d236ec,Right Hand,0.14,0.12,0.39,1.07,-0.75,1.75
4.624135255813599,95d236ec,Right Hand,0.07,0.23,0.5,1.7,-0.54,1.38
4.62472677230835,95d236ec,Right Hand,0.07,0.23,0.5,1.7,-0.54,1.38
4.625190019607544,95d236ec,Right Hand,0.07,0.23,0.5,1.7,-0.54,1.38
4.682674169540405,95d236ec,Right Hand,0.07,0.23,0.5,1.7,-0.54,1.38
4.682928562164307,95d236ec,Right Hand,0.07,0.23,0.5,1.7,-0.54,1.38
4.6829729080200195,95d236ec,Right Hand,0.07,0.23,0.5,1.7,-0.54,1.38
4.683025598526001,95d236ec,Right Hand,0.07,0.23,0.5,1.7,-0.54,1.38
4.683059215545654,95d236ec,Right Hand,0.03,0.59,0.69,1.87,-0.69,1.08
4.683091878890991,95d236ec,Right Hand,0.03,0.59,0.69,1.87,-0.69,1.08
4.683143854141235,95d236ec,Right Hand,0.03,0.59,0.69,1.87,-0.69,1.08
4.68317723274231,95d236ec,Right Hand,0.03,0.59,0.69,1.87,-0.69,1.08
4.683212041854858,95d236ec,Right Hand,0.03,0.59,0.69,1.87,-0.69,1.08
4.683262586593628,95d236ec,Right Hand,0.03,0.59,0.69,1.87,-0.69,1.08
4.683294296264648,95d236ec,Right Hand,0.03,0.59,0.69,1.87,-0.69,1.08
4.68332576751709,95d236ec,Right Hand,0.02,0.79,0.93,1.58,-0.64,1.04
4.683376312255859,95d236ec,Right Hand,0.02,0.79,0.93,1.58,-0.64,1.04
4.685046434402466,95d236ec,Right Hand,0.02,0.79,0.93,1.58,-0.64,1.04
4.685200929641724,95d236ec,Right Hand,0.02,0.79,0.93,1.58,-0.64,1.04
4.685579061508179,95d236ec,Right Hand,0.02,0.79,0.93,1.58,-0.64,1.04
4.685805320739746,95d236ec,Right Hand,0.02,0.79,0.93,1.58,-0.64,1.04
4.6864402294158936,95d236ec,Right Hand,0.02,0.79,0.93,1.58,-0.64,1.04
4.7400476932525635,95d236ec,Right Hand,0.02,0.77,1.04,0.56,-0.86,0.95
4.740388870239258,95d236ec,Right Hand,0.02,0.77,1.04,0.56,-0.86,0.95
4.740441799163818,95d236ec,Right Hand,0.02,0.77,1.04,0.56,-0.86,0.95
4.74050498008728,95d236ec,Right Hand,0.02,0.77,1.04,0.56,-0.86,0.95
4.740538120269775,95d236ec,Right Hand,0.02,0.77,1.04,0.56,-0.86,0.95
4.7405712604522705,95d236ec,Right Hand,0.02,0.77,1.04,0.56,-0.86,0.95
4.740627288818359,95d236ec,Right Hand,0.02,0.77,1.04,0.56,-0.86,0.95
4.740659475326538,95d236ec,Right Hand,-0.02,1.14,1.24,1.61,-0.39,0.36
4.740691900253296,95d236ec,Right Hand,-0.02,1.14,1.24,1.61,-0.39,0.36
4.740760326385498,95d236ec,Right Hand,-0.02,1.14,1.24,1.61,-0.39,0.36
4.74079442024231,95d236ec,Right Hand,-0.02,1.14,1.24,1.61,-0.39,0.36
4.74093770980835,95d236ec,Right Hand,-0.02,1.14,1.24,1.61,-0.39,0.36
4.74138069152832,95d236ec,Right Hand,-0.02,1.14,1.24,1.61,-0.39,0.36
4.742017984390259,95d236ec,Right Hand,-0.02,1.14,1.24,1.61,-0.39,0.36
4.742940664291382,95d236ec,Right Hand,0.08,1.32,1.49,1.24,0.09,-0.67
4.743586301803589,95d236ec,Right Hand,0.08,1.32,1.49,1.24,0.09,-0.67
4.744268178939819,95d236ec,Right Hand,0.08,1.32,1.49,1.24,0.09,-0.67
4.745039224624634,95d236ec,Right Hand,0.08,1.32,1.49,1.24,0.09,-0.67
4.745648384094238,95d236ec,Right Hand,0.08,1.32,1.49,1.24,0.09,-0.67
4.745882987976074,95d236ec,Right Hand,0.08,1.32,1.49,1.24,0.09,-0.67
4.746403217315674,95d236ec,Right Hand,0.08,1.32,1.49,1.24,0.09,-0.67
4.7468788623809814,95d236ec,Right Hand,0.03,1.24,1.37,0.72,0.72,-1.37
4.747311115264893,95d236ec,Right Hand,0.03,1.24,1.37,0.72,0.72,-1.37
