timestamp,user_id,hand_preference,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
3.8765225410461426,247eff5d,Right Hand,-0.07,-0.19,0.96,-0.15,-0.19,-0.43
3.876938581466675,247eff5d,Right Hand,-0.07,-0.19,0.96,-0.15,-0.19,-0.43
3.877444267272949,247eff5d,Right Hand,-0.07,-0.19,0.96,-0.15,-0.19,-0.43
3.87814998626709,247eff5d,Right Hand,-0.07,-0.19,0.96,-0.15,-0.19,-0.43
3.8785452842712402,247eff5d,Right Hand,-0.07,-0.19,0.96,-0.15,-0.19,-0.43
3.8789374828338623,247eff5d,Right Hand,-0.07,-0.19,0.96,-0.15,-0.19,-0.43
3.879439115524292,247eff5d,Right Hand,-0.07,-0.19,0.96,-0.15,-0.19,-0.43
3.882255792617798,247eff5d,Right Hand,-0.07,-0.19,0.96,-0.15,-0.19,-0.43
3.9325549602508545,247eff5d,Right Hand,-0.07,-0.19,0.96,-0.15,-0.19,-0.43
3.932673215866089,247eff5d,Right Hand,-0.07,-0.19,0.96,-0.15,-0.19,-0.43
3.932695150375366,247eff5d,Right Hand,-0.07,-0.19,0.96,-0.15,-0.19,-0.43
3.932741641998291,247eff5d,Right Hand,-0.07,-0.19,0.96,-0.15,-0.19,-0.43
3.932760715484619,247eff5d,Right Hand,-0.07,-0.19,0.96,-0.15,-0.19,-0.43
3.9327783584594727,247eff5d,Right Hand,-0.07,-0.19,0.96,-0.15,-0.19,-0.43
3.932796001434326,247eff5d,Right Hand,-0.07,-0.19,0.96,-0.15,-0.19,-0.43
3.9328136444091797,247eff5d,Right Hand,-0.07,-0.19,0.96,-0.15,-0.19,-0.43
3.932831048965454,247eff5d,Right Hand,-0.07,-0.19,0.96,-0.15,-0.19,-0.43
3.93285870552063,247eff5d,Right Hand,-0.07,-0.19,0.96,-0.15,-0.19,-0.43
3.9359633922576904,247eff5d,Right Hand,-0.07,-0.19,0.96,-0.15,-0.19,-0.43
3.9360616207122803,247eff5d,Right Hand,-0.07,-0.19,0.96,-0.15,-0.19,-0.43
3.9360835552215576,247eff5d,Right Hand,-0.07,-0.19,0.96,-0.15,-0.19,-0.43
3.9361019134521484,247eff5d,Right Hand,-0.07,-0.19,0.96,-0.15,-0.19,-0.43
3.936720371246338,247eff5d,Right Hand,-0.07,-0.19,0.96,-0.15,-0.19,-0.43
3.939155101776123,247eff5d,Right Hand,-0.07,-0.19,0.96,-0.15,-0.19,-0.43
3.942047595977783,247eff5d,Right Hand,-0.07,-0.19,0.96,-0.15,-0.19,-0.43
3.944814682006836,247eff5d,Right Hand,-0.07,-0.19,0.96,-0.15,-0.19,-0.43
4.002259731292725,247eff5d,Right Hand,-0.07,-0.19,0.96,-0.15,-0.19,-0.43
4.002429962158203,247eff5d,Right Hand,-0.07,-0.19,0.96,-0.15,-0.19,-0.43
4.002473831176758,247eff5d,Right Hand,-0.07,-0.19,0.96,-0.15,-0.19,-0.43
4.002492427825928,247eff5d,Right Hand,-0.07,-0.19,0.96,-0.15,-0.19,-0.43
4.002511262893677,247eff5d,Right Hand,-0.07,-0.19,0.96,-0.15,-0.19,-0.43
4.00252890586853,247eff5d,Right Hand,-0.07,-0.19,0.96,-0.15,-0.19,-0.43
4.002545595169067,247eff5d,Right Hand,-0.07,-0.19,0.96,-0.15,-0.19,-0.43
4.0025811195373535,247eff5d,Right Hand,-0.07,-0.19,0.96,-0.15,-0.19,-0.43
4.002598762512207,247eff5d,Right Hand,-0.07,-0.19,0.96,-0.15,-0.19,-0.43
4.00261664390564,247eff5d,Right Hand,-0.07,-0.19,0.96,-0.15,-0.19,-0.43
4.002634048461914,247eff5d,Right Hand,-0.07,-0.19,0.96,-0.15,-0.19,-0.43
4.0045623779296875,247eff5d,Right Hand,-0.07,-0.19,0.96,-0.15,-0.19,-0.43
4.004668951034546,247eff5d,Right Hand,-0.07,-0.19,0.96,-0.15,-0.19,-0.43
4.005110740661621,247eff5d,Right Hand,-0.07,-0.19,0.96,-0.15,-0.19,-0.43
4.0055012702941895,247eff5d,Right Hand,-0.07,-0.19,0.96,-0.15,-0.19,-0.43
4.005946159362793,247eff5d,Right Hand,-0.07,-0.19,0.96,-0.15,-0.19,-0.43
4.006397008895874,247eff5d,Right Hand,-0.07,-0.19,0.96,-0.15,-0.19,-0.43
4.007282018661499,247eff5d,Right Hand,-0.07,-0.19,0.96,-0.15,-0.19,-0.43
4.012541770935059,247eff5d,Right Hand,-0.07,-0.19,0.96,-0.15,-0.19,-0.43
4.0153868198394775,247eff5d,Right Hand,-0.07,-0.19,0.96,-0.15,-0.19,-0.43
4.0694849491119385,247eff5d,Right Hand,-0.07,-0.19,0.96,-0.15,-0.19,-0.43
4.069595813751221,247eff5d,Right Hand,-0.07,-0.19,0.96,-0.15,-0.19,-0.43
4.069616079330444,247eff5d,Right Hand,-0.07,-0.19,0.96,-0.15,-0.19,-0.43
4.069654703140259,247eff5d,Right Hand,-0.07,-0.19,0.96,-0.15,-0.19,-0.43
4.069671869277954,247eff5d,Right Hand,-0.07,-0.19,0.96,-0.15,-0.19,-0.43
4.069689750671387,247eff5d,Right Hand,-0.07,-0.19,0.96,-0.15,-0.19,-0.43
4.069706201553345,247eff5d,Right Hand,-0.07,-0.19,0.96,-0.15,-0.19,-0.43
4.0697221755981445,247eff5d,Right Hand,-0.07,-0.19,0.96,-0.15,-0.19,-0.43
4.069756984710693,247eff5d,Right Hand,-0.07,-0.19,0.96,-0.15,-0.19,-0.43
4.0697736740112305,247eff5d,Right Hand,-0.07,-0.19,0.96,-0.15,-0.19,-0.43
4.118402004241943,247eff5d,Right Hand,-0.07,-0.19,0.96,-0.15,-0.19,-0.43
4.118519067764282,247eff5d,Right Hand,-0.07,-0.19,0.96,-0.15,-0.19,-0.43
4.118541955947876,247eff5d,Right Hand,-0.07,-0.19,0.96,-0.15,-0.19,-0.43
4.1185688972473145,247eff5d,Right Hand,-0.07,-0.19,0.96,-0.15,-0.19,-0.43
4.118588447570801,247eff5d,Right Hand,-0.07,-0.19,0.96,-0.15,-0.19,-0.43
4.118606328964233,247eff5d,Right Hand,-0.07,-0.19,0.96,-0.15,-0.19,-0.43
4.118625164031982,247eff5d,Right Hand,-0.07,-0.19,0.96,-0.15,-0.19,-0.43
4.118675470352173,247eff5d,Right Hand,-0.07,-0.19,0.96,-0.15,-0.19,-0.43
4.118698835372925,247eff5d,Right Hand,-0.07,-0.19,0.96,-0.15,-0.19,-0.43
4.118865013122559,247eff5d,Right Hand,-0.07,-0.19,0.96,-0.15,-0.19,-0.43
4.119302988052368,247eff5d,Right Hand,-0.07,-0.19,0.96,-0.15,-0.19,-0.43
4.119928598403931,247eff5d,Right Hand,-0.07,-0.19,0.96,-0.15,-0.19,-0.43
4.120507001876831,247eff5d,Right Hand,-0.07,-0.19,0.96,-0.15,-0.19,-0.43
4.120966911315918,247eff5d,Right Hand,-0.07,-0.19,0.96,-0.15,-0.19,-0.43
4.121431827545166,247eff5d,Right Hand,-0.07,-0.19,0.96,-0.15,-0.19,-0.43
4.12189507484436,247eff5d,Right Hand,-0.07,-0.19,0.96,-0.15,-0.19,-0.43
4.122519493103027,247eff5d,Right Hand,-0.07,-0.19,0.96,-0.15,-0.19,-0.43
4.123292684555054,247eff5d,Right Hand,-0.07,-0.19,0.96,-0.15,-0.19,-0.43
4.123776912689209,247eff5d,Right Hand,-0.07,-0.19,0.96,-0.15,-0.19,-0.43
4.124231576919556,247eff5d,Right Hand,-0.07,-0.19,0.96,-0.15,-0.19,-0.43
4.1247336864471436,247eff5d,Right Hand,-0.07,-0.19,0.96,-0.15,-0.19,-0.43
4.1269636154174805,247eff5d,Right Hand,-0.07,-0.19,0.96,-0.15,-0.19,-0.43
4.1298441886901855,247eff5d,Right Hand,-0.07,-0.19,0.96,-0.15,-0.19,-0.43
4.181682825088501,247eff5d,Right Hand,-0.07,-0.19,0.96,-0.15,-0.19,-0.43
4.181808948516846,247eff5d,Right Hand,-0.07,-0.19,0.96,-0.15,-0.19,-0.43
4.181857109069824,247eff5d,Right Hand,-0.07,-0.19,0.96,-0.15,-0.19,-0.43
4.181877136230469,247eff5d,Right Hand,-0.07,-0.19,0.96,-0.15,-0.19,-0.43
4.181896924972534,247eff5d,Right Hand,-0.07,-0.19,0.96,-0.15,-0.19,-0.43
4.181915998458862,247eff5d,Right Hand,-0.07,-0.19,0.96,-0.15,-0.19,-0.43
4.1819374561309814,247eff5d,Right Hand,-0.07,-0.19,0.96,-0.15,-0.19,-0.43
4.181975841522217,247eff5d,Right Hand,-0.07,-0.19,0.96,-0.15,-0.19,-0.43
