x_norm,y_norm,z_norm
-0.1410628594576708,-0.3673638735050061,0.000533092611696612
-0.15648667735467922,-0.3683586273435433,-0.0020089972715877286
-0.17036811346198674,-0.3692539057982267,-0.004296878166543681
-0.1828614059585635,-0.3700596564074417,-0.006355970972004085
-0.19410536920548263,-0.37078483195573525,-0.008209154496918263
-0.2042249361277098,-0.3714374899491994,-0.009877019669341255
-0.19939239053528626,-0.3762735957518352,-0.011378098324521763
-0.19504309950210505,-0.3806260909742076,-0.012729069114183988
-0.19112873757224202,-0.38454333667434265,-0.013944942824880268
-0.18760581183536532,-0.3880688578044642,-0.01503922916450706
-0.1844351786721762,-0.39124182682157355,-0.01602408687017085
-0.181581608825306,-0.39409749893697194,-0.016910458805268213
-0.17901339596312285,-0.39666760384083055,-0.01770819354685621
-0.176702004387158,-0.40322941186282135,-0.018426154814285035
-0.17462175196878962,-0.40913503908261306,-0.01907231995497098
-0.1727495247922581,-0.41445010358042556,-0.019653868581588286
-0.1710645203333797,-0.4192336616284568,-0.020177262345543998
-0.16954801632038918,-0.423538863871685,-0.020648316733104
-0.16818316270869768,-0.42741354589059033,-0.021072265681908092
-0.16695479445817538,-0.4309007597076051,-0.021453819735831686
-0.15190910721027726,-0.42554182492588244,-0.01763334249250235
-0.13836798868716896,-0.420718783622332,-0.01419491297350581
-0.12618098201637148,-0.4163780464491365,-0.01110032640640906
-0.11521267601265377,-0.41247138299326064,-0.00831519849602194
-0.10534120060930781,-0.4089553858829723,-0.00580858337667344
-0.09645687274629644,-0.40579098848371287,-0.003552629769259974
-0.08846097766958623,-0.40294303082437927,-0.0015222715225875778
-0.08126467210054703,-0.40887729614801516,0.004468926791278379
-0.07478799708841175,-0.4142181349392875,0.009861005273757557
-0.06895898957748998,-0.41902488985143255,0.014713875907988908
-0.06371288281766041,-0.4233509692723631,0.01908145947879694
-0.05899138673381378,-0.4272444407512006,0.023012284692524167
-0.05474204025835181,-0.43074856508215437,0.026550027384878674
-0.05091762843043604,-0.43390227698001277,0.029733995807998053
-0.04050557987409783,-0.4324919040795674,0.03259956738880526
-0.031134736173393452,-0.4312225684691664,0.035178581811531794
-0.022700976842759506,-0.4300801664198056,0.03749969479198577
-0.015110593445188959,-0.4290520045753808,0.03958869647439407
-0.008279248387375458,-0.4281266589153985,0.041468797988561956
-0.002131037835343309,-0.42729384782141433,0.04316088935131287
0.0034023516614856216,-0.4265443178368286,0.0446837715777885
-0.005557753613796363,-0.4343671680677376,0.041890489689755867
-0.01362184836155015,-0.4414077332755557,0.03937653599052663
-0.02087953363452856,-0.447744241962592,0.03711397766122004
-0.027411450380209125,-0.4534470997809246,0.0350776751648443
-0.03329017545132164,-0.45857967181742404,0.033245002918106316
-0.038581028015322906,-0.4631989866502734,0.031595597896041945
-0.043342795322924045,-0.4673563699998378,0.030111133376183964
-0.05459846381097907,-0.4710980150144458,0.028775115308311828
-0.06472856545022859,-0.4744654955275931,0.027572699047226906
-0.07384565692555317,-0.4774962279894257,0.02649052441225029
-0.08205103925334528,-0.480223887205075,0.025516567240771337
-0.0894358833483582,-0.48267878049915924,0.024640005786440277
-0.09608224303386981,-0.4848881844638352,0.02385110047754228
-0.10206396675083027,-0.48687664803204345,0.02314108569953445
-0.10047744018488067,-0.4801688380263949,0.022502072399327173
-0.09904956627552601,-0.4741318090213113,0.021926960429140625
-0.09776447975710682,-0.46869848291673605,0.02140935965597259
-0.09660790189052955,-0.4638084894226183,0.02094351896012136
-0.09556698181061,-0.4594074952779122,0.020524262333855393
-0.09463015373868242,-0.45544660054767677,0.02014693137021611
-0.0937870084739476,-0.4518817952904649,0.019807333502940856
-0.09302817773568625,-0.4656683249930463,0.019501695422392936
-0.09234523007125103,-0.4780762017253695,0.01922662114989995
-0.09173057717325935,-0.48924329078446044,0.018979054304656167
-0.09117738956506682,-0.4992936709376423,0.01875624414393672
-0.09067952071769356,-0.508339013075506,0.018555714999289076
-0.09023143875505762,-0.5164798209995832,0.01837523876910643
-0.08982816498868529,-0.5238065481312528,0.01821281016194214
-0.08249514068773618,-0.5176544617242014,0.022230500307355218
-0.075895418816882,-0.512117583957855,0.02584642143822685
-0.06995566913311321,-0.5071343939681433,0.02910075045601104
-0.06460989441772132,-0.5026495229774028,0.03202964657201691
-0.0597986971738686,-0.49861313908573635,0.03466565307642246
-0.05546861965440114,-0.49498039358323653,0.03703805893038723
-0.05157154988688043,-0.4917109226309867,0.039173224198955796
-0.05503426500732582,-0.4972658259909979,0.041094872940667326
-0.05815070861572666,-0.502265239015008,0.042824356808207564
-0.060955507863287406,-0.506764710736617,0.04438089228899405
-0.06347982718609209,-0.5108142352860651,0.04578177422170157
-0.0657517145766163,-0.5144588073805685,0.047042567961138704
-0.06779641322808809,-0.5177389222656215,0.04817728232663176
-0.0696366420144127,-0.5206910256621692,0.04919852525557587
-0.07129284792210486,-0.5148504915020261,0.054281519783486054
-0.07278343323902779,-0.5095940107578972,0.058856214858605586
-0.07412496002425843,-0.5048631780881814,0.06297344042621279
-0.075332334130966,-0.500605428685437,0.06667894343705966
-0.07641897082700282,-0.49677345422296704,0.07001389614682178
-0.07739694385343596,-0.4933246772067441,0.07301535358560761
-0.07827711957722577,-0.4902207778921435,0.07571666528051461
-0.07209919981742262,-0.49167598211752095,0.07814784580593116
